0	Index      	 *	Score 	Summary	Detail	
26	42122 23436	 * 	195.03	橙2伤害2攻速1易伤1全技能	1掉矿2金币生成37攻速4技能点5易伤69伤害8核a全技能
27	32156 13432	   	194.93	橙2伤害2攻速1易伤1全技能	1挖尘2立即金币37攻速49伤害5易伤6掉矿8核a全技能
28	21256 54211	   	193.94	橙2易伤1全技能1攻速1伤害1策反	1策反2低血量敌人3全技能4加一5a易伤6额外掉落7伤害8核9攻速
29	24363 31212	   	193.86	橙2易伤2伤害3策反1时间	12a策反3加一4a伤害5技能点6时间7核8平台9a易伤a序列升级
30	24368 31212	   	193.86	橙2易伤2伤害3策反1时间	12a策反3加一4a伤害5时间6技能点7核8平台9a易伤a序列升级
31	21652 23631	 * 	193.80	橙1易伤1全技能1攻速1伤害1暴击1策反	1策反2低血量敌人3双倍矿4伤害5挖尘6核7全技能8易伤9攻速a暴击
32	62215 38133	 * 	193.66	橙2易伤2全技能1攻速1暴击	1挖青2加一34易伤5暴击6a全技能7掉矿8攻速9核
33	24623 42221	 * 	193.64	橙2易伤3策反1全技能1攻速	12a策反38易伤4技能点5矿等6核7全技能9攻速
34	13651 23142	 * 	193.63	橙3易伤2全技能1双倍秒伤1暴击	1敌人爆炸2暴击3双倍秒伤46全技能59a易伤7最后敌人8核
35	24532 42221	   	193.54	橙2易伤3策反1全技能1攻速	12a策反3金币生成4掉矿58易伤6核7全技能9攻速
36	24621 42221	   	193.54	橙2易伤3策反1全技能1攻速	12a策反38易伤4技能点5掉矿6核7全技能9攻速
37	41235 22143	 * 	193.53	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9策反a攻速
38	62212 24387	   	193.52	橙3易伤1全技能1伤害1暴击	1挖青2加一347易伤5伤害6暴击8低血量敌人9全技能a核
39	62221 42177	   	193.52	橙3易伤1全技能1伤害1暴击	1挖青2加一357易伤4基地爆炸6全技能8暴击9伤害a核
40	63235 22143	   	193.43	橙2全技能1双倍秒伤1易伤1攻速1伤害1策反	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9策反a攻速
41	62311 42177	   	193.42	橙3易伤1全技能1伤害1暴击	1挖青2加一3挖尘457易伤6全技能8暴击9伤害a核
42	44112 21314	   	193.04	橙2伤害1全技能1易伤1攻速1技能1策反	1掉矿2策反3攻速4技能5易伤6a伤害7核8最后敌人9全技能
43	44112 21433	   	192.94	橙2伤害1全技能1易伤1攻速1技能1策反	18掉矿2策反3攻速4技能5易伤69伤害7核a全技能
44	25623 42223	   	192.19	橙2易伤2攻速1全技能1策反	1策反2立即金币38易伤4技能点5矿等6核7全技能9a攻速
45	25532 42223	   	192.09	橙2易伤2攻速1全技能1策反	1策反2立即金币3金币生成4掉矿58易伤6核7全技能9a攻速
46	25621 42223	   	192.09	橙2易伤2攻速1全技能1策反	1策反2立即金币38易伤4技能点5掉矿6核7全技能9a攻速
47	44112 22161	   	191.84	橙2易伤1全技能1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能57易伤6伤害8最后敌人9核a全技能
48	44112 22261	   	191.84	橙2易伤1全技能1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能57易伤6伤害8基地爆炸9核a全技能
49	41234 22111	   	191.82	橙2易伤2全技能1双倍秒伤1攻速1时间	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7a易伤9时间
50	41235 22111	 * 	191.82	橙2易伤2全技能1双倍秒伤1伤害1时间	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7a易伤9时间
51	63234 22111	   	191.72	橙2易伤2全技能1双倍秒伤1攻速1时间	1挖青2掉矿38全技能4双倍秒伤5攻速6核7a易伤9时间
52	63235 22111	   	191.72	橙2易伤2全技能1双倍秒伤1伤害1时间	1挖青2掉矿38全技能4双倍秒伤5伤害6核7a易伤9时间
53	66236 32212	   	191.71	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1挖青2双倍秒伤3伤害4时间59易伤6攻速7电塔对黄8核a全技能
54	44112 21311	   	191.70	橙1全技能1易伤1攻速1伤害1暴击1技能1策反	1掉矿2策反3攻速4技能5易伤6伤害7核8最后敌人9全技能a暴击
55	44152 21311	 * 	191.70	橙1易伤1全技能1攻速1伤害1核弹1暴击1策反	1掉矿2策反3攻速4伤害5易伤6核弹7核8最后敌人9全技能a暴击
56	62314 56221	 * 	191.54	橙2易伤2伤害1攻速1核弹1策反	1挖青2加一3a挖尘4a易伤5策反6核7核弹8攻速9a伤害a序列升级
57	42112 32436	 * 	191.53	橙2易伤2伤害2攻速1技能	1a掉矿2金币生成3a攻速4技能57易伤6等级8核9a伤害a序列升级
58	66221 12213	 * 	191.43	橙2易伤2伤害1双倍秒伤2攻速	1挖青2双倍秒伤3a伤害4a攻速59易伤6挖尘7a电塔对黄8核a序列升级
59	22154 42332	   	191.31	橙2伤害2攻速1全技能2策反1时间	16策反2金币生成3a攻速46伤害5全技能6序列升级7雷电8时间9核
60	62215 32437	   	191.22	橙3易伤1全技能2暴击1策反	1挖青2加一347易伤57暴击6全技能7序列升级8等级9策反a核
61	44632 11232	 * 	191.14	橙2伤害1易伤2暴击1攻速1策反	17掉矿2策反37暴击4矿等5基地爆炸67伤害7序列升级8核9易伤a攻速
62	22133 42163	 * 	190.90	橙3攻速2伤害3策反	18a策反2金币生成38a攻速458基地爆炸6核7双倍矿8a序列升级9a伤害
63	66236 32213	   	190.86	橙2易伤2伤害1双倍秒伤1攻速2时间	1挖青2双倍秒伤3a伤害4a时间59易伤6攻速7a电塔对黄8核a序列升级
64	62232 52811	   	190.38	橙2易伤2伤害3时间1策反	1挖青2加一38易伤478时间58伤害6核8序列升级9低血量敌人a策反
65	62232 52841	   	190.38	橙2易伤2伤害3时间1策反	1挖青2加一38易伤478时间58伤害6核8序列升级9基地爆炸a策反
66	62234 52221	   	190.38	橙2易伤2伤害3时间1策反	1挖青2加一3a易伤47a时间5策反6核8基地爆炸9a伤害a序列升级
67	62241 52811	   	190.38	橙2易伤2伤害3时间1策反	1挖青2加一38易伤48伤害578时间6核8序列升级9低血量敌人a策反
68	62241 52841	   	190.38	橙2易伤2伤害3时间1策反	1挖青2加一38易伤48伤害578时间6核8序列升级9基地爆炸a策反
69	62234 52621	   	190.28	橙2易伤2伤害3时间1策反	1挖青2加一3a易伤47a时间5策反6核8挖尘9a伤害a序列升级
70	41632 22226	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1掉矿2低血量敌人3策反4双倍矿58易伤6伤害7全技能9攻速a核
71	44112 21214	 * 	189.89	橙3易伤1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能59a易伤6伤害7核8平台
72	44112 21342	   	189.89	橙3易伤1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能59a易伤6伤害7核8最后敌人
73	63632 22226	   	189.84	橙2易伤1全技能1攻速1伤害1策反	1挖青2掉矿3策反4双倍矿58易伤6伤害7全技能9攻速a核
74	62225 52421	   	189.82	橙2易伤2伤害1攻速1时间	1挖青2加一3a易伤4a基地爆炸5攻速6核7时间8立即金币9a伤害a序列升级
75	24362 51343	   	189.76	橙2易伤2伤害3策反1时间	128策反3加一48伤害5挖尘6雷电78易伤8序列升级9核a时间
76	41234 22142	 * 	189.71	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7易伤9策反a暴击
77	41235 22142	 * 	189.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9策反a暴击
78	13615 13612	   	189.69	橙4易伤1双倍秒伤1攻速1暴击	1a敌人爆炸2暴击3双倍秒伤4攻速5679易伤8核
79	36212 23614	 * 	189.69	橙4易伤1伤害1暴击	1挖尘2敌人爆炸3基地爆炸479a易伤5伤害6暴击8核
80	44112 21151	   	189.64	橙2易伤2伤害1攻速1技能1策反	1掉矿2策反3攻速4技能59易伤6a伤害7核8随机矿
81	62232 56311	   	189.62	橙3易伤1攻速1伤害1时间1卖塔	1挖青2加一39a易伤4时间5伤害6核7卖塔8攻速
82	62241 56311	   	189.62	橙3易伤1攻速1伤害1时间1卖塔	1挖青2加一39a易伤4伤害5时间6核7卖塔8攻速
83	62315 52421	   	189.62	橙2易伤2伤害1攻速1时间	1挖青2加一3a挖尘4a易伤5攻速6核7时间8立即金币9a伤害a序列升级
84	63234 22142	   	189.61	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反	1挖青2掉矿38全技能4双倍秒伤5攻速6核7易伤9策反a暴击
85	63235 22142	   	189.61	橙2全技能1双倍秒伤1易伤1伤害1暴击1策反	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9策反a暴击
86	41232 32263	 * 	189.60	橙3易伤1双倍秒伤1全技能1攻速1策反	1掉矿2低血量敌人3全技能4双倍秒伤578易伤6策反9核a攻速
87	35212 23614	   	189.59	橙4易伤1伤害1暴击	1挖尘2挖青3基地爆炸479a易伤5伤害6暴击8核
88	63232 62263	   	189.50	橙3易伤1双倍秒伤1全技能1攻速1策反	1挖青2掉矿3全技能4双倍秒伤578易伤6策反9核a攻速
89	62215 32742	   	189.19	橙3易伤1全技能2暴击1时间	1挖青2加一347易伤57暴击6全技能7序列升级8时间9导弹对绿a核
90	32151 52411	   	189.01	橙2伤害1易伤1全技能1攻速1时间	1挖尘2立即金币3攻速46伤害5掉矿7易伤8核9时间a全技能
91	24364 32821	   	188.96	橙2易伤2伤害1攻速2策反	12策反3加一4a伤害57易伤6技能点8攻速9核
92	66236 31111	   	188.75	橙2全技能1双倍秒伤1易伤1攻速1伤害2时间	1挖青2双倍秒伤3伤害49时间5易伤6攻速78全技能a核
93	25311 23441	   	188.56	紫3伤害2易伤3策反2时间	157策反2立即金币3加一4核57a序列升级67a伤害8a易伤9a时间
94	62241 52721	   	188.55	橙2易伤2伤害2时间2策反	1挖青2加一3a易伤4a伤害57时间6核8低血量敌人9a策反a序列升级
95	13615 13632	 * 	188.06	橙3易伤1双倍秒伤2攻速1暴击	1敌人爆炸2暴击3双倍秒伤4a攻速567易伤8核9最后敌人
96	62212 27731	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2加一34易伤5伤害6暴击7策反8全技能9核a随机矿
97	62212 27733	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2加一34易伤5伤害6暴击7策反8全技能9核a最后敌人
98	62212 27734	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2加一34易伤5伤害6暴击7策反8全技能9核a金币生成
99	62214 21731	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5策反6暴击7攻速8全技能9核a随机矿
100	62214 21733	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5策反6暴击7攻速8全技能9核a最后敌人
101	62214 21734	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5策反6暴击7攻速8全技能9核a金币生成
102	62214 21735	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5策反6暴击7攻速8全技能9核a狙击对黄
103	62214 21737	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5策反6暴击7攻速8全技能9核a敌人爆炸
104	62214 21738	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5策反6暴击7攻速8全技能9核a平台
105	62215 11731	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5暴击6策反7攻速8全技能9核a随机矿
106	62215 11733	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5暴击6策反7攻速8全技能9核a最后敌人
107	62215 11734	   	188.02	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5暴击6策反7攻速8全技能9核a金币生成
108	62247 31732	   	188.02	橙2易伤1全技能1伤害1暴击1策反	1挖青2加一3a易伤4伤害5低血量敌人6策反7暴击8全技能9核
109	13615 13622	   	187.96	橙3易伤1双倍秒伤2攻速1暴击	1敌人爆炸2暴击3双倍秒伤4a攻速567易伤8核9挖尘
110	23166 32216	 * 	187.96	橙1双倍秒伤2攻速1全技能1易伤1暴击1策反	1策反2雷电3暴击48攻速5双倍秒伤6核7立即金币9易伤a全技能
111	23166 33216	   	187.96	橙1双倍秒伤2攻速1全技能1易伤1暴击1策反	1策反27雷电3暴击48攻速5双倍秒伤6核9易伤a全技能
112	62212 27732	   	187.92	橙2易伤1全技能1伤害1暴击1策反	1挖青2加一34易伤5伤害6暴击7策反8全技能9核a掉矿
113	62214 21732	   	187.92	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5策反6暴击7攻速8全技能9核a掉矿
114	62215 11732	   	187.92	橙2易伤1全技能1攻速1暴击1策反	1挖青2加一34易伤5暴击6策反7攻速8全技能9核a掉矿
115	45122 22226	   	187.91	橙2易伤1全技能1攻速1伤害1时间	1掉矿2立即金币3技能点4时间58易伤6伤害7全技能9攻速a核
116	22123 33436	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1策反2金币生成37攻速4技能点5矿等6易伤8核9伤害a全技能
117	22133 33436	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1策反2金币生成37攻速45基地爆炸6易伤8核9伤害a全技能
118	21251 53232	   	187.81	橙2全技能1易伤1攻速1暴击1策反	1策反2低血量敌人35全技能4加一6雷电7核8易伤9暴击a攻速
119	22163 33436	   	187.77	橙2攻速1全技能1易伤1伤害1策反	1策反2金币生成37攻速4等级5矿等6易伤8核9伤害a全技能
120	22216 26241	   	187.71	橙2易伤1全技能1暴击2时间1策反	1策反2金币生成34时间59易伤6核7平台8暴击a全技能
121	41234 22114	   	187.69	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1掉矿2低血量敌人38全技能4双倍秒伤5攻速6核7易伤9时间a暴击
122	41235 22114	   	187.69	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1掉矿2低血量敌人38全技能4双倍秒伤5伤害6核7易伤9时间a暴击
123	41234 22143	 * 	187.68	橙2全技能1双倍秒伤2攻速1易伤1策反	1掉矿2低血量敌人38全技能4双倍秒伤5a攻速6核7易伤9策反
124	24331 61281	 * 	187.64	橙2易伤3策反1全技能1伤害	125策反3加一45低血量敌人5序列升级6全技能7伤害8a易伤9核
125	43212 55323	   	187.62	橙2易伤2伤害1攻速1时间	18掉矿2雷电38挖尘4攻速5时间68易伤7核8序列升级9a伤害
126	24385 43141	 * 	187.60	橙2攻速3策反1易伤1暴击2时间	127策反3加一4电球减费57攻速67时间7序列升级8暴击9核a易伤
127	13246 51232	 * 	187.59	橙3易伤1攻速1核弹1暴击2策反	17敌人爆炸2暴击3核弹47策反5立即金币679易伤7序列升级8核a攻速
128	13615 13251	 * 	187.59	橙4易伤1双倍秒伤1攻速1核弹1暴击	1敌人爆炸2暴击3双倍秒伤4攻速567a易伤8核弹9核
129	63234 22114	   	187.59	橙2全技能1双倍秒伤1易伤1攻速1暴击1时间	1挖青2掉矿38全技能4双倍秒伤5攻速6核7易伤9时间a暴击
130	63235 22114	   	187.59	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1挖青2掉矿38全技能4双倍秒伤5伤害6核7易伤9时间a暴击
131	63234 22143	   	187.58	橙2全技能1双倍秒伤2攻速1易伤1策反	1挖青2掉矿38全技能4双倍秒伤5a攻速6核7易伤9策反
132	62247 34812	   	187.56	橙2易伤2伤害1全技能1策反	1挖青2加一38易伤48伤害5低血量敌人6策反78金币生成8序列升级9全技能a核
133	32156 21241	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币3攻速4伤害59易伤6核7低血量敌人8掉矿a全技能
134	32156 22241	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币3攻速4伤害59易伤6核7最后敌人8掉矿a全技能
135	32156 23341	   	187.50	橙2易伤1全技能1攻速1伤害	1挖尘2立即金币3攻速4伤害59易伤6核7等级8最后敌人a全技能
136	62244 34812	   	187.46	橙2易伤2伤害1全技能1策反	1挖青2加一38易伤48伤害5挖尘6策反78金币生成8序列升级9全技能a核
137	24322 21751	   	187.30	橙2易伤1全技能1伤害2策反1时间	12策反3加一4掉矿59易伤6伤害7核8时间a全技能
138	25626 11232	   	187.29	橙4易伤1攻速2策反	17策反2立即金币3579易伤47技能点6平台7序列升级8核a攻速
139	64631 32222	 * 	186.78	橙3攻速2易伤1全技能	1挖青259攻速3双倍矿45基地爆炸5序列升级68易伤7全技能a核
140	66224 31212	   	186.64	橙3攻速1双倍秒伤1易伤1伤害1暴击	1挖青2双倍秒伤3伤害45a攻速6核7暴击8掉矿9易伤
141	62211 42477	   	186.61	橙4易伤1全技能2时间	1挖青2加一3479易伤58时间6全技能a核
142	62231 42477	   	186.61	橙4易伤1全技能2时间	1挖青2加一3579易伤48时间6全技能a核
143	33652 22152	 * 	186.38	橙2易伤2全技能3暴击	139挖尘239暴击39序列升级46全技能5雷电7金币生成89易伤a核
144	33652 23152	   	186.38	橙2易伤2全技能3暴击	139挖尘239暴击39序列升级46全技能5雷电7技能点89易伤a核
145	63413 41133	 * 	186.28	橙2攻速2暴击1全技能1伤害1散射对绿	1挖青2a掉矿3雷电4a攻速5散射对绿6伤害7核8a暴击9全技能a序列升级
146	44112 22162	   	185.89	橙3易伤1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能57a易伤6伤害8最后敌人9核
147	44112 22262	   	185.89	橙3易伤1攻速1伤害1技能1策反	1掉矿2策反3攻速4技能57a易伤6伤害8基地爆炸9核
148	21565 13331	 * 	185.76	紫3易伤1全技能1伤害1暴击1策反	1策反2低血量敌人3核4平台567易伤8暴击9伤害a全技能
149	42124 23421	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1掉矿2金币生成37攻速4技能点5时间6伤害8核9易伤a全技能
150	42122 23411	   	185.75	橙2攻速1易伤1全技能1伤害1时间	1掉矿2金币生成37攻速4技能点5易伤6伤害8核9时间a全技能
151	25364 32821	   	185.74	橙2易伤2伤害1攻速1策反	1策反2立即金币3加一4a伤害57易伤6技能点8攻速9核
152	32156 13411	   	185.65	橙2攻速1易伤1全技能1伤害1时间	1挖尘2立即金币37攻速4伤害5易伤6掉矿8核9时间a全技能
153	32151 52412	   	185.62	橙2易伤2伤害1攻速1时间	1挖尘2立即金币3攻速46伤害5掉矿7a易伤8核9时间
154	62211 88221	   	185.59	橙3易伤2伤害1时间	1挖青2加一34a易伤5时间6随机矿7核8a基地爆炸9a伤害a序列升级
155	62231 88221	   	185.59	橙3易伤2伤害1时间	1挖青2加一35a易伤4时间6随机矿7核8a基地爆炸9a伤害a序列升级
156	24363 11212	   	185.55	橙2易伤2伤害3策反	12a策反3加一4a伤害5技能点6敌人爆炸7核8平台9a易伤a序列升级
157	24363 61212	   	185.55	橙2易伤2伤害3策反	12a策反3加一4a伤害5技能点6基地爆炸7核8平台9a易伤a序列升级
158	24366 31212	   	185.55	橙2易伤2伤害3策反	12a策反3加一4a伤害5低血量敌人6技能点7核8平台9a易伤a序列升级
159	24362 31212	   	185.45	橙2易伤2伤害3策反	12a策反3加一4a伤害5挖尘6技能点7核8平台9a易伤a序列升级
160	23146 63131	 * 	185.41	橙3策反1易伤1全技能1伤害1暴击	146策反2雷电3暴击5等级7全技能8核9伤害a易伤
161	62241 15414	   	185.33	橙2易伤2伤害1全技能1时间	1挖青2加一39易伤49伤害5时间6基地爆炸79基础对紫8全技能9序列升级a核
162	62234 53421	   	185.33	橙2易伤2伤害2时间1策反	1挖青2加一3a易伤4a时间5策反6核7基地爆炸8立即金币9a伤害a序列升级
163	62253 34521	 * 	185.27	橙3易伤1双倍秒伤2暴击1伤害	1挖青2加一38a易伤48雷电58暴击6核7双倍秒伤8序列升级9伤害
164	13651 13122	   	185.09	橙3易伤1双倍秒伤1全技能2暴击	1敌人爆炸26暴击3双倍秒伤4全技能56a易伤6序列升级7最后敌人8核9双倍矿
165	13651 13132	   	185.09	橙3易伤1双倍秒伤1全技能2暴击	1敌人爆炸26暴击3双倍秒伤4全技能56a易伤6序列升级79最后敌人8核
166	13651 15132	   	185.09	橙3易伤1双倍秒伤1全技能2暴击	19敌人爆炸26暴击3双倍秒伤4全技能56a易伤6序列升级7基地爆炸8核
167	22253 41215	   	185.05	橙2攻速1易伤1全技能1策反1时间1散射对绿	1策反2金币生成3时间4雷电5散射对绿68攻速7核9全技能a易伤
168	23533 41215	   	185.05	橙2攻速1全技能1易伤1策反1时间1散射对绿	1策反2雷电3矿等4时间5散射对绿68攻速7核9全技能a易伤
169	62222 55411	   	185.03	橙2易伤2伤害1全技能	1挖青2加一39易伤4基地爆炸59伤害6核79基础对紫8全技能9序列升级a雷电
170	62222 55413	   	185.03	橙2易伤2伤害1全技能	1挖青2加一39易伤4基地爆炸59伤害6核79基础对紫8全技能9序列升级a平台
171	13651 13141	   	184.99	橙3易伤1双倍秒伤1全技能2暴击	1敌人爆炸26暴击3双倍秒伤4全技能569易伤6序列升级7最后敌人8核a挖尘
172	13651 13143	   	184.99	橙3易伤1双倍秒伤1全技能2暴击	1敌人爆炸26暴击3双倍秒伤4全技能569易伤6序列升级7最后敌人8核a挖青
173	13651 13163	   	184.99	橙3易伤1双倍秒伤1全技能2暴击	1敌人爆炸26暴击3双倍秒伤4全技能56a易伤6序列升级7最后敌人8核9电塔对甲
174	13651 32142	   	184.99	橙3易伤1双倍秒伤1全技能2暴击	1敌人爆炸27暴击3双倍秒伤4全技能59a易伤6基地爆炸8核
175	62222 55412	   	184.93	橙2易伤2伤害1全技能	1挖青2加一39易伤4基地爆炸59伤害6核79基础对紫8全技能9序列升级a掉矿
176	44112 21131	 * 	184.92	橙3伤害1易伤1攻速1技能1策反	1掉矿2策反3攻速4技能5易伤69a伤害7核8随机矿
177	44152 21131	 * 	184.92	橙3伤害1易伤1攻速1核弹1策反	1掉矿2策反3攻速49a伤害5易伤6核弹7核8随机矿
178	41235 22362	   	184.88	橙2易伤2伤害1双倍秒伤1全技能1卖塔	19掉矿2低血量敌人3全技能4双倍秒伤59伤害6核79易伤8卖塔9序列升级a电球减费
179	41235 22363	   	184.88	橙2易伤2伤害1双倍秒伤1全技能1卖塔	19掉矿2a低血量敌人3全技能4双倍秒伤59伤害6核79易伤8卖塔9序列升级
180	63235 22362	   	184.78	橙2易伤1双倍秒伤2伤害1全技能1卖塔	1挖青29掉矿3全技能4双倍秒伤59伤害6核79易伤8卖塔9序列升级a电球减费
181	63235 22363	   	184.78	橙2易伤2伤害1双倍秒伤1全技能1卖塔	1挖青29掉矿3全技能4双倍秒伤59伤害6核79易伤8卖塔9序列升级a低血量敌人
182	41235 22361	   	184.78	橙2易伤2伤害1双倍秒伤1全技能1卖塔	19掉矿2低血量敌人3全技能4双倍秒伤59伤害6核79易伤8卖塔9序列升级a挖尘
183	32151 42122	   	184.71	橙2伤害1易伤1全技能1攻速	18挖尘2立即金币3攻速48伤害58掉矿6核7双倍矿8序列升级9易伤a全技能
184	32156 21214	   	184.71	橙2伤害1易伤1全技能1攻速	1挖尘2立即金币3攻速4a伤害5易伤6核7低血量敌人8掉矿9全技能
185	32156 22214	   	184.71	橙2伤害1易伤1全技能1攻速	1挖尘2立即金币3攻速4a伤害5易伤6核7最后敌人8掉矿9全技能
186	32156 23314	   	184.71	橙2伤害1易伤1全技能1攻速	1挖尘2立即金币3攻速4a伤害5易伤6核7等级8最后敌人9全技能
187	32156 25232	   	184.71	橙2伤害1易伤1全技能1攻速	1挖尘27立即金币3攻速49伤害5易伤6核8等级a全技能
188	32156 25332	   	184.71	橙2伤害1易伤1全技能1攻速	1挖尘27立即金币3攻速49伤害5易伤6核8掉矿a全技能
189	63235 22361	   	184.68	橙2易伤2伤害1双倍秒伤1全技能1卖塔	1挖青29掉矿3全技能4双倍秒伤59伤害6核79易伤8卖塔9序列升级a挖尘
190	64531 32221	 * 	184.64	紫3攻速2易伤1全技能1暴击	1挖青259攻速3核4立即金币5序列升级68易伤7全技能a暴击
