0	Index      	 *	Score 	Summary	Detail	
16	32464 32222	   	203.31	橙2易伤1全技能1伤害1暴击1时间	1电塔对黄2伤害3最后敌人4散射对绿59易伤6核7暴击8全技能a时间
17	33124 61412	 * 	203.13	橙3易伤1全技能1伤害1攻速	13电塔对黄23a易伤3序列升级4低血量敌人5敌人爆炸6攻速7伤害8核9全技能
18	62513 62111	   	202.64	橙3易伤1全技能1伤害1暴击	1额外掉落2全技能3伤害4金币生成5最后敌人689易伤7核a暴击
19	11352 52212	   	202.57	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤2额外掉落3基地爆炸46伤害568易伤6序列升级7全技能9核a雷电
20	11352 52214	   	202.57	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤2额外掉落3基地爆炸46伤害568易伤6序列升级7全技能9核a敌人爆炸
21	11352 52216	   	202.57	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤2额外掉落3a基地爆炸46伤害568易伤6序列升级7全技能9核
22	11452 52212	   	202.57	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤2额外掉落3敌人爆炸46伤害568易伤6序列升级7全技能9核a雷电
23	63352 52212	   	202.57	橙3易伤2伤害1双倍秒伤1全技能	1额外掉落2基地爆炸3双倍秒伤46伤害568易伤6序列升级7全技能9核a雷电
24	62533 62111	   	202.54	橙3易伤1全技能1伤害1暴击	1额外掉落2全技能3伤害4掉矿5低血量敌人689易伤7核a暴击
25	11352 52213	   	202.47	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤2额外掉落3基地爆炸46伤害568易伤6序列升级7全技能9核a加农对甲
26	11452 52213	   	202.47	橙3易伤2伤害1双倍秒伤1全技能	1双倍秒伤2额外掉落3敌人爆炸46伤害568易伤6序列升级7全技能9核a加农对甲
27	63352 52213	   	202.47	橙3易伤2伤害1双倍秒伤1全技能	1额外掉落2基地爆炸3双倍秒伤46伤害568易伤6序列升级7全技能9核a加农对甲
28	33423 41421	 * 	202.01	橙3易伤2伤害2时间	1a电塔对黄26a易伤3矿等4电球减费59时间7a伤害8核a序列升级
29	33326 61413	   	201.75	橙2易伤1全技能1伤害1攻速1技能1时间	1电塔对黄25易伤3基地爆炸4时间6攻速7伤害8核9全技能a技能
30	34164 32111	   	201.62	橙2易伤1全技能1伤害1攻速1暴击	1电塔对黄2基地爆炸3多重对甲4伤害5a易伤6核7暴击8攻速9全技能
31	32313 23625	 * 	201.46	橙2易伤2伤害1全技能1攻速	1电塔对黄25伤害3金币生成4a易伤6全技能7双倍物品8核9攻速
32	11233 56111	 * 	201.37	橙3易伤1双倍秒伤2攻速2技能2时间	1双倍秒伤2额外掉落3a技能469易伤59攻速79时间8核9序列升级
33	62224 22113	 * 	201.25	橙3易伤2全技能1攻速	1额外掉落2a全技能389易伤4随机矿5攻速6低血量敌人7核
34	13113 27154	 * 	201.06	橙3伤害2易伤1双倍秒伤1全技能	1双倍秒伤29矿等3技能点479伤害5加一69易伤8核9序列升级a全技能
35	11133 52111	 * 	200.92	橙3易伤1双倍秒伤2攻速1伤害1技能	1双倍秒伤2额外掉落369易伤4伤害59攻速79最后敌人8核9序列升级a技能
36	11133 53111	   	200.92	橙3易伤1双倍秒伤2攻速1伤害1技能	1双倍秒伤2额外掉落369易伤4伤害59攻速79基地爆炸8核9序列升级a技能
37	11133 56111	   	200.72	橙3易伤1双倍秒伤2攻速1伤害1技能	1双倍秒伤2额外掉落369易伤4伤害59攻速79挖尘8核9序列升级a技能
38	62513 62113	   	199.99	橙3易伤1全技能1伤害1时间	1额外掉落2全技能3伤害4金币生成5最后敌人689易伤7核a时间
39	62533 62113	   	199.89	橙3易伤1全技能1伤害1时间	1额外掉落2全技能3伤害4掉矿5低血量敌人689易伤7核a时间
40	62533 62133	   	199.89	橙3易伤1全技能1伤害1时间	1额外掉落2全技能3伤害4掉矿5低血量敌人68a易伤7核9时间
41	62416 12213	   	199.72	橙2易伤1全技能1伤害1攻速1暴击	1额外掉落2全技能3暴击4基地爆炸5攻速6伤害7核8a易伤9雷电
42	62356 12213	   	199.62	橙2易伤1全技能1伤害1攻速1暴击	1额外掉落2全技能3挖青4暴击5攻速6伤害7核8a易伤9雷电
43	32464 32223	   	199.08	橙2易伤1全技能1伤害1技能1暴击	1电塔对黄2伤害3最后敌人4散射对绿59易伤6核7暴击8全技能a技能
44	31563 32623	 * 	198.99	橙2易伤2伤害2时间1攻速	1电塔对黄29等级3低血量敌人4攻速59伤害6a时间79易伤8核9序列升级
45	33363 41334	 * 	198.83	紫5易伤2伤害1策反	1a电塔对黄2689a易伤3基地爆炸4核5策反7a伤害a序列升级
46	62224 22111	   	198.82	橙3易伤1全技能1攻速1暴击	1额外掉落2全技能389易伤4随机矿5攻速6低血量敌人7核a暴击
47	11136 31111	 * 	198.70	橙2易伤2伤害1双倍秒伤2攻速1技能1策反	1双倍秒伤2额外掉落39易伤49伤害5挖尘6策反7技能89攻速9序列升级a核
48	63212 52161	   	198.61	橙2易伤2伤害1全技能1时间	1额外掉落2a基地爆炸3时间4a伤害5随机矿6全技能7核8a易伤9平台a序列升级
49	33413 41412	   	197.89	橙3易伤1全技能1伤害1时间	1电塔对黄26a易伤3矿等4最后敌人5时间7伤害8核9全技能
50	33423 41412	   	197.89	橙3易伤1全技能1伤害1时间	1电塔对黄26a易伤3矿等4电球减费5时间7伤害8核9全技能
51	31523 41412	   	197.79	橙3易伤1全技能1伤害1时间	1电塔对黄2等级3低血量敌人46a易伤5时间7伤害8核9全技能
52	32461 32111	   	197.42	橙1易伤1全技能1伤害1攻速1暴击1时间	1电塔对黄2伤害3最后敌人4散射对绿5时间6核7暴击8攻速9全技能a易伤
53	32561 32111	   	197.42	橙1易伤1全技能1伤害1攻速1暴击1时间	1电塔对黄2伤害3低血量敌人4散射对绿5时间6核7暴击8攻速9全技能a易伤
54	11352 52311	   	197.06	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤28额外掉落3基地爆炸46伤害56易伤6序列升级7全技能9核a暴击
55	11352 52611	   	197.06	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤2额外掉落3基地爆炸46伤害56易伤6序列升级7全技能8立即金币9核a暴击
56	11452 52311	   	197.06	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤28额外掉落3敌人爆炸46伤害56易伤6序列升级7全技能9核a暴击
57	62513 63121	   	197.06	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能37伤害4金币生成5最后敌人6a易伤8暴击9核
58	63352 52311	   	197.06	橙2易伤2伤害1双倍秒伤1全技能1暴击	18额外掉落2基地爆炸3双倍秒伤46伤害56易伤6序列升级7全技能9核a暴击
59	62533 63121	   	196.96	橙2易伤2伤害1全技能1暴击	1额外掉落2全技能37伤害4掉矿5低血量敌人6a易伤8暴击9核
60	11136 52211	   	196.86	橙2易伤2伤害1双倍秒伤1全技能1暴击	1双倍秒伤2额外掉落38易伤46伤害56挖尘6序列升级7全技能9核a暴击
61	24122 62533	 * 	196.51	橙2全技能2攻速1易伤1暴击1策反	1基地爆炸2暴击35全技能4策反6a攻速7雷电8核9易伤
62	62222 16622	   	196.40	橙2易伤1全技能1伤害1攻速1策反	1额外掉落2全技能39易伤4随机矿5策反6立即金币7核8攻速a伤害
63	34164 32222	   	196.37	橙2易伤1全技能1伤害1暴击1时间	1电塔对黄2基地爆炸3多重对甲4伤害59易伤6核7暴击8全技能a时间
64	32423 36412	   	196.31	橙2易伤2伤害1全技能1时间	1电塔对黄25伤害3最后敌人4技能点6a易伤7时间8核9全技能
65	33336 61215	   	196.07	橙3易伤1全技能1攻速1时间	1电塔对黄259易伤35基地爆炸4全技能5序列升级6电塔对甲7核8时间a攻速
66	33113 36343	 * 	196.06	橙4易伤1全技能1攻速	138电塔对黄2348易伤38序列升级5低血量敌人6攻速78雷电9全技能a核
67	33113 53451	 * 	195.89	橙3易伤1全技能1核弹1时间	13电塔对黄234易伤3序列升级5低血量敌人6金币生成7全技能8时间9核a核弹
68	33115 21251	   	195.89	橙3易伤1全技能1核弹1时间	13电塔对黄234易伤3序列升级5基地爆炸6全技能7时间8矿等9核a核弹
69	33115 21526	   	195.89	橙3易伤1全技能1伤害1时间	13电塔对黄234易伤3序列升级5基地爆炸6全技能7时间8额外掉落9核a伤害
70	62262 13214	   	195.86	橙3易伤2攻速1全技能1技能	1额外掉落2全技能36a易伤4雷电5a攻速7技能8a矿等9核a序列升级
71	33323 41413	   	195.83	橙2易伤1全技能1伤害1技能1时间1策反	1电塔对黄26易伤3基地爆炸4时间5策反7伤害8核9全技能a技能
72	33112 21251	   	195.79	橙3易伤1全技能1核弹1时间	13电塔对黄234易伤3序列升级5挖尘6全技能7时间8矿等9核a核弹
73	33112 21526	   	195.79	橙3易伤1全技能1伤害1时间	13电塔对黄234易伤3序列升级5挖尘6全技能7时间8额外掉落9核a伤害
74	62262 14311	   	195.76	橙3易伤2攻速1全技能	1额外掉落2全技能368易伤4雷电58攻速78挖尘8序列升级9核a随机矿
75	62224 43121	   	195.72	橙2易伤1全技能1伤害1攻速1暴击	1额外掉落2全技能3a易伤4随机矿5攻速6伤害7金币生成8暴击9核
76	62262 14312	   	195.66	橙3易伤2攻速1全技能	1额外掉落2全技能368易伤4雷电58攻速78a挖尘8序列升级9核
77	62224 22115	   	195.50	橙3易伤1全技能1攻速1策反	1额外掉落2全技能389易伤4随机矿5攻速6低血量敌人7核a策反
78	62222 22113	   	195.33	橙3易伤2全技能1策反	1额外掉落2a全技能389易伤4随机矿5策反6低血量敌人7核
79	11552 52121	   	195.22	橙2易伤2伤害1双倍秒伤1攻速1时间1策反	1双倍秒伤2额外掉落3低血量敌人46伤害56易伤6序列升级7时间8攻速9策反a核
80	11233 56112	   	195.19	橙3易伤1双倍秒伤2攻速2时间1技能	1双倍秒伤2额外掉落3技能469易伤59攻速79时间8核9序列升级a低血量敌人
81	11233 56113	   	195.19	橙3易伤1双倍秒伤2攻速2时间1技能	1双倍秒伤2额外掉落3技能469易伤59攻速79时间8核9序列升级a雷电
82	11233 56114	   	195.19	橙3易伤1双倍秒伤2攻速2时间1技能	1双倍秒伤2额外掉落3技能469易伤59攻速79时间8核9序列升级a最后敌人
83	11233 56115	   	195.19	橙3易伤1双倍秒伤2攻速2时间1技能	1双倍秒伤2额外掉落3技能469易伤59攻速79时间8核9序列升级a技能点
84	11233 56116	   	195.09	橙3易伤1双倍秒伤2攻速2时间1技能	1双倍秒伤2额外掉落3技能469易伤59攻速79时间8核9序列升级a挖尘
85	33326 61411	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1电塔对黄25易伤3a基地爆炸4时间6攻速7伤害8核9全技能
86	33326 61412	   	194.97	橙2易伤1全技能1伤害1攻速1时间	1电塔对黄25易伤3基地爆炸4时间6攻速7伤害8核9全技能a电球减费
87	11133 52146	 * 	194.97	橙2易伤1双倍秒伤1全技能1伤害1攻速1时间	1双倍秒伤2额外掉落36易伤4伤害5攻速7最后敌人8核9时间a全技能
88	24135 14323	   	194.89	橙2易伤1全技能1攻速1暴击1时间1策反	1基地爆炸2暴击3全技能4掉矿5时间67易伤8策反9攻速a核
89	24122 32513	   	194.82	橙2易伤2全技能1暴击1时间1策反	1基地爆炸2暴击35全技能4策反67易伤8时间9电球减费a核
90	44122 32513	   	194.82	橙2易伤2全技能1暴击1时间1策反	1敌人爆炸2暴击35全技能4策反67易伤8时间9电球减费a核
91	33115 25631	   	194.72	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5基地爆炸6全技能7攻速8暴击9核a立即金币
92	33115 25633	   	194.72	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5基地爆炸6全技能7攻速8暴击9核a矿等
93	62362 24112	 * 	194.71	橙5易伤1双倍秒伤1全技能	1额外掉落2全技能3挖青4双倍秒伤56789易伤6序列升级a核
94	33112 25631	   	194.62	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5挖尘6全技能7攻速8暴击9核a立即金币
95	33112 25633	   	194.62	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5挖尘6全技能7攻速8暴击9核a矿等
96	33112 25634	   	194.62	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5挖尘6全技能7攻速8暴击9核a基地爆炸
97	33112 25635	   	194.62	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5挖尘6全技能7攻速8暴击9核a低血量敌人
98	33121 87512	   	194.62	橙4易伤1全技能1时间	13电塔对黄236a易伤3序列升级4低血量敌人5加一7时间8核9全技能
99	33112 25636	   	194.52	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5挖尘6全技能7攻速8暴击9核a等级
100	11133 52112	   	194.14	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79最后敌人8核9序列升级a敌人爆炸
101	11133 52113	   	194.14	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79最后敌人8核9序列升级a金币生成
102	11133 52114	   	194.14	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79a最后敌人8核9序列升级
103	11133 52115	   	194.14	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79最后敌人8核9序列升级a雷电
104	11133 53112	   	194.14	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79基地爆炸8核9序列升级a敌人爆炸
105	11133 53113	   	194.14	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79基地爆炸8核9序列升级a金币生成
106	11133 53114	   	194.14	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79基地爆炸8核9序列升级a最后敌人
107	11133 53115	   	194.14	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79基地爆炸8核9序列升级a技能点
108	11133 52116	   	194.04	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79最后敌人8核9序列升级a挖尘
109	11133 53116	   	194.04	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79基地爆炸8核9序列升级a挖尘
110	33121 72534	   	193.97	橙3易伤1全技能1攻速1时间	13电塔对黄239易伤3序列升级4低血量敌人5加一6攻速7时间8核a全技能
111	33121 72581	   	193.97	橙3易伤1全技能1攻速1时间	13电塔对黄23a易伤3序列升级4低血量敌人5加一6攻速7时间8核9全技能
112	11133 56112	   	193.94	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79挖尘8核9序列升级a敌人爆炸
113	11133 56113	   	193.94	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79挖尘8核9序列升级a金币生成
114	11133 56114	   	193.94	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79挖尘8核9序列升级a最后敌人
115	11133 56115	   	193.94	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79挖尘8核9序列升级a技能点
116	32313 23626	 * 	193.90	橙2伤害2攻速1易伤1全技能	1电塔对黄25伤害3金币生成4易伤6全技能7双倍物品8核9a攻速
117	11133 56116	   	193.84	橙3易伤1双倍秒伤2攻速1伤害	1双倍秒伤2额外掉落369易伤4伤害59攻速79a挖尘8核9序列升级
118	61423 15123	   	193.79	橙2易伤2攻速1全技能1时间	1额外掉落2立即金币3a矿等4a攻速5金币生成6核7全技能8时间9a易伤a序列升级
119	62224 16111	 * 	193.66	橙2全技能1易伤1伤害1攻速1暴击	1额外掉落2a全技能3易伤4随机矿5攻速6立即金币7核8暴击9伤害
120	33336 61631	   	193.47	橙3易伤1全技能1暴击1时间	1电塔对黄25a易伤35基地爆炸4全技能5序列升级6电塔对甲7核8暴击9时间
121	62224 16233	   	193.09	橙2易伤2全技能1攻速1时间	1额外掉落2a全技能38易伤4随机矿5攻速6立即金币7核9时间
122	44122 14334	 * 	192.98	橙2易伤3全技能1暴击1策反	1敌人爆炸2暴击357全技能4策反6加一8核9a易伤
123	24122 62532	   	192.93	橙2全技能1易伤1攻速1暴击1时间1策反	1基地爆炸2暴击35全技能4策反6攻速7雷电8核9易伤a时间
124	62222 22111	   	192.91	橙3易伤1全技能1暴击1策反	1额外掉落2全技能389易伤4随机矿5策反6低血量敌人7核a暴击
125	32325 33222	 * 	192.80	橙1易伤1全技能1伤害2暴击1攻速1时间	1电塔对黄2伤害3金币生成4全技能56暴击7易伤8核9攻速a时间
126	33115 25623	   	192.72	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5基地爆炸6全技能7攻速8暴击9平台a核
127	33112 25623	   	192.62	橙3易伤1全技能1攻速1暴击	13电塔对黄234易伤3序列升级5挖尘6全技能7攻速8暴击9平台a核
128	61135 41231	 * 	192.38	橙2攻速3时间1全技能1暴击2策反	1额外掉落2立即金币3全技能45a时间6核7暴击8a策反9a攻速a序列升级
129	33322 41415	   	192.37	橙2易伤1全技能1伤害1暴击1时间	1电塔对黄26易伤3基地爆炸4时间5金币生成7伤害8核9全技能a暴击
130	34164 32223	   	192.15	橙2易伤1全技能1伤害1暴击1技能	1电塔对黄2基地爆炸3多重对甲4伤害59易伤6核7暴击8全技能a技能
131	33115 21521	   	192.07	橙3易伤1全技能1攻速1时间	13电塔对黄234易伤3序列升级5基地爆炸6全技能7时间8额外掉落9核a攻速
132	33112 21521	   	191.97	橙3易伤1全技能1攻速1时间	13电塔对黄234易伤3序列升级5挖尘6全技能7时间8额外掉落9核a攻速
133	14164 33323	 * 	191.97	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1双倍秒伤26攻速3技能点4掉矿5易伤7核8全技能9暴击a伤害
134	22252 42846	   	191.28	橙3易伤1全技能1伤害	189基地爆炸289最后敌人3伤害4加一5技能点6核789易伤89序列升级a全技能
135	11133 51442	   	191.01	橙3易伤1双倍秒伤1伤害1攻速1暴击	1双倍秒伤2额外掉落367易伤4伤害5攻速8暴击9核a低血量敌人
136	62221 54223	   	190.92	橙4易伤1全技能1时间	1额外掉落2全技能3679易伤4随机矿56低血量敌人6序列升级8时间a核
137	62223 54123	   	190.92	橙4易伤1全技能1时间	1额外掉落2全技能3679易伤4随机矿56敌人爆炸6序列升级8时间a核
138	11133 51441	   	190.91	橙3易伤1双倍秒伤1伤害1攻速1暴击	1双倍秒伤2额外掉落367易伤4伤害5攻速8暴击9核a挖尘
139	11133 51443	   	190.91	橙3易伤1双倍秒伤1伤害1攻速1暴击1挖怪	1双倍秒伤2额外掉落367易伤4伤害5攻速8暴击9核a挖怪
140	62212 54123	   	190.82	橙4易伤1全技能1时间	1额外掉落2全技能3679易伤4基地爆炸5技能点8时间a核
141	31628 27111	   	190.79	橙2易伤2全技能1攻速1时间	1电塔对黄2等级3加一45易伤69全技能7攻速8核a时间
142	33123 61413	   	190.75	橙2易伤1全技能1伤害1攻速1技能	13电塔对黄23易伤3序列升级4低血量敌人5基地爆炸6攻速7伤害8核9全技能a技能
143	14163 21154	 * 	190.67	橙4易伤1双倍秒伤2攻速	1双倍秒伤29攻速3技能点49掉矿5加一679a易伤8核9序列升级
144	62224 16231	   	190.66	橙2易伤1全技能1攻速1暴击1时间	1额外掉落2全技能38易伤4随机矿5攻速6立即金币7核9时间a暴击
145	62224 22162	   	190.66	橙2易伤1全技能1攻速1暴击1时间	1额外掉落2全技能38易伤4随机矿5攻速6低血量敌人7核9暴击a时间
146	34161 32111	   	190.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1电塔对黄2基地爆炸3多重对甲4伤害5时间6核7暴击8攻速9全技能a易伤
147	32312 16221	 * 	190.29	橙2伤害1双倍秒伤2攻速1易伤2暴击	1电塔对黄2a伤害3金币生成4易伤5双倍秒伤6a攻速7矿等8核9a暴击a序列升级
148	11233 56162	   	190.26	橙3易伤1双倍秒伤1伤害1攻速1技能1时间	1双倍秒伤2额外掉落3技能46a易伤5攻速7时间8核9伤害
149	62222 22116	   	190.26	橙3易伤1全技能1时间1策反	1额外掉落2全技能389易伤4随机矿5策反6低血量敌人7核a时间
150	33336 61212	   	190.03	橙3易伤1全技能2时间	1电塔对黄259易伤35基地爆炸4全技能5序列升级6电塔对甲7核8a时间
151	62214 24123	   	190.00	橙3易伤2全技能1时间	1额外掉落26全技能379易伤4基地爆炸5随机矿8时间a核
152	62223 24123	   	190.00	橙3易伤2全技能1时间	1额外掉落26全技能379易伤4随机矿5敌人爆炸8时间a核
153	62225 24123	   	190.00	橙3易伤2全技能1时间	1额外掉落26全技能379易伤4随机矿5基地爆炸8时间a核
154	62262 33214	   	189.92	橙2易伤3攻速1全技能1技能	1额外掉落2全技能3a易伤4雷电56a攻速7技能8a矿等9核a序列升级
155	62222 43121	   	189.80	橙2易伤1全技能1伤害1暴击1策反	1额外掉落2全技能3a易伤4随机矿5策反6伤害7金币生成8暴击9核
156	14235 33151	 * 	189.74	橙3攻速1双倍秒伤1易伤1全技能1伤害1技能	1双倍秒伤256攻速356低血量敌人4技能56序列升级7伤害8核9全技能a易伤
157	22254 46145	   	189.71	橙2易伤2伤害1全技能	179基地爆炸29最后敌人37伤害4加一57金币生成6核79序列升级89易伤a全技能
158	11133 52122	   	189.69	橙3易伤1双倍秒伤1伤害1攻速1策反	1双倍秒伤2额外掉落36a易伤4伤害5攻速7最后敌人8核9策反
159	11133 53122	   	189.69	橙3易伤1双倍秒伤1伤害1攻速1策反	1双倍秒伤2额外掉落36a易伤4伤害5攻速7基地爆炸8核9策反
160	11133 56122	   	189.59	橙3易伤1双倍秒伤1伤害1攻速1策反	1双倍秒伤2额外掉落36a易伤4伤害5攻速7挖尘8核9策反
161	45333 41262	   	189.32	橙2易伤1全技能2时间1攻速	17a敌人爆炸2攻速3随机矿4a时间5加一6核8全技能9a易伤a序列升级
162	32313 25663	   	189.07	橙2伤害1易伤1全技能1攻速1暴击	1电塔对黄25伤害3金币生成4易伤6全技能7攻速8暴击9平台a核
163	33323 41411	   	189.06	橙2易伤1全技能1伤害1时间1策反	1电塔对黄26易伤3a基地爆炸4时间5策反7伤害8核9全技能
164	33323 41412	   	189.06	橙2易伤1全技能1伤害1时间1策反	1电塔对黄26易伤3基地爆炸4时间5策反7伤害8核9全技能a电球减费
165	33323 41416	   	189.06	橙2易伤1全技能1伤害1时间1策反	1电塔对黄26易伤3基地爆炸4时间5策反7伤害8核9全技能a最后敌人
166	32322 42416	 * 	188.89	橙2全技能2伤害1易伤1暴击	1电塔对黄27伤害3金币生成46全技能5额外掉落8暴击9易伤a核
167	62513 62112	   	188.88	橙3易伤1全技能1伤害	1额外掉落2全技能3伤害4金币生成5最后敌人689易伤7核a加一
168	62262 11612	   	188.85	橙2易伤1全技能1伤害1攻速1技能	1额外掉落2全技能36易伤4雷电5攻速7金币生成8伤害9核a技能
169	62262 12612	   	188.85	橙2易伤1全技能1伤害1攻速1技能	1额外掉落2全技能36易伤4雷电5攻速7技能点8伤害9核a技能
170	46212 52112	 * 	188.81	橙1易伤1全技能2时间1伤害2暴击1卖塔	1a敌人爆炸2卖塔3基地爆炸4a暴击5全技能6易伤7核8伤害9a时间a序列升级
171	62533 62112	   	188.78	橙3易伤1全技能1伤害	1额外掉落2全技能3伤害4掉矿5低血量敌人689易伤7核a加一
172	62533 62123	   	188.78	橙3易伤1全技能1伤害	1额外掉落2全技能3伤害4掉矿5低血量敌人68a易伤7核9挖尘
173	31463 12623	   	188.78	橙2易伤2伤害1攻速1时间	1电塔对黄29等级3最后敌人4攻速59伤害6低血量敌人79易伤8核9序列升级a时间
174	33123 61424	   	188.78	橙2易伤2伤害1攻速1时间	13电塔对黄23易伤3序列升级4低血量敌人5基地爆炸6攻速7a伤害8核9时间
175	31563 32621	   	188.68	橙2易伤2伤害1攻速1时间	1电塔对黄29等级3低血量敌人4攻速59伤害6时间79易伤8核9序列升级a加一
176	31563 32622	   	188.68	橙2易伤2伤害1攻速1时间	1电塔对黄29等级3低血量敌人4攻速59伤害6时间79易伤8核9序列升级a挖尘
177	62224 16112	   	188.58	橙1易伤1全技能1伤害1攻速1暴击1时间	1额外掉落2全技能3易伤4随机矿5攻速6立即金币7核8暴击9伤害a时间
178	62356 12223	   	188.48	橙1易伤1全技能1伤害1攻速1暴击1时间	1额外掉落2全技能3挖青4暴击5攻速6伤害7核8易伤9技能点a时间
179	24141 51133	   	188.47	橙2易伤1全技能1伤害1暴击1时间	1基地爆炸2暴击3全技能4平台5额外掉落68易伤7伤害9时间a核
180	62413 51133	   	188.47	橙2易伤1全技能1伤害1暴击1时间	1额外掉落2全技能3暴击4基地爆炸5平台68易伤7伤害9时间a核
181	32313 21521	   	188.42	橙2伤害1易伤1全技能1攻速1时间	1电塔对黄25伤害3金币生成4易伤6全技能7时间8额外掉落9核a攻速
182	25252 42824	   	188.41	橙3易伤2攻速1策反	18基地爆炸28攻速3低血量敌人4加一5技能点6核78a易伤8序列升级9策反
183	62416 12232	   	188.34	橙1易伤1全技能1伤害1攻速1暴击1时间1卖塔	1额外掉落2全技能3暴击4基地爆炸5攻速6伤害7核8易伤9卖塔a时间
