0	Index      	 *	Score 	Summary	Detail	
24	36221 63133	   	210.16	橙2攻速1易伤1全技能2暴击1伤害	1散射对绿2伤害39攻速4易伤5全技能6低血量敌人7核8a暴击
25	36221 63315	   	209.75	橙2易伤1全技能1攻速1伤害1技能1策反	1散射对绿2伤害3攻速48易伤5全技能6低血量敌人7核9策反a技能
26	31243 47121	   	209.72	橙2伤害1易伤1全技能2暴击2时间2散射对绿	18散射对绿27时间3加一48暴击58伤害6全技能8序列升级9核a易伤
27	31245 87121	   	209.72	橙2伤害1易伤1全技能2暴击2时间2散射对绿	18散射对绿27时间3加一48暴击5全技能68伤害8序列升级9核a易伤
28	36226 13315	   	209.65	橙2易伤1全技能1攻速1伤害1技能1策反	1散射对绿2伤害3攻速48易伤5挖青6全技能7核9策反a技能
29	36221 63136	   	209.50	橙2攻速1易伤1全技能1伤害1暴击1技能	1散射对绿2伤害39攻速4易伤5全技能6低血量敌人7核8暴击a技能
30	36221 63111	   	208.89	橙2易伤1全技能1攻速1伤害1暴击	1散射对绿2伤害3攻速4a易伤5全技能69低血量敌人7核8暴击
31	36221 63151	   	208.89	橙2易伤1全技能1攻速1伤害1暴击	1散射对绿2伤害3攻速4a易伤5全技能6低血量敌人7核8暴击9立即金币
32	36221 63362	   	208.89	橙2易伤1全技能1攻速1伤害1暴击	1散射对绿2伤害3攻速48易伤5全技能6低血量敌人7核9散射对喷气a暴击
33	36226 13151	   	208.79	橙2易伤1全技能1攻速1伤害1暴击	1散射对绿2伤害3攻速4a易伤5挖青6全技能7核8暴击9立即金币
34	36226 13362	   	208.79	橙2易伤1全技能1攻速1伤害1暴击	1散射对绿2伤害3攻速48易伤5挖青6全技能7核9散射对喷气a暴击
35	36221 63126	   	208.79	橙2易伤1全技能1攻速1伤害1暴击	1散射对绿2伤害3攻速4a易伤5全技能6低血量敌人7核8暴击9掉矿
36	36226 13126	   	208.69	橙2易伤1全技能1攻速1伤害1暴击	1散射对绿2伤害3攻速4a易伤5挖青6全技能7核8暴击9掉矿
37	36233 32626	   	208.53	橙2易伤2攻速1伤害2散射对绿1策反1时间	19散射对绿2伤害39攻速4基地爆炸5策反6立即金币7核89易伤9序列升级a时间
38	63162 32623	   	208.52	橙2易伤1双倍秒伤2攻速1伤害2策反	1挖青29攻速39策反4导弹对黄5伤害6立即金币7核89易伤9序列升级a双倍秒伤
39	32331 21365	   	208.10	橙2伤害1全技能1易伤1攻速1暴击	1散射对绿2暴击3额外掉落4雷电5攻速6核7易伤89伤害a全技能
40	32331 24365	   	208.10	橙2伤害1全技能1易伤1攻速1暴击	1散射对绿2暴击3额外掉落4雷电5攻速6核79伤害8易伤a全技能
41	53217 11325	   	208.03	橙2易伤2攻速1全技能1伤害1时间	1加一24攻速3双倍物品5伤害6时间7核8全技能9a易伤
42	32163 16412	   	207.66	橙2易伤2攻速1伤害1暴击1策反	1散射对绿2暴击3敌人爆炸47易伤5伤害69攻速8核a策反
43	33223 35635	 * 	207.53	橙3易伤2攻速3散射对绿2时间	15a散射对绿2等级3a攻速459易伤5a序列升级6敌人爆炸7核8a时间
44	36321 63134	 * 	207.23	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1暴击	1散射对绿2伤害3核弹4易伤5全技能6低血量敌人7核8暴击9攻速a双倍秒伤
45	36221 63333	   	206.86	橙2易伤2攻速1全技能1伤害	1散射对绿2伤害3a攻速48易伤5全技能6低血量敌人7核9金币生成
46	36226 13333	   	206.76	橙2易伤2攻速1全技能1伤害	1散射对绿2伤害3a攻速48易伤5挖青6全技能7核9金币生成
47	36321 13621	 * 	206.31	橙2易伤2伤害1全技能1核弹1暴击	1散射对绿28伤害3核弹4a易伤5全技能6随机矿7核9暴击
48	36321 13622	 * 	206.00	橙2伤害1易伤1全技能1攻速1核弹1暴击	1散射对绿28伤害3核弹4易伤5全技能6随机矿7核9暴击a攻速
49	63162 32622	   	205.94	橙2易伤2攻速1伤害1暴击2策反	1挖青29攻速39策反4导弹对黄5伤害6立即金币7核89易伤9序列升级a暴击
50	36221 52325	   	205.24	橙2攻速1全技能1易伤1伤害1暴击2散射对绿	1a散射对绿2伤害3a攻速4易伤5全技能6暴击78a掉矿9核a序列升级
51	61135 24312	 * 	205.13	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1挖青2暴击3掉矿49易伤5策反6攻速7伤害8核a双倍秒伤
52	61353 24312	   	205.13	橙2易伤1双倍秒伤1攻速1伤害1暴击1策反	1挖青2暴击3策反49易伤5掉矿6攻速7伤害8核a双倍秒伤
53	32163 16252	   	204.89	橙2易伤1全技能1攻速1伤害1暴击	1散射对绿2暴击3敌人爆炸47易伤5伤害6攻速8平台9核a全技能
54	36221 16321	   	204.89	橙2易伤1全技能1攻速1伤害1暴击	1散射对绿2伤害3攻速4a易伤5全技能6随机矿7立即金币8暴击9核
55	23341 41577	 * 	204.83	橙4易伤1全技能2暴击	17挖尘2加一3基地爆炸47暴击578a易伤6核7序列升级9全技能
56	32331 21362	   	204.70	橙2易伤2伤害1攻速1暴击	1散射对绿2暴击3额外掉落4雷电5攻速6核7a易伤89伤害
57	32331 24362	   	204.70	橙2易伤2伤害1攻速1暴击	1散射对绿2暴击3额外掉落4雷电5攻速6核79伤害8a易伤
58	36221 52321	   	204.69	橙2易伤1全技能1攻速1伤害1暴击	1散射对绿2伤害3攻速4a易伤5全技能6暴击78掉矿9核
59	53461 61431	 * 	204.45	橙3伤害3攻速3策反	1加一289攻速3最后敌人489伤害5额外掉落689策反7核89序列升级a敌人爆炸
60	53461 61432	   	204.45	橙3伤害3攻速3策反	1加一289攻速3最后敌人489伤害5额外掉落689策反7核89序列升级a雷电
61	53461 61433	   	204.45	橙3伤害3攻速3策反	1加一289攻速3最后敌人489伤害5额外掉落689策反7核89序列升级a矿等
62	53461 61434	   	204.45	橙3伤害3攻速3策反	1加一289攻速3最后敌人489伤害5额外掉落689策反7核89序列升级a低血量敌人
63	31215 28462	   	204.39	橙2伤害1易伤1全技能1攻速1策反1时间	1散射对绿2时间3加一4策反58伤害6易伤7攻速9核a全技能
64	51341 85314	 * 	204.24	橙3易伤1攻速1伤害1暴击1策反	1加一2暴击3策反4攻速5低血量敌人679易伤8核a伤害
65	51342 85314	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1加一2暴击3策反4攻速5最后敌人679易伤8核a伤害
66	51344 85314	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1加一2暴击3策反4攻速5敌人爆炸679易伤8核a伤害
67	51361 35314	   	204.24	橙3易伤1攻速1伤害1暴击1策反	1加一2暴击3策反479易伤5攻速6低血量敌人8核a伤害
68	36222 21552	   	204.23	橙2易伤2伤害1全技能1攻速	1散射对绿25伤害3攻速49易伤6全技能7散射对喷气8基地爆炸a核
69	36222 35633	   	204.07	橙2伤害2攻速1易伤1全技能	1散射对绿25伤害3a攻速4易伤6低血量敌人7核8全技能9金币生成
70	55435 41114	 * 	203.43	橙3易伤1全技能1攻速1伤害	1加一2平台38a易伤4金币生成5全技能6伤害7核9攻速
71	36223 22623	 * 	203.16	橙2伤害1双倍秒伤1易伤1攻速2散射对绿1技能2策反	19散射对绿29伤害3攻速4易伤59策反6技能7随机矿8核9序列升级a双倍秒伤
72	31521 23355	   	203.05	橙3易伤1全技能1伤害1策反1时间	1散射对绿2时间389易伤4最后敌人5伤害6全技能7策反a核
73	51341 85312	 * 	203.00	橙3易伤1双倍秒伤1攻速1暴击1策反	1加一2暴击3策反4攻速5低血量敌人679易伤8核a双倍秒伤
74	51342 85312	   	203.00	橙3易伤1双倍秒伤1攻速1暴击1策反	1加一2暴击3策反4攻速5最后敌人679易伤8核a双倍秒伤
75	51344 85312	   	203.00	橙3易伤1双倍秒伤1攻速1暴击1策反	1加一2暴击3策反4攻速5敌人爆炸679易伤8核a双倍秒伤
76	51361 35312	   	203.00	橙3易伤1双倍秒伤1攻速1暴击1策反	1加一2暴击3策反479易伤5攻速6低血量敌人8核a双倍秒伤
77	36221 63311	   	202.97	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5全技能6低血量敌人7核9策反a多重对紫
78	36221 63312	   	202.97	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5全技能6低血量敌人7核9策反a敌人爆炸
79	36221 63314	   	202.97	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5全技能6低血量敌人7核9策反a基地爆炸
80	36226 13311	   	202.87	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5挖青6全技能7核9策反a多重对紫
81	36226 13312	   	202.87	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5挖青6全技能7核9策反a敌人爆炸
82	36226 13314	   	202.87	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5挖青6全技能7核9策反a基地爆炸
83	36221 63316	   	202.87	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5全技能6低血量敌人7核9策反a等级
84	36321 63313	 * 	202.87	橙2易伤1全技能1攻速1伤害1核弹1策反	1散射对绿2伤害3核弹48易伤5全技能6低血量敌人7核9策反a攻速
85	36226 13316	   	202.77	橙2易伤1全技能1攻速1伤害1策反	1散射对绿2伤害3攻速48易伤5挖青6全技能7核9策反a等级
86	36326 13313	   	202.77	橙2易伤1全技能1攻速1伤害1核弹1策反	1散射对绿2伤害3核弹48易伤5挖青6全技能7核9策反a攻速
87	36222 35326	 * 	202.75	橙3伤害2攻速1易伤2散射对绿	19散射对绿259伤害3a攻速4易伤69低血量敌人7核8随机矿9序列升级
88	36221 63135	   	202.73	橙2攻速1易伤1全技能1伤害1暴击	1散射对绿2伤害39攻速4易伤5全技能6低血量敌人7核8暴击a雷电
89	36222 35126	   	202.65	橙3伤害2攻速1易伤2散射对绿1技能	19散射对绿259伤害3a攻速4易伤69低血量敌人7核8技能9序列升级
90	36221 63134	   	202.63	橙2攻速1易伤1全技能1伤害1暴击	1散射对绿2伤害39攻速4易伤5全技能6低血量敌人7核8暴击a挖尘
91	32163 11233	   	202.60	橙2易伤2伤害1攻速1暴击	1散射对绿2暴击3敌人爆炸4a易伤59伤害6攻速7核8加农对壮
92	33223 65613	 * 	202.51	橙2易伤1双倍秒伤1攻速1核弹2散射对绿1时间	15散射对绿2等级3攻速45易伤5序列升级6挖尘7核8时间9核弹a双倍秒伤
93	51221 25312	 * 	202.33	橙2易伤1双倍秒伤2暴击1攻速1伤害	1加一23暴击49易伤5低血量敌人6攻速7伤害8核a双倍秒伤
94	51222 25312	   	202.33	橙2易伤1双倍秒伤2暴击1攻速1伤害	1加一23暴击49易伤5最后敌人6攻速7伤害8核a双倍秒伤
95	51223 25312	   	202.33	橙2易伤1双倍秒伤2暴击1攻速1伤害	1加一23暴击49易伤5基地爆炸6攻速7伤害8核a双倍秒伤
96	36322 23321	   	202.31	橙2易伤2伤害1全技能1核弹1暴击	1散射对绿25伤害3核弹4a易伤6全技能7技能点8暴击9核
97	36333 32623	 * 	202.26	橙2易伤1双倍秒伤2伤害1核弹2散射对绿1策反	19散射对绿29伤害3核弹4基地爆炸5策反6立即金币7核89易伤9序列升级a双倍秒伤
98	36222 23323	   	202.10	橙2伤害1易伤1全技能1攻速1暴击	1散射对绿25伤害3攻速4易伤6全技能7a技能点8暴击9核
99	36222 23326	   	202.10	橙2伤害1全技能1易伤1攻速1暴击	1散射对绿25伤害3攻速4易伤6全技能7技能点8暴击9核a双倍矿
100	31243 47728	 * 	202.02	橙2全技能2伤害2暴击2时间2散射对绿	1a散射对绿27时间3加一4a暴击5a伤害68全技能9核a序列升级
101	36222 23324	   	202.00	橙2伤害1易伤1全技能1攻速1暴击1挖怪	1散射对绿25伤害3攻速4易伤6全技能7技能点8暴击9核a挖怪
102	36322 23322	   	202.00	橙2伤害1易伤1全技能1攻速1核弹1暴击	1散射对绿25伤害3核弹4易伤6全技能7技能点8暴击9核a攻速
103	23241 41723	 * 	201.55	橙2易伤1全技能2暴击1攻速1策反	17挖尘2加一3敌人爆炸47暴击57易伤6核7序列升级8策反9攻速a全技能
104	34231 12136	 * 	201.51	橙2全技能2攻速1易伤1暴击1技能	1散射对绿2多重对紫3易伤4暴击56攻速78全技能9核a技能
105	53237 31842	   	201.47	橙2易伤2攻速1全技能2策反1时间1卖塔	1加一29攻速3双倍物品49策反5全技能69易伤7核8卖塔9序列升级a时间
106	51221 25314	 * 	201.33	橙3易伤2暴击1攻速1伤害	1加一23暴击49a易伤5低血量敌人6攻速7伤害8核
107	51222 25314	   	201.33	橙3易伤2暴击1攻速1伤害	1加一23暴击49a易伤5最后敌人6攻速7伤害8核
108	51223 25314	   	201.33	橙3易伤2暴击1攻速1伤害	1加一23暴击49a易伤5基地爆炸6攻速7伤害8核
109	23241 41518	 * 	201.12	橙4易伤2暴击1攻速	17挖尘2加一3敌人爆炸47暴击5789易伤6核7序列升级a攻速
110	36323 44222	 * 	201.10	橙3易伤3策反1伤害1核弹2散射对绿1卖塔	19散射对绿2伤害3核弹49a易伤589策反6核7卖塔9序列升级
111	32163 16423	   	200.94	橙3易伤1攻速1伤害1暴击	1散射对绿2暴击3敌人爆炸47a易伤5伤害6攻速8核9矿等
112	32163 12463	   	200.87	橙2易伤2暴击1攻速1伤害1策反	1散射对绿27暴击3敌人爆炸4a易伤5伤害6攻速8核9策反
113	32163 26413	   	200.84	橙3易伤1攻速1伤害1暴击	1散射对绿2暴击3敌人爆炸47a易伤5伤害6掉矿8核9攻速
114	36223 44221	 * 	200.64	橙2伤害3策反1易伤1攻速2散射对绿1卖塔	19散射对绿29伤害3攻速4易伤589策反6核7卖塔9序列升级a雷电
115	36223 44223	 * 	200.64	橙2伤害3策反1易伤1攻速2散射对绿1卖塔	19散射对绿29伤害3攻速4易伤589策反6核7卖塔9序列升级a额外掉落
116	36223 22622	   	200.58	橙2伤害1易伤1攻速1暴击2散射对绿2策反1技能	19散射对绿29伤害3攻速4易伤59策反6技能7随机矿8核9序列升级a暴击
