0	Index      	 *	Score 	Summary	Detail	
40	21212 43513	   	219.37	橙1散射对甲2易伤1全技能1伤害1暴击1策反	1全技能2策反3基地爆炸49易伤5散射对甲6最后敌人7伤害8核a暴击
41	21212 33213	   	219.27	橙1散射对甲2易伤1全技能1伤害1暴击1策反	1全技能2策反3基地爆炸49易伤5散射对甲6挖尘7伤害8核a暴击
42	21562 33213	   	219.27	橙1散射对甲2易伤1全技能1伤害1暴击1策反	1全技能2策反39易伤4敌人爆炸5散射对甲6挖尘7伤害8核a暴击
43	21523 33261	 * 	219.06	橙1散射对甲2全技能1易伤1伤害1暴击1策反	19全技能2策反3易伤4伤害5金币生成6核7散射对甲8基地爆炸a暴击
44	21523 33361	   	219.06	橙1散射对甲2全技能1易伤1伤害1暴击1策反	19全技能2策反3易伤4伤害5金币生成6核7散射对甲8敌人爆炸a暴击
45	21212 21526	   	218.95	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1策反	1全技能2策反3基地爆炸4易伤5散射对甲6伤害7暴击8核9掉矿a攻速
46	26412 24218	 * 	218.73	橙3易伤1散射对甲1全技能1攻速1时间	1全技能2时间3攻速49a易伤5散射对甲6加一7掉矿8核
47	21523 33426	   	218.64	橙1散射对甲2易伤1全技能1伤害2策反1时间	1全技能2a策反38易伤4伤害5金币生成6核7散射对甲9时间
48	25412 22222	   	218.36	橙1散射对甲2伤害1易伤1全技能1攻速1时间	1全技能2基地爆炸3攻速4易伤5散射对甲6a伤害7低血量敌人8核9时间
49	25412 13232	   	218.36	橙1散射对甲2伤害1易伤1全技能1攻速1时间	1全技能2基地爆炸3攻速4易伤5散射对甲6时间7a伤害8核9低血量敌人
50	25412 13262	   	218.36	橙1散射对甲2伤害1易伤1全技能1攻速1时间	1全技能2基地爆炸3攻速4易伤5散射对甲6时间7a伤害8核9最后敌人
51	25412 33222	   	218.26	橙1散射对甲2伤害1易伤1全技能1攻速1时间	1全技能2基地爆炸3攻速4易伤5散射对甲6挖尘7a伤害8核9时间
52	26412 53232	   	218.26	橙1散射对甲2伤害1易伤1全技能1攻速1时间	1全技能2时间3攻速4易伤5散射对甲6挖尘7a伤害8核9低血量敌人
53	26412 23344	 * 	218.14	橙1散射对甲2攻速1易伤1全技能1伤害2时间	1全技能28时间3a攻速4易伤5散射对甲6加一7伤害9核
54	21523 31616	 * 	217.53	橙2易伤2全技能1攻速1伤害2策反	1a全技能28策反38易伤4伤害5金币生成6核78技能点8序列升级9攻速
55	32234 31621	   	217.43	橙1散射对甲2易伤1攻速1伤害1核弹1暴击1技能1时间	1时间2技能3攻速4暴击58易伤6核7伤害9核弹a散射对甲
56	26412 32513	   	217.34	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能2时间3攻速49易伤5散射对甲6矿等7低血量敌人8核a暴击
57	26412 26213	   	217.24	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能2时间3攻速49易伤5散射对甲6加一7技能点8核a暴击
58	26412 24213	   	217.14	橙1散射对甲2易伤1全技能1攻速1暴击1时间	1全技能2时间3攻速49易伤5散射对甲6加一7掉矿8核a暴击
59	25412 21511	   	217.02	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能29基地爆炸3攻速4易伤5散射对甲6伤害7暴击8核a时间
60	25412 21531	   	217.02	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3攻速4易伤5散射对甲6伤害7暴击8核9时间a技能点
61	25412 21532	   	217.02	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3攻速4易伤5散射对甲6伤害7暴击8核9时间a散射对喷气
62	25412 21533	   	217.02	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3攻速4易伤5散射对甲6伤害7暴击8核9时间a多重对紫
63	25412 33225	 * 	216.75	橙1散射对甲2全技能1易伤1攻速1伤害1时间	1a全技能2基地爆炸3攻速4易伤5散射对甲6挖尘7伤害8核9时间
64	21216 31113	 * 	216.66	橙2易伤2伤害1全技能2暴击2策反	1全技能2a策反3基地爆炸4a易伤5敌人爆炸68暴击7a伤害9核a序列升级
65	26412 23142	   	216.26	橙1散射对甲2伤害1易伤1全技能1攻速1时间	1全技能2时间3攻速4易伤5散射对甲6加一7a伤害8最后敌人9核
66	21511 26212	 * 	215.87	橙3易伤1全技能1攻速1伤害1策反	1全技能2策反347易伤5技能点6核8基地爆炸9攻速a伤害
67	23413 53142	   	215.82	紫2易伤2全技能2伤害2攻速1策反	14全技能2额外掉落39攻速5核6策反79伤害89易伤9序列升级a立即金币
68	21511 23112	   	215.77	橙3易伤1全技能1攻速1伤害1策反	1全技能2策反348易伤5技能点6核7挖尘9攻速a伤害
69	21523 34433	   	215.52	橙2易伤2伤害1全技能1攻速1策反	1全技能2策反38易伤4a伤害5金币生成6核7电塔对黄9攻速
70	21523 33163	   	215.43	橙1散射对甲2易伤1全技能1伤害1策反1时间	1全技能2策反3a易伤4伤害5金币生成6核7散射对甲8低血量敌人9时间
71	21523 33423	   	215.43	橙1散射对甲2易伤1全技能1伤害1策反1时间	1全技能2策反38易伤4伤害5金币生成6核7散射对甲9时间a平台
72	21523 33425	   	215.33	橙1散射对甲2易伤1全技能1伤害1策反1时间	1全技能2策反38易伤4伤害5金币生成6核7散射对甲9时间a双倍物品
73	21523 34422	   	215.33	橙1散射对甲2易伤1全技能1伤害1策反1时间	1全技能2策反38易伤4伤害5金币生成6核7电塔对黄9时间a散射对甲
74	26412 26214	 * 	215.21	橙1散射对甲2易伤2攻速1全技能1时间	1全技能2时间3a攻速49易伤5散射对甲6加一7技能点8核
75	26412 24214	   	215.11	橙1散射对甲2易伤2攻速1全技能1时间	1全技能2时间3a攻速49易伤5散射对甲6加一7掉矿8核
76	21212 21345	   	215.05	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1策反	1全技能2策反3基地爆炸4易伤5散射对甲6伤害7暴击8技能点9攻速a核
77	21212 21645	   	215.05	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1策反	1全技能2策反3基地爆炸4易伤5散射对甲6伤害7暴击8金币生成9攻速a核
78	25412 21231	   	215.02	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3攻速4易伤5散射对甲6伤害7暴击8时间9核a技能点
79	25412 21232	   	215.02	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3攻速4易伤5散射对甲6伤害7暴击8时间9核a散射对喷气
80	25412 21233	   	215.02	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3攻速4易伤5散射对甲6伤害7暴击8时间9核a多重对紫
81	25412 21236	   	215.02	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3攻速4易伤5散射对甲6伤害7暴击8时间9核a额外掉落
82	26412 43331	   	215.02	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1时间	1全技能2时间3攻速4易伤5散射对甲6最后敌人7伤害8暴击9核a技能点
83	26412 43332	   	215.02	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1时间	1全技能2时间3攻速4易伤5散射对甲6最后敌人7伤害8暴击9核a散射对喷气
84	26412 43333	   	215.02	橙1散射对甲1全技能1易伤1攻速1伤害1暴击1时间	1全技能2时间3攻速4易伤5散射对甲6最后敌人7伤害8暴击9核a多重对紫
85	25412 21234	   	214.92	橙1散射对甲1易伤1全技能1攻速1伤害1暴击1时间	1全技能2基地爆炸3攻速4易伤5散射对甲6伤害7暴击8时间9核a挖尘
86	26512 33341	 * 	214.92	橙1散射对甲1双倍秒伤1全技能1易伤1攻速1伤害1暴击1时间	1全技能2时间3易伤4双倍秒伤5散射对甲6伤害7暴击8雷电9核a攻速
87	26512 33342	 * 	214.92	橙1散射对甲1双倍秒伤1全技能1易伤1伤害1核弹1暴击1时间	1全技能2时间3易伤4双倍秒伤5散射对甲6伤害7暴击8雷电9核a核弹
