0	Index      	 *	Score 	Summary	Detail	
63	11431 16112	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害38易伤4掉矿5时间6攻速7全技能9核a最后敌人
64	11431 16114	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害38易伤4掉矿5时间6攻速7全技能9核a狙击对黄
65	11431 16613	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害3a易伤4掉矿5时间6攻速7全技能8电球减费9核
66	11461 16111	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害38易伤4矿等5时间6攻速7全技能9核a导弹对黄
67	11552 21263	   	206.13	橙2伤害1双倍秒伤1全技能1易伤1暴击1时间	1暴击28伤害3全技能4易伤5多重对甲6挖青7核9时间a双倍秒伤
68	11431 16111	   	206.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害38易伤4掉矿5时间6攻速7全技能9核a导弹对黄
69	11431 16115	   	206.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害38易伤4掉矿5时间6攻速7全技能9核a加一
70	11431 16116	   	206.06	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2伤害38易伤4a掉矿5时间6攻速7全技能9核
71	11535 14113	   	206.05	橙3易伤1全技能1伤害1暴击1策反	1暴击2伤害3全技能4最后敌人5策反6金币生成78a易伤9核
72	11555 13113	   	206.05	橙3易伤1全技能1伤害1暴击1策反	1暴击2伤害3全技能48a易伤5策反6金币生成7基地爆炸9核
73	11563 22143	 * 	205.96	橙3全技能2伤害1易伤2暴击	14暴击24伤害369全技能4序列升级5敌人爆炸7随机矿8核a易伤
74	11111 54213	   	205.91	橙2易伤2伤害1全技能1暴击1策反	1暴击24伤害34最后敌人4序列升级5a易伤6技能点7策反8全技能9核
75	11111 64213	   	205.91	橙2易伤2伤害1全技能1暴击1策反	1暴击24伤害34最后敌人4序列升级5a易伤6金币生成7策反8全技能9核
76	11561 21143	   	205.86	橙3全技能2伤害1易伤2暴击	14暴击24伤害369全技能4序列升级5矿等7挖尘8核a易伤
77	11111 34213	   	205.81	橙2易伤2伤害1全技能1暴击1技能1策反	1暴击24伤害34最后敌人4序列升级5a易伤6技能7策反8全技能9核
78	14411 34213	   	205.81	橙2易伤2伤害1全技能1暴击1技能1策反	1暴击24最后敌人34伤害4序列升级5a易伤6技能7策反8全技能9核
79	11263 13413	   	205.71	橙2易伤2伤害1全技能1暴击1策反	1暴击25伤害3技能点4全技能6挖尘7策反8a易伤9核
80	11512 63413	   	205.71	橙2易伤2伤害1全技能1暴击1策反	1暴击26伤害3全技能4随机矿56挖尘6序列升级7策反8a易伤9核
81	11523 15413	   	205.61	橙2易伤2伤害1全技能1暴击1策反	1暴击25伤害3全技能4等级6挖尘7策反8a易伤9核
82	11511 63411	   	205.58	橙2易伤1全技能2暴击1攻速1伤害	1a暴击2伤害3全技能4随机矿5a矿等6金币生成7攻速8a易伤9核a序列升级
83	11513 63411	   	205.38	橙2易伤1全技能2暴击1攻速1伤害	1a暴击2伤害3全技能4随机矿5a掉矿6金币生成7攻速8a易伤9核a序列升级
84	12425 35313	   	205.28	橙2易伤1全技能2暴击1攻速1伤害	14暴击2矿等3a易伤5挖尘6全技能7攻速8伤害9核
85	12554 32112	   	205.16	橙3易伤2全技能2暴击	18暴击2矿等35全技能479易伤6核a立即金币
86	12554 32113	   	205.16	橙3易伤2全技能2暴击	18暴击2矿等35全技能479易伤6核a最后敌人
87	11552 31123	   	204.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1暴击2伤害39全技能4易伤5多重对甲6基地爆炸7核8时间a双倍秒伤
88	11552 11633	   	204.61	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间1挖怪	1暴击2伤害38全技能4易伤5多重对甲6时间7核9挖怪a双倍秒伤
89	11523 63335	   	204.41	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1暴击25伤害3全技能4等级6核7攻速8时间9最后敌人a双倍秒伤
90	11523 63311	   	204.31	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1暴击25伤害3全技能4等级6核7攻速8时间9双倍秒伤a基地爆炸
91	11523 63312	   	204.31	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1暴击25伤害3全技能4等级6核7攻速8时间9双倍秒伤a立即金币
92	11523 63313	   	204.31	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1暴击25伤害3全技能4等级6核7攻速8时间9双倍秒伤a平台
93	11523 63314	   	204.31	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1暴击25伤害3全技能4等级6核7攻速8时间9双倍秒伤a最后敌人
94	11523 63315	   	204.31	橙2伤害1双倍秒伤1全技能1攻速1暴击1时间	1暴击25伤害3全技能4等级6核7攻速8时间9双倍秒伤a双倍矿
95	11523 63316	   	204.31	橙1双倍秒伤2伤害1全技能1攻速1暴击1时间	1暴击25伤害3全技能4等级6核7攻速8时间9双倍秒伤a雷电
96	11523 63325	   	204.31	橙1双倍秒伤2伤害1全技能1攻速1暴击1时间	1暴击25伤害3全技能4等级6核7攻速8时间9挖尘a双倍秒伤
97	11113 62213	   	203.96	橙3易伤2伤害1暴击1策反	1暴击24伤害34最后敌人4序列升级5雷电68a易伤7核9策反
98	14413 62213	   	203.96	橙3易伤2伤害1暴击1策反	1暴击24最后敌人34伤害4序列升级5雷电68a易伤7核9策反
99	11563 21132	   	203.75	橙2全技能2伤害3暴击1易伤	147暴击24伤害36全技能4序列升级5敌人爆炸8易伤9电球减费a核
100	11564 21132	   	203.75	橙2全技能2伤害3暴击1易伤	147暴击24伤害35全技能4序列升级6最后敌人8易伤9立即金币a核
101	11523 63242	 * 	203.69	橙2全技能2伤害1攻速1暴击1策反	1暴击25伤害39全技能4等级6核7攻速8策反a最后敌人
102	11523 63243	   	203.69	橙2全技能2伤害1攻速1暴击1策反	1暴击25伤害39全技能4等级6核7攻速8策反a平台
103	11564 11132	   	203.65	橙2全技能2伤害3暴击1易伤	147暴击24伤害35全技能4序列升级6挖尘8易伤9电球减费a核
104	11523 63241	   	203.59	橙2全技能2伤害1攻速1暴击1策反	1暴击25伤害39全技能4等级6核7攻速8策反a掉矿
105	11561 63111	   	203.53	橙2伤害1双倍秒伤1全技能2暴击1攻速	14暴击24伤害3全技能4序列升级5矿等6核7攻速8加一9双倍秒伤a基地爆炸
106	11561 63112	   	203.53	橙2伤害1双倍秒伤1全技能2暴击1攻速	14暴击24伤害3全技能4序列升级5矿等6核7攻速8加一9双倍秒伤a立即金币
107	11561 63113	   	203.53	橙2伤害1双倍秒伤1全技能2暴击1攻速	14暴击24伤害3全技能4序列升级5矿等6核7攻速8加一9双倍秒伤a平台
108	11561 63114	   	203.53	橙2伤害1双倍秒伤1全技能2暴击1攻速	14暴击24伤害3全技能4序列升级5矿等6核7攻速8加一9双倍秒伤a最后敌人
109	11523 63253	   	203.27	橙3伤害1全技能1攻速1暴击1策反	1暴击25a伤害3全技能4等级6核7攻速8策反9最后敌人
110	11424 82413	 * 	203.05	橙3易伤1全技能2暴击1伤害	15暴击2伤害37a易伤4加一6全技能8最后敌人9核
111	11424 83113	   	203.05	橙3易伤1全技能2暴击1伤害	15暴击2伤害38a易伤4加一6全技能7基地爆炸9核
112	11424 84113	   	203.05	橙3易伤1全技能2暴击1伤害	15暴击2伤害38a易伤4加一6全技能7最后敌人9核
113	11424 87113	   	202.95	橙3易伤1全技能2暴击1伤害	15暴击2伤害38a易伤4加一6全技能7挖尘9核
114	15421 35112	   	202.92	橙3易伤3暴击1全技能1技能	148暴击2随机矿359易伤6核7全技能a技能
115	11552 14323	   	202.71	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1暴击2伤害39全技能4易伤5多重对甲6时间7敌人爆炸8核a双倍秒伤
116	11552 13323	   	202.61	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	1暴击2伤害39全技能4易伤5多重对甲6时间7挖尘8核a双倍秒伤
117	33317 82843	 * 	202.60	橙4易伤1双倍秒伤1伤害1策反	1最后敌人2357易伤4加一6策反8核9伤害a双倍秒伤
118	11263 23413	   	201.40	橙2全技能1双倍秒伤2伤害1易伤1暴击1策反	1暴击25伤害3技能点46全技能7策反8双倍秒伤9核a易伤
119	11111 35511	   	201.39	橙2易伤2伤害2暴击1攻速1技能	17暴击24伤害347最后敌人47序列升级57易伤6技能8核9雷电a攻速
120	11611 35511	   	201.39	橙2易伤2伤害2暴击1攻速1技能	17暴击24伤害347基地爆炸47序列升级57易伤6技能8核9雷电a攻速
121	11523 63353	   	201.24	橙3伤害1全技能1攻速1暴击1时间	1暴击25a伤害3全技能4等级6核7攻速8时间9金币生成
122	11561 13513	   	201.16	橙2伤害1易伤1全技能2暴击1策反1时间	14暴击24伤害3全技能4序列升级5矿等6挖尘7策反8时间9核a易伤
123	11223 62221	   	201.16	橙3易伤2伤害2暴击	1a暴击2a伤害3技能点4随机矿5雷电68a易伤7核9立即金币a序列升级
124	11223 62431	   	201.16	橙3易伤2伤害2暴击	1a暴击2a伤害3技能点48随机矿5雷电69a易伤7核a序列升级
125	11523 63343	   	201.14	橙3伤害1全技能1攻速1暴击1时间	1暴击25a伤害3全技能4等级6核7攻速8时间9掉矿
126	11523 63432	   	201.06	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8易伤9最后敌人a低血量敌人
127	11523 63633	   	201.06	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8金币生成9矿等a易伤
128	11523 63183	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8加一9立即金币a易伤
129	11523 63422	   	200.96	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8易伤9挖尘a最后敌人
130	11523 63431	   	200.96	橙2伤害1全技能1易伤1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8易伤9最后敌人a导弹对黄
131	11523 63123	   	200.86	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8加一9挖尘a易伤
132	11523 63421	   	200.86	橙2伤害1易伤1全技能1攻速1暴击	1暴击25伤害3全技能4等级6核7攻速8易伤9挖尘a导弹对黄
133	11561 63124	 * 	200.78	橙2全技能2伤害2暴击1攻速	14暴击24伤害3a全技能4序列升级5矿等6核7攻速8加一9挖尘
134	11561 24133	   	200.70	橙2全技能2伤害1易伤2暴击	14暴击24伤害36全技能4序列升级5矿等7敌人爆炸8核9技能点a易伤
135	11563 22133	   	200.70	橙2全技能2伤害1易伤2暴击	14暴击24伤害36全技能4序列升级5敌人爆炸7随机矿8核9技能点a易伤
136	11564 22133	   	200.70	橙2全技能2伤害1易伤2暴击	14暴击24伤害35全技能4序列升级6最后敌人7随机矿8核9技能点a易伤
137	11561 21133	   	200.60	橙2全技能2伤害1易伤2暴击	14暴击24伤害36全技能4序列升级5矿等7挖尘8核9技能点a易伤
138	11564 12133	   	200.60	橙2全技能2伤害1易伤2暴击	14暴击24伤害35全技能4序列升级6挖尘7随机矿8核9技能点a易伤
139	11564 31133	   	200.60	橙2全技能2伤害1易伤2暴击	14暴击24伤害35全技能4序列升级6矿等7挖尘8核9技能点a易伤
140	11561 61311	   	200.46	橙3伤害1全技能2暴击1攻速	14暴击248伤害3全技能4序列升级5矿等6核7挖尘9攻速a基地爆炸
141	11561 61312	   	200.46	橙3伤害1全技能2暴击1攻速	14暴击248伤害3全技能4序列升级5矿等6核7挖尘9攻速a立即金币
142	11561 61313	   	200.46	橙3伤害1全技能2暴击1攻速	14暴击248伤害3全技能4序列升级5矿等6核7挖尘9攻速a平台
143	11113 62233	   	200.40	橙3易伤2伤害1暴击1技能	1暴击24伤害34最后敌人4序列升级5雷电689易伤7核a技能
144	14413 62233	   	200.40	橙3易伤2伤害1暴击1技能	1暴击24最后敌人34伤害4序列升级5雷电689易伤7核a技能
145	11111 35531	   	200.15	橙2易伤2伤害1双倍秒伤2暴击1技能	17暴击24伤害347最后敌人47序列升级57易伤6技能8核9敌人爆炸a双倍秒伤
146	11111 35521	   	200.05	橙2易伤1双倍秒伤2伤害2暴击1技能1挖怪	17暴击24伤害347最后敌人47序列升级57易伤6技能8核9挖怪a双倍秒伤
147	11111 35541	   	200.05	橙2易伤1双倍秒伤2伤害2暴击1技能	17暴击24伤害347最后敌人47序列升级57易伤6技能8核9挖青a双倍秒伤
148	11611 35521	   	200.05	橙2易伤2伤害1双倍秒伤2暴击1技能1挖怪	17暴击24伤害347基地爆炸47序列升级57易伤6技能8核9挖怪a双倍秒伤
149	11611 35533	   	199.97	橙2易伤2伤害2暴击1技能1策反1时间	17暴击24伤害347基地爆炸47序列升级57易伤6技能8核9时间a策反
150	12534 32134	 * 	199.96	橙2易伤2全技能1核弹1暴击	1暴击2矿等35全技能49最后敌人6核78易伤a核弹
151	12534 32153	   	199.96	橙2易伤2全技能1伤害1暴击	1暴击2矿等35全技能4最后敌人6核78易伤9金币生成a伤害
152	12554 32232	 * 	199.96	橙2易伤2全技能1攻速1暴击	1暴击29矿等35全技能47易伤6核8攻速a最后敌人
153	12534 32143	   	199.86	橙2易伤2全技能1伤害1暴击	1暴击2矿等35全技能4最后敌人6核78易伤9掉矿a伤害
154	12554 32212	   	199.86	橙2易伤2全技能1攻速1暴击	1暴击2矿等35全技能47易伤6核8攻速9掉矿a最后敌人
155	12554 32231	   	199.86	橙2易伤2全技能1攻速1暴击	1暴击29矿等35全技能47易伤6核8攻速a掉矿
156	12554 32233	   	199.86	橙2易伤2全技能1攻速1暴击	1暴击29矿等35全技能47易伤6核8攻速a加一
157	12554 32211	   	199.76	橙2易伤2全技能1攻速1暴击	1暴击2矿等35全技能47易伤6核8攻速9a掉矿
158	12554 32213	   	199.76	橙2易伤2全技能1攻速1暴击	1暴击2矿等35全技能47易伤6核8攻速9掉矿a加一
159	12554 32221	   	199.76	橙2易伤2全技能1攻速1暴击1挖怪	1暴击2矿等35全技能47易伤6核8攻速9挖怪a随机矿
160	12554 32222	   	199.76	橙2易伤2全技能1攻速1暴击1挖怪	1暴击2矿等35全技能47易伤6核8攻速9挖怪a技能点
161	12554 32223	 * 	199.76	橙2易伤2全技能1攻速1伤害1暴击1挖怪	1暴击2矿等35全技能47易伤6核8攻速9挖怪a伤害
162	12534 32521	 * 	199.64	橙2全技能1易伤1攻速1伤害1暴击	1暴击2矿等35全技能4最后敌人6核7易伤8雷电9攻速a伤害
163	12553 42411	 * 	199.64	橙2易伤2攻速1全技能2暴击	1a暴击2矿等3全技能4a易伤5技能点6电球减费7加一8a攻速9核a序列升级
164	11113 62326	   	199.58	橙2易伤2伤害1全技能1暴击	1暴击24伤害34最后敌人4序列升级5雷电6a易伤7核8平台9全技能
165	11451 22231	   	199.42	橙4易伤2暴击1伤害	1a暴击2伤害389a易伤4雷电5技能点6a矿等7核a序列升级
166	11552 31226	   	199.38	橙2易伤2伤害1全技能1暴击	1暴击28伤害3全技能4a易伤5多重对甲6基地爆炸7核9等级
167	11212 62241	   	199.32	橙4易伤2暴击1伤害	1a暴击2伤害3a技能点4雷电5掉矿689a易伤7核a序列升级
168	11253 62231	   	199.32	橙4易伤2暴击1伤害	1a暴击2伤害3a技能点4等级5雷电689a易伤7核a序列升级
169	11552 21226	   	199.28	橙2易伤2伤害1全技能1暴击	1暴击28伤害3全技能4a易伤5多重对甲6挖青7核9等级
170	11111 35515	   	199.16	橙3易伤2伤害2暴击1技能	17暴击24伤害347最后敌人47序列升级57a易伤6技能8核9雷电
171	11551 35321	   	199.16	橙2伤害1易伤1全技能1攻速1暴击	1暴击2a伤害3全技能4易伤5最后敌人6雷电7核8双倍矿9攻速
172	11515 63132	   	199.13	橙2伤害2攻速1全技能2暴击	19暴击29伤害3全技能45随机矿6核79攻速8加一9序列升级a狙击对黄
173	11113 62364	   	199.08	橙3伤害2易伤2暴击	1a暴击24a伤害34最后敌人4a序列升级5雷电6a易伤7核8平台9立即金币
174	11111 35562	   	199.06	橙3易伤2伤害2暴击1技能1挖怪	17暴击24伤害347最后敌人47序列升级579易伤6技能8核a挖怪
175	11523 66221	   	199.05	橙2全技能2伤害1双倍秒伤1暴击	1暴击25伤害39全技能4等级6核7散射对绿8立即金币a双倍秒伤
176	11515 63131	   	199.03	橙2伤害2攻速1全技能2暴击	19暴击29伤害3全技能45随机矿6核79攻速8加一9序列升级a掉矿
177	11223 62521	   	198.98	橙3伤害2易伤2暴击	1a暴击28a伤害3技能点4随机矿5雷电6a易伤7核9立即金币a序列升级
178	11523 65113	   	198.76	橙2伤害1易伤1全技能2暴击1策反	18暴击25伤害3全技能4等级6核7策反9易伤a电球减费
179	11523 65133	   	198.76	橙2伤害1易伤1全技能2暴击1策反	18暴击25伤害3全技能4等级6核7策反9基地爆炸a易伤
180	11523 65111	   	198.66	橙2伤害1全技能1易伤2暴击1策反	18暴击25伤害3全技能4等级6核7策反9易伤a掉矿
181	11523 65112	   	198.66	橙2伤害1易伤1全技能2暴击1策反	18暴击25伤害3全技能4等级6核7策反9易伤a电塔对黄
182	11263 24143	   	198.43	橙3全技能2伤害1易伤1暴击	1暴击25伤害3技能点469全技能7敌人爆炸8核a易伤
183	11263 21143	   	198.33	橙3全技能2伤害1易伤1暴击	1暴击25伤害3技能点469全技能7挖尘8核a易伤
184	11523 24143	   	198.33	橙3全技能2伤害1易伤1暴击	1暴击25伤害369全技能4等级7敌人爆炸8核a易伤
185	11523 21143	   	198.23	橙3全技能2伤害1易伤1暴击	1暴击25伤害369全技能4等级7挖尘8核a易伤
186	33346 22341	 * 	198.10	橙4易伤1攻速1暴击1时间	1最后敌人235a易伤4基地爆炸6暴击7时间8核9攻速
187	15421 35223	   	197.99	橙2易伤1全技能2暴击1攻速1技能1挖怪	14暴击2随机矿35易伤6核7全技能8攻速9挖怪a技能
188	11414 13213	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3a易伤4最后敌人5金币生成6攻速7立即金币8全技能9核
189	11531 63413	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2伤害3全技能45最后敌人6金币生成7攻速8a易伤9核
190	12263 63412	   	197.95	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等3技能点4全技能5伤害6金币生成7攻速8a易伤9核
191	12523 63412	   	197.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击2矿等3全技能4等级5伤害6金币生成7攻速8a易伤9核
