0	Index      	 *	Score 	Summary	Detail	
24	31352 42413	 * 	215.37	紫3易伤2全技能2攻速1暴击2策反1技能	18策反2暴击389易伤48攻速5核6技能7a全技能8序列升级
25	22251 13234	   	215.29	橙4易伤3策反1伤害2时间	1电球减费245a易伤34a策反4a序列升级6伤害7核8掉矿9a时间
26	22251 23234	   	215.29	橙4易伤3策反1攻速2时间	1电球减费245a易伤34a策反4a序列升级6攻速7核8掉矿9a时间
27	22266 13234	   	215.29	橙4易伤3策反1伤害2时间	1电球减费245a易伤35a策反5a序列升级6伤害7核8掉矿9a时间
28	22266 23234	   	215.29	橙4易伤3策反1攻速2时间	1电球减费245a易伤35a策反5a序列升级6攻速7核8掉矿9a时间
29	22256 31132	 * 	214.94	橙3易伤1散射对甲3策反1伤害1核弹	1电球减费245易伤345策反45序列升级6最后敌人7核8核弹9伤害a散射对甲
30	22256 41132	   	214.84	橙3易伤1散射对甲3策反1伤害1核弹	1电球减费245易伤345策反45序列升级6挖青7核8核弹9伤害a散射对甲
31	31356 33115	   	213.24	橙3易伤2攻速2暴击2策反	1a策反25暴击38a易伤4a攻速6核7挖青9电球减费a序列升级
32	22226 23333	 * 	212.68	橙1散射对甲3伤害2易伤1双倍秒伤1策反	1电球减费27易伤3策反4双倍秒伤579伤害67最后敌人7序列升级8核a散射对甲
33	22226 53333	   	212.68	橙1散射对甲3伤害2易伤1双倍秒伤1策反	1电球减费27易伤3策反4双倍秒伤579伤害67低血量敌人7序列升级8核a散射对甲
34	22261 13262	   	212.53	橙3易伤1双倍秒伤1全技能1伤害1策反	1电球减费245易伤3策反6伤害7核8掉矿9全技能a双倍秒伤
35	22261 23262	   	212.53	橙3易伤1双倍秒伤1全技能1攻速1策反	1电球减费245易伤3策反6攻速7核8掉矿9全技能a双倍秒伤
36	31635 81331	 * 	211.32	橙3易伤1散射对甲1伤害1暴击1策反	1策反2暴击3雷电4伤害5加一678易伤9核a散射对甲
37	22535 11362	 * 	210.91	橙4易伤2伤害1全技能	1电球减费2458易伤3基地爆炸68挖尘78伤害8序列升级9全技能a核
38	55221 22153	   	210.50	橙3易伤1双倍秒伤1全技能1伤害1时间	1敌人爆炸2掉矿3全技能489易伤5时间6伤害7核a双倍秒伤
39	26451 13122	   	210.32	橙3易伤2攻速1伤害1暴击	1电球减费24攻速345易伤4序列升级6伤害7核8暴击9雷电a双倍矿
40	26451 13123	   	210.32	橙3易伤2攻速1伤害1暴击	1电球减费24攻速345易伤4序列升级6伤害7核8暴击9雷电a技能点
41	26451 13111	   	210.22	橙3易伤2攻速1伤害1暴击	1电球减费24攻速345易伤4序列升级6伤害7核8暴击9等级a雷电
42	26451 13121	   	210.22	橙3易伤2攻速1伤害1暴击	1电球减费24攻速345易伤4序列升级6伤害7核8暴击9雷电a导弹对绿
43	26451 13131	   	210.22	橙3易伤2攻速1伤害1暴击	1电球减费24攻速345易伤4序列升级6伤害7核8暴击9掉矿a雷电
44	26451 13221	   	210.22	橙3易伤2攻速1伤害1暴击	1电球减费24攻速345易伤4序列升级6伤害7核8掉矿9暴击a雷电
45	26451 13331	   	210.22	橙3易伤2攻速1伤害1暴击	1电球减费24攻速345易伤4序列升级6伤害7核8挖青9暴击a敌人爆炸
46	26451 13333	   	210.22	橙3易伤2攻速1伤害1暴击	1电球减费24攻速345易伤4序列升级6伤害7核8挖青9暴击a低血量敌人
47	26451 13113	   	210.12	橙3易伤2攻速1伤害1暴击	1电球减费24攻速345易伤4序列升级6伤害7核8暴击9等级a掉矿
48	26451 13133	   	210.12	橙3易伤2攻速1伤害1暴击	1电球减费24攻速345易伤4序列升级6伤害7核8暴击9a掉矿
49	26451 13223	   	210.12	橙3易伤2攻速1伤害1暴击	1电球减费24攻速345易伤4序列升级6伤害7核8a掉矿9暴击
50	31353 25262	 * 	209.95	橙3易伤1全技能1攻速1暴击1策反	1策反2暴击389易伤4攻速5加农对甲6矿等7核a全技能
51	26451 13321	 * 	209.82	橙4易伤2攻速1伤害	1电球减费24攻速345a易伤4序列升级6伤害7核8挖青9敌人爆炸
52	31415 36331	 * 	209.79	橙3易伤3暴击1全技能2策反	13策反239暴击3序列升级48a易伤5技能点6核7全技能
53	23123 31155	   	209.68	橙2易伤2伤害1全技能1核弹1暴击1时间	1电球减费27电塔对甲3核弹47易伤57伤害6核7序列升级8暴击9全技能a时间
54	22251 13154	   	209.66	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤34策反4序列升级6伤害7核8暴击9技能点a攻速
55	22251 13164	   	209.66	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤34策反4序列升级6伤害7核8暴击9矿等a攻速
56	22251 23154	   	209.66	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤34策反4序列升级6攻速7核8暴击9技能点a伤害
57	22251 23164	   	209.66	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤34策反4序列升级6攻速7核8暴击9矿等a伤害
58	22251 13114	   	209.56	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤34策反4序列升级6伤害7核8暴击9等级a攻速
59	22251 13134	   	209.56	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤34策反4序列升级6伤害7核8暴击9掉矿a攻速
60	22251 13224	   	209.56	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤34策反4序列升级6伤害7核8掉矿9暴击a攻速
61	22251 23114	   	209.56	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤34策反4序列升级6攻速7核8暴击9等级a伤害
62	22251 23134	   	209.56	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤34策反4序列升级6攻速7核8暴击9掉矿a伤害
63	22251 23224	   	209.56	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤34策反4序列升级6攻速7核8掉矿9暴击a伤害
64	22266 13114	   	209.56	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤35策反5序列升级6伤害7核8暴击9等级a攻速
65	22266 13134	   	209.56	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤35策反5序列升级6伤害7核8暴击9掉矿a攻速
66	22266 13224	   	209.56	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤35策反5序列升级6伤害7核8掉矿9暴击a攻速
67	22266 23114	   	209.56	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤35策反5序列升级6攻速7核8暴击9等级a伤害
68	22266 23134	   	209.56	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤35策反5序列升级6攻速7核8暴击9掉矿a伤害
69	22266 23224	   	209.56	橙3易伤1攻速1伤害1暴击2策反	1电球减费245易伤35策反5序列升级6攻速7核8掉矿9暴击a伤害
70	23123 31126	 * 	209.09	橙3伤害2易伤2暴击1核弹1时间	1电球减费279电塔对甲3核弹47易伤579伤害6核79序列升级89暴击a时间
71	23123 31111	   	209.08	橙3易伤2伤害1核弹1暴击2时间	1电球减费27a电塔对甲3核弹47a易伤57伤害6核7a序列升级8暴击9a时间
72	26422 23325	 * 	208.08	橙2易伤1双倍秒伤2伤害2攻速1暴击	1电球减费27攻速3a易伤4双倍秒伤57伤害67最后敌人7序列升级8核9暴击
73	31415 36332	 * 	208.03	橙2易伤2全技能3暴击2策反	13策反239暴击3序列升级48易伤5技能点6核7a全技能
74	26432 42218	   	207.90	橙3易伤2攻速2暴击1时间	1电球减费2a攻速39a易伤4挖尘5加一6核7时间8a暴击a序列升级
75	31356 33315	 * 	207.86	橙2易伤2攻速3策反2暴击	18a策反25暴击3a易伤4a攻速6核7挖青9电球减费a序列升级
76	22535 12362	 * 	207.54	橙4易伤2攻速1全技能	1电球减费2458易伤3基地爆炸68挖尘78攻速8序列升级9全技能a核
77	26451 13313	 * 	206.90	橙3易伤3攻速1伤害	1电球减费24a攻速345易伤4序列升级6伤害7核8挖青9金币生成
78	22251 13314	   	206.88	橙4易伤2伤害2策反	1电球减费245a易伤34策反4a序列升级6a伤害7核8挖青9a金币生成
79	22266 13314	   	206.88	橙4易伤2伤害2策反	1电球减费245a易伤35策反5a序列升级6a伤害7核8挖青9a金币生成
80	31353 25162	 * 	206.34	橙2易伤2攻速1全技能1暴击1策反	1策反2暴击39易伤48攻速5加农对甲6矿等7核a全技能
81	22261 13154	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1电球减费245易伤3策反6伤害7核8暴击9技能点a攻速
82	22261 13164	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1电球减费245易伤3策反6伤害7核8暴击9矿等a攻速
83	22261 23154	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1电球减费245易伤3策反6攻速7核8暴击9技能点a伤害
84	22261 23164	   	206.34	橙3易伤1攻速1伤害1暴击1策反	1电球减费245易伤3策反6攻速7核8暴击9矿等a伤害
85	22261 13114	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1电球减费245易伤3策反6伤害7核8暴击9等级a攻速
86	22261 13134	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1电球减费245易伤3策反6伤害7核8暴击9掉矿a攻速
87	22261 13224	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1电球减费245易伤3策反6伤害7核8掉矿9暴击a攻速
88	22261 23114	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1电球减费245易伤3策反6攻速7核8暴击9等级a伤害
89	22261 23134	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1电球减费245易伤3策反6攻速7核8暴击9掉矿a伤害
90	22261 23224	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1电球减费245易伤3策反6攻速7核8掉矿9暴击a伤害
91	31353 31122	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1策反2暴击38a易伤4攻速5加农对甲6额外掉落7核9伤害
92	31353 31322	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1策反2暴击39a易伤4攻速5加农对甲6额外掉落7核8伤害
93	26461 13112	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1电球减费2攻速345易伤6伤害7核8暴击9等级a策反
94	26461 13132	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1电球减费2攻速345易伤6伤害7核8暴击9掉矿a策反
95	26461 13222	   	206.24	橙3易伤1攻速1伤害1暴击1策反	1电球减费2攻速345易伤6伤害7核8掉矿9暴击a策反
96	26461 33121	   	206.21	橙4易伤2攻速1暴击	1电球减费2a攻速345a易伤6技能点7核8暴击9a雷电a序列升级
97	31326 34121	   	206.03	橙2易伤2全技能3暴击2策反	14策反258暴击35易伤5序列升级6平台7核9a全技能
98	31516 34121	   	206.03	橙2易伤2全技能3暴击2策反	13策反258暴击45易伤5序列升级6平台7核9a全技能
99	23123 31113	   	205.97	橙2易伤2伤害1攻速1核弹1暴击1时间	1电球减费27电塔对甲3核弹47易伤57伤害6核7序列升级8暴击9时间a攻速
100	23123 31143	   	205.97	橙2易伤2伤害1攻速1核弹1暴击1时间	1电球减费27电塔对甲3核弹47易伤57伤害6核7序列升级8暴击9攻速a时间
101	22256 31324	   	205.96	橙3易伤3策反1伤害1核弹	1电球减费245易伤345策反45序列升级6最后敌人7核8低血量敌人9伤害a核弹
102	31354 32351	   	205.94	橙2易伤1全技能1攻速1暴击2策反1时间	18策反2暴击38易伤4攻速5基地爆炸6核78雷电8序列升级9时间a全技能
103	26432 44148	   	205.71	橙3易伤2攻速1暴击2时间	1电球减费2a攻速38a易伤4挖尘5加一6核7暴击9a时间a序列升级
104	53221 25432	 * 	205.60	橙2易伤2伤害1全技能1攻速1时间	1敌人爆炸2矿等3全技能48易伤5时间67伤害9攻速a核
105	31325 36411	 * 	205.58	橙2全技能3策反1易伤1伤害1暴击	148策反2暴击3易伤5技能点6核7a全技能9伤害
106	22261 13145	   	205.54	橙4易伤1伤害1暴击2策反	1电球减费245a易伤3a策反6伤害7核8暴击9a敌人爆炸a序列升级
107	22261 23145	   	205.54	橙4易伤1攻速1暴击2策反	1电球减费245a易伤3a策反6攻速7核8暴击9a敌人爆炸a序列升级
108	61122 54313	   	205.29	橙3易伤3攻速1暴击	1额外掉落247攻速37矿等579易伤6核7序列升级8技能点a暴击
109	22252 41362	 * 	205.24	紫3易伤1双倍秒伤2伤害1全技能2策反	1电球减费248易伤34策反48序列升级5核68等级78伤害9全技能a双倍秒伤
110	22251 56322	 * 	204.98	橙4易伤2全技能2策反	1电球减费245a易伤34策反4序列升级6双倍矿78全技能9核
111	31325 36331	 * 	204.87	橙2易伤1全技能2暴击1核弹2策反	14策反29暴击38易伤5技能点6核7全技能a核弹
112	31325 36332	 * 	204.87	橙2易伤1全技能2暴击1伤害2策反	14策反29暴击38易伤5技能点6核7全技能a伤害
113	31325 36335	 * 	204.87	橙2易伤1全技能2暴击1攻速2策反	14策反29暴击38易伤5技能点6核7全技能a攻速
114	31515 36331	   	204.87	橙2易伤1全技能2暴击1核弹2策反	13策反29暴击48易伤5技能点6核7全技能a核弹
115	31515 36332	   	204.87	橙2易伤1全技能2暴击1伤害2策反	13策反29暴击48易伤5技能点6核7全技能a伤害
116	22252 41334	 * 	204.69	紫4易伤2伤害3策反2时间	1电球减费248a易伤34a策反48a序列升级5核68等级78伤害9a时间
117	26461 13332	   	204.21	橙3易伤1攻速1伤害1暴击1时间	1电球减费2攻速345易伤6伤害7核8挖青9暴击a时间
118	31415 36323	 * 	203.73	橙2易伤1双倍秒伤1全技能2暴击2策反	13策反23暴击3序列升级48易伤5技能点6核7全技能9基地爆炸a双倍秒伤
119	13451 23352	 * 	203.63	橙3易伤1全技能1攻速1伤害	1金币生成24低血量敌人345易伤4序列升级6攻速7核8双倍矿9全技能a伤害
120	22261 13314	   	203.56	橙4易伤2伤害1策反	1电球减费245a易伤3策反6a伤害7核8挖青9a金币生成a序列升级
121	22251 23314	   	203.51	橙4易伤2攻速2策反	1电球减费245a易伤34策反4a序列升级6a攻速7核8挖青9a金币生成
122	22266 23314	   	203.51	橙4易伤2攻速2策反	1电球减费245a易伤35策反5a序列升级6a攻速7核8挖青9a金币生成
123	22261 13234	   	202.74	橙4易伤1伤害2时间2策反	1电球减费245a易伤3a策反6伤害7核8掉矿9a时间a序列升级
124	22261 23234	   	202.74	橙4易伤1攻速2时间2策反	1电球减费245a易伤3a策反6攻速7核8掉矿9a时间a序列升级
125	31415 36312	   	202.74	橙3易伤1全技能2暴击2策反	13策反23暴击3序列升级48a易伤5技能点6核7全技能9金币生成
126	31415 36321	   	202.74	橙3易伤1全技能2暴击2策反	13策反23暴击3序列升级48a易伤5技能点6核7全技能9基地爆炸
127	31354 35121	   	202.53	橙2易伤1全技能1攻速1暴击1策反1时间	1策反2暴击3a易伤4攻速5基地爆炸6核7时间8雷电9全技能
128	31431 13541	 * 	202.31	橙2易伤3暴击1攻速1伤害2策反	13策反236暴击3序列升级4多重对紫5a易伤7攻速8伤害9核
129	26451 13231	   	202.28	橙3易伤2攻速1伤害1时间	1电球减费24攻速345易伤4序列升级6伤害7核8掉矿9时间a低血量敌人
130	26451 13232	   	202.28	橙3易伤2攻速1伤害1时间	1电球减费24攻速345易伤4序列升级6伤害7核8掉矿9时间a金币生成
131	26451 13233	   	202.28	橙3易伤2攻速1伤害1时间	1电球减费24攻速345易伤4序列升级6伤害7核8掉矿9时间a立即金币
132	31354 35123	 * 	202.21	橙1全技能1易伤1攻速1伤害1暴击1策反1时间	1策反2暴击3易伤4攻速5基地爆炸6核7时间8雷电9全技能a伤害
133	53221 22411	   	202.11	橙3易伤1全技能1伤害1策反1时间	1敌人爆炸2矿等3全技能48a易伤5时间6伤害7核9策反
134	53221 42411	   	202.11	橙3易伤1全技能1攻速1策反1时间	1敌人爆炸2矿等3全技能48a易伤5时间6攻速7核9策反
135	22251 13124	   	202.05	橙3易伤3策反1伤害1暴击	1电球减费245易伤34a策反4序列升级6伤害7核8暴击9雷电
136	22251 13142	   	202.05	橙3易伤3策反1伤害1暴击	1电球减费245易伤34a策反4序列升级6伤害7核8暴击9敌人爆炸
137	22251 13152	   	202.05	橙3易伤3策反1伤害1暴击	1电球减费245易伤34a策反4序列升级6伤害7核8暴击9技能点
138	22251 13162	   	202.05	橙3易伤3策反1伤害1暴击	1电球减费245易伤34a策反4序列升级6伤害7核8暴击9矿等
139	22251 23124	   	202.05	橙3易伤3策反1攻速1暴击	1电球减费245易伤34a策反4序列升级6攻速7核8暴击9雷电
140	22251 23142	   	202.05	橙3易伤3策反1攻速1暴击	1电球减费245易伤34a策反4序列升级6攻速7核8暴击9敌人爆炸
141	22251 23152	   	202.05	橙3易伤3策反1攻速1暴击	1电球减费245易伤34a策反4序列升级6攻速7核8暴击9技能点
142	22251 23162	   	202.05	橙3易伤3策反1攻速1暴击	1电球减费245易伤34a策反4序列升级6攻速7核8暴击9矿等
143	22266 13124	   	202.05	橙3易伤3策反1伤害1暴击	1电球减费245易伤35a策反5序列升级6伤害7核8暴击9雷电
144	22266 13142	   	202.05	橙3易伤3策反1伤害1暴击	1电球减费245易伤35a策反5序列升级6伤害7核8暴击9敌人爆炸
145	22266 13152	   	202.05	橙3易伤3策反1伤害1暴击	1电球减费245易伤35a策反5序列升级6伤害7核8暴击9技能点
146	22266 13162	   	202.05	橙3易伤3策反1伤害1暴击	1电球减费245易伤35a策反5序列升级6伤害7核8暴击9矿等
147	22266 23124	   	202.05	橙3易伤3策反1攻速1暴击	1电球减费245易伤35a策反5序列升级6攻速7核8暴击9雷电
148	22266 23142	   	202.05	橙3易伤3策反1攻速1暴击	1电球减费245易伤35a策反5序列升级6攻速7核8暴击9敌人爆炸
149	22266 23152	   	202.05	橙3易伤3策反1攻速1暴击	1电球减费245易伤35a策反5序列升级6攻速7核8暴击9技能点
150	22266 23162	   	202.05	橙3易伤3策反1攻速1暴击	1电球减费245易伤35a策反5序列升级6攻速7核8暴击9矿等
151	55221 22111	   	202.01	橙3易伤1全技能1伤害1策反1时间	1敌人爆炸2掉矿3全技能48a易伤5时间6伤害7核9策反
152	55221 42111	   	202.01	橙3易伤1全技能1攻速1策反1时间	1敌人爆炸2掉矿3全技能48a易伤5时间6攻速7核9策反
153	22226 23325	 * 	201.96	橙3易伤1双倍秒伤2伤害1暴击1策反	1电球减费27a易伤3策反4双倍秒伤57伤害67最后敌人7序列升级8核9暴击
154	22226 53325	   	201.96	橙3易伤1双倍秒伤2伤害1暴击1策反	1电球减费27a易伤3策反4双倍秒伤57伤害67低血量敌人7序列升级8核9暴击
155	22251 13112	   	201.95	橙3易伤3策反1伤害1暴击	1电球减费245易伤34a策反4序列升级6伤害7核8暴击9等级
156	22251 13132	   	201.95	橙3易伤3策反1伤害1暴击	1电球减费245易伤34a策反4序列升级6伤害7核8暴击9掉矿
157	22251 13222	   	201.95	橙3易伤3策反1伤害1暴击	1电球减费245易伤34a策反4序列升级6伤害7核8掉矿9暴击
158	22251 23112	   	201.95	橙3易伤3策反1攻速1暴击	1电球减费245易伤34a策反4序列升级6攻速7核8暴击9等级
159	22251 23132	   	201.95	橙3易伤3策反1攻速1暴击	1电球减费245易伤34a策反4序列升级6攻速7核8暴击9掉矿
160	22251 23222	   	201.95	橙3易伤3策反1攻速1暴击	1电球减费245易伤34a策反4序列升级6攻速7核8掉矿9暴击
161	22266 13112	   	201.95	橙3易伤3策反1伤害1暴击	1电球减费245易伤35a策反5序列升级6伤害7核8暴击9等级
162	22266 13132	   	201.95	橙3易伤3策反1伤害1暴击	1电球减费245易伤35a策反5序列升级6伤害7核8暴击9掉矿
163	22266 13222	   	201.95	橙3易伤3策反1伤害1暴击	1电球减费245易伤35a策反5序列升级6伤害7核8掉矿9暴击
164	22266 23112	   	201.95	橙3易伤3策反1攻速1暴击	1电球减费245易伤35a策反5序列升级6攻速7核8暴击9等级
165	22266 23132	   	201.95	橙3易伤3策反1攻速1暴击	1电球减费245易伤35a策反5序列升级6攻速7核8暴击9掉矿
166	22266 23222	   	201.95	橙3易伤3策反1攻速1暴击	1电球减费245易伤35a策反5序列升级6攻速7核8掉矿9暴击
167	22262 41362	   	201.92	紫3易伤1双倍秒伤2伤害1全技能1策反	1电球减费248易伤3策反5核68等级78伤害8序列升级9全技能a双倍秒伤
168	22252 42362	 * 	201.87	紫3易伤1双倍秒伤2攻速1全技能2策反	1电球减费248易伤34策反48序列升级5核68等级78攻速9全技能a双倍秒伤
169	33263 35115	 * 	201.87	橙3易伤2攻速3策反1卖塔	13a策反2低血量敌人4卖塔5a攻速6核78a易伤9电球减费a序列升级
170	26653 32131	 * 	201.82	橙2易伤2攻速2暴击1伤害	1电球减费2a攻速3最后敌人4a电塔对甲5伤害6核79易伤8a暴击a序列升级
171	22251 13214	   	201.74	橙4易伤3策反1伤害	1电球减费245a易伤34a策反4a序列升级6伤害7核8掉矿9a敌人爆炸
172	22251 13244	   	201.74	橙4易伤3策反1伤害	1电球减费245a易伤34a策反4a序列升级6伤害7核8掉矿9a基地爆炸
173	22251 23214	   	201.74	橙4易伤3策反1攻速	1电球减费245a易伤34a策反4a序列升级6攻速7核8掉矿9a敌人爆炸
174	22251 23244	   	201.74	橙4易伤3策反1攻速	1电球减费245a易伤34a策反4a序列升级6攻速7核8掉矿9a基地爆炸
175	22266 13214	   	201.74	橙4易伤3策反1伤害	1电球减费245a易伤35a策反5a序列升级6伤害7核8掉矿9a敌人爆炸
176	22266 23214	   	201.74	橙4易伤3策反1攻速	1电球减费245a易伤35a策反5a序列升级6攻速7核8掉矿9a敌人爆炸
177	22261 56322	   	201.66	橙4易伤2全技能1策反	1电球减费245a易伤3策反6双倍矿78全技能9核
178	61122 54222	   	201.60	橙3攻速2易伤1伤害1策反	1额外掉落247攻速378矿等57易伤6核7序列升级9策反a伤害
179	22251 56321	 * 	201.59	橙3易伤2全技能3策反	1电球减费245易伤34a策反4序列升级6双倍矿78全技能9核
180	22251 13254	   	201.54	橙4易伤3策反1伤害	1电球减费245a易伤34a策反4a序列升级6伤害7核8掉矿9a挖尘
181	22251 23254	   	201.54	橙4易伤3策反1攻速	1电球减费245a易伤34a策反4a序列升级6攻速7核8掉矿9a挖尘
182	26153 32121	 * 	201.52	橙3攻速3暴击1易伤1伤害	1电球减费29a攻速3敌人爆炸49a电塔对甲5伤害6核7易伤89a暴击9a序列升级
183	23123 31151	   	201.38	橙2易伤2伤害1全技能1核弹1暴击	1电球减费27电塔对甲3核弹47易伤57伤害6核7序列升级8暴击9全技能a平台
184	23123 31152	   	201.38	橙2易伤2伤害1全技能1核弹1暴击	1电球减费27电塔对甲3核弹47易伤57伤害6核7序列升级8暴击9全技能a额外掉落
185	23123 31153	   	201.38	橙2易伤2伤害1全技能1核弹1暴击	1电球减费27电塔对甲3核弹47易伤57伤害6核7序列升级8暴击9全技能a基地爆炸
186	23123 31156	   	201.38	橙2易伤2伤害1全技能1核弹1暴击	1电球减费27电塔对甲3核弹47易伤57伤害6核7序列升级8暴击9全技能a最后敌人
187	23123 31536	   	201.38	橙2易伤2伤害1全技能1核弹1暴击	1电球减费27电塔对甲3核弹47易伤57伤害6核7序列升级8最后敌人9全技能a暴击
188	22252 42334	 * 	201.32	紫4易伤2攻速3策反2时间	1电球减费248a易伤34a策反48a序列升级5核68等级78攻速9a时间
189	11236 24335	   	201.16	橙3易伤2伤害2暴击	14a金币生成25暴击35a易伤5a序列升级6挖尘7核8敌人爆炸9a伤害
190	13451 13352	   	201.16	橙3易伤2伤害1全技能	1金币生成24低血量敌人345易伤4序列升级6a伤害7核8双倍矿9全技能
191	23123 31123	   	200.78	橙3伤害2易伤2暴击1核弹	1电球减费279电塔对甲3核弹47易伤579伤害6核79序列升级89暴击a额外掉落
192	23123 31163	   	200.78	橙3伤害2易伤2暴击1核弹	1电球减费27a电塔对甲3核弹47易伤57a伤害6核7a序列升级8a暴击9双倍矿
193	23123 31121	   	200.68	橙3伤害2易伤2暴击1核弹	1电球减费279电塔对甲3核弹47易伤579伤害6核79序列升级89暴击a挖青
194	23123 31122	   	200.68	橙3伤害2易伤2暴击1核弹	1电球减费279电塔对甲3核弹47易伤579伤害6核79序列升级89暴击a挖尘
195	23123 31124	   	200.68	橙3伤害2易伤2暴击1核弹	1电球减费279电塔对甲3核弹47易伤579伤害6核79序列升级89暴击a加一
196	23123 31125	   	200.68	橙3伤害2易伤2暴击1核弹	1电球减费279电塔对甲3核弹47易伤579伤害6核79序列升级89暴击a等级
