0	Index      	 *	Score 	Summary	Detail	
39	32353 33256	   	225.68	橙3攻速2易伤2伤害1双倍秒伤	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9双倍秒伤a挖尘
40	33331 36425	 * 	225.65	橙5易伤2全技能1攻速	12347易伤4序列升级5a全技能6技能点8攻速9核
41	33331 66225	   	225.65	橙5易伤2全技能1攻速	12346易伤4序列升级5a全技能7攻速8金币生成9核
42	32153 33251	   	225.48	橙3攻速2易伤1双倍秒伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9双倍秒伤a时间
43	32153 33252	   	225.48	橙3攻速2易伤2伤害1双倍秒伤	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9双倍秒伤a技能点
44	32153 33254	   	225.48	橙3攻速2易伤2伤害1双倍秒伤1挖怪	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9双倍秒伤a挖怪
45	32153 33255	   	225.48	橙3易伤3攻速2伤害1双倍秒伤	18a易伤248攻速34挖尘48序列升级5金币生成68伤害7核9双倍秒伤
46	32153 33256	   	225.48	橙3攻速2易伤2伤害1双倍秒伤	18易伤248攻速34a挖尘48序列升级5金币生成68伤害7核9双倍秒伤
47	32343 33523	 * 	225.15	橙3易伤1散射对甲1攻速1伤害1暴击	14a易伤2攻速3敌人爆炸5金币生成6伤害7核8暴击9散射对甲
48	32143 33523	   	225.05	橙3易伤1散射对甲1攻速1伤害1暴击	14a易伤2攻速3挖尘5金币生成6伤害7核8暴击9散射对甲
49	33143 24341	   	224.27	橙4易伤2攻速1伤害1暴击	1279易伤37a低血量敌人4伤害5暴击67攻速7序列升级8核
50	33143 24342	   	224.27	橙4易伤2攻速1伤害1暴击	1279易伤37低血量敌人4伤害5暴击67攻速7序列升级8核a电球减费
51	32353 33215	 * 	222.61	橙3伤害3攻速2易伤	18易伤248攻速34敌人爆炸48序列升级5金币生成68a伤害7核9矿等
52	32153 33215	   	222.41	橙3伤害3攻速2易伤	18易伤248攻速34挖尘48序列升级5金币生成68a伤害7核9矿等
53	32153 33225	   	222.41	橙3伤害3攻速2易伤	18易伤248攻速34挖尘48序列升级5金币生成68a伤害7核9立即金币
54	32343 33265	   	222.10	橙3易伤2伤害2攻速1策反	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9最后敌人a策反
55	33331 66141	 * 	221.80	橙5易伤2攻速1全技能	12346易伤4序列升级5全技能79攻速8低血量敌人a核
56	33331 21541	   	221.80	橙5易伤2攻速1全技能	12348易伤4序列升级5全技能6基地爆炸79攻速a核
57	33331 41541	   	221.70	橙5易伤2攻速1全技能	12348易伤4序列升级5全技能6挖青79攻速a核
58	32353 33523	 * 	221.64	橙1散射对甲2易伤2攻速1伤害1暴击	1a易伤24攻速34敌人爆炸4序列升级5金币生成6伤害7核8暴击9散射对甲
59	32153 33523	   	221.44	橙1散射对甲2易伤2攻速1伤害1暴击	1a易伤24攻速34挖尘4序列升级5金币生成6伤害7核8暴击9散射对甲
60	33143 24335	 * 	221.35	橙3易伤3攻速1伤害1暴击	127易伤37低血量敌人4伤害5暴击67a攻速7序列升级8核9立即金币
61	33144 11226	 * 	220.37	橙3易伤2全技能1双倍秒伤1伤害	127易伤3低血量敌人4伤害58全技能6核9基地爆炸a双倍秒伤
62	33144 13226	 * 	220.13	橙2易伤2全技能1双倍秒伤2伤害	12易伤3低血量敌人47伤害58全技能6核9基地爆炸a双倍秒伤
63	32143 33223	   	219.97	橙3易伤2伤害2攻速1时间	148易伤28攻速3挖尘5金币生成68伤害7核8序列升级9技能点a时间
64	33331 36424	   	219.91	橙5易伤1全技能1攻速1策反	12347易伤4序列升级5全技能6技能点8攻速9核a策反
65	33331 66224	   	219.91	橙5易伤1全技能1攻速1策反	12346易伤4序列升级5全技能7攻速8金币生成9核a策反
66	33144 13212	   	219.13	橙3易伤2全技能2伤害	12a易伤3低血量敌人47伤害58全技能6核9矿等
67	33544 13212	   	219.13	橙3易伤2全技能2伤害	12a易伤3最后敌人47伤害58全技能6核9矿等
68	33144 11141	   	219.01	橙4易伤2伤害1全技能	1279易伤3低血量敌人49伤害5全技能6核89矿等9序列升级a等级
69	33144 11143	   	219.01	橙4易伤2伤害1全技能	1279易伤3低血量敌人49伤害5全技能6核89矿等9序列升级a挖尘
70	33144 13141	   	218.91	橙3易伤3伤害1全技能	129易伤3低血量敌人479伤害5全技能6核89a矿等9序列升级
71	33144 13512	   	218.91	橙4易伤2伤害1全技能	128a易伤3低血量敌人47伤害5全技能6核9矿等
72	33144 13142	   	218.81	橙3易伤3伤害1全技能	129易伤3低血量敌人479伤害5全技能6核89矿等9序列升级a掉矿
73	32343 33211	   	218.44	橙3易伤2伤害2攻速1技能	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9技能a挖尘
74	32343 33212	   	218.44	橙3易伤2伤害2攻速1技能	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9技能a低血量敌人
75	32343 33213	   	218.44	橙3易伤2伤害2攻速1技能	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9技能a雷电
76	32343 33214	   	218.44	橙3易伤2伤害2攻速1技能	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9技能a挖青
77	32343 33215	   	218.44	橙3易伤2伤害2攻速1技能	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9技能a最后敌人
78	32343 33216	   	218.44	橙3易伤2伤害2攻速1技能	148易伤28攻速3敌人爆炸5金币生成68伤害7核8序列升级9技能a矿等
79	32143 33211	   	218.34	橙3易伤2伤害2攻速1技能	148易伤28攻速3a挖尘5金币生成68伤害7核8序列升级9技能
80	32143 33212	   	218.34	橙3易伤2伤害2攻速1技能	148易伤28攻速3挖尘5金币生成68伤害7核8序列升级9技能a低血量敌人
81	32143 33213	   	218.34	橙3易伤2伤害2攻速1技能1时间	148易伤28攻速3挖尘5金币生成68伤害7核8序列升级9技能a时间
82	32143 33214	   	218.34	橙3易伤2伤害2攻速1技能	148易伤28攻速3挖尘5金币生成68伤害7核8序列升级9技能a挖青
83	32143 33215	   	218.34	橙3易伤2伤害2攻速1技能	148易伤28攻速3挖尘5金币生成68伤害7核8序列升级9技能a最后敌人
84	32143 33216	   	218.34	橙3易伤2伤害2攻速1技能	148易伤28攻速3挖尘5金币生成68伤害7核8序列升级9技能a矿等
85	33331 36426	   	217.88	橙5易伤1全技能1攻速1时间	12347易伤4序列升级5全技能6技能点8攻速9核a时间
86	33331 66226	   	217.88	橙5易伤1全技能1攻速1时间	12346易伤4序列升级5全技能7攻速8金币生成9核a时间
87	32544 11212	   	217.39	橙4易伤2全技能1攻速	147a易伤2攻速3最后敌人58全技能6核9矿等
88	33144 11212	   	217.39	橙4易伤2全技能1伤害	127a易伤3低血量敌人4伤害58全技能6核9矿等
89	33544 11212	   	217.39	橙4易伤2全技能1伤害	127a易伤3最后敌人4伤害58全技能6核9矿等
90	32544 13323	   	216.85	橙1散射对甲2易伤1全技能1伤害1攻速	14易伤2攻速3最后敌人5全技能6核7伤害8金币生成9散射对甲a低血量敌人
91	32214 13146	 * 	216.76	橙2易伤1双倍秒伤1全技能1攻速1伤害1策反	19易伤2攻速3掉矿4金币生成5全技能6核7伤害8策反a双倍秒伤
92	32544 13321	   	216.75	橙1散射对甲2易伤1全技能1伤害1攻速	14易伤2攻速3最后敌人5全技能6核7伤害8金币生成9散射对甲a挖尘
93	33143 24314	   	216.73	橙3易伤2攻速1伤害1暴击1时间	127易伤37低血量敌人4伤害5暴击67攻速7序列升级8核9最后敌人a时间
94	32544 13121	   	215.87	橙3易伤1全技能1攻速1伤害1策反	14a易伤2攻速3最后敌人5全技能6核7伤害8策反9雷电
95	32554 11212	 * 	215.87	橙3易伤2全技能2攻速	17a易伤24攻速34最后敌人4序列升级58全技能6核9矿等
96	32343 33524	   	215.63	橙1散射对甲2易伤1攻速1伤害1暴击1时间	14易伤2攻速3敌人爆炸5金币生成6伤害7核8暴击9散射对甲a时间
97	33144 11512	   	215.58	橙5易伤1全技能1伤害	1278a易伤3低血量敌人4伤害5全技能6核9矿等
98	32143 33524	   	215.53	橙1散射对甲2易伤1攻速1伤害1暴击1时间	14易伤2攻速3挖尘5金币生成6伤害7核8暴击9散射对甲a时间
99	32244 11342	 * 	215.34	橙4易伤2攻速1全技能1核弹1技能	179a易伤29攻速39掉矿4核弹5全技能6核8技能9序列升级
100	32353 33211	   	215.26	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9矿等a时间
101	32353 33223	   	215.26	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9立即金币a时间
102	32353 33232	   	215.26	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9时间a低血量敌人
103	32353 33233	   	215.26	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9时间a雷电
104	32353 33234	   	215.26	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9时间a矿等
105	32353 33235	   	215.26	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9时间a基地爆炸
106	32353 33263	   	215.26	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9低血量敌人a时间
107	33143 24313	   	215.20	橙3易伤2攻速1伤害1暴击1技能	127易伤37低血量敌人4伤害5暴击67攻速7序列升级8核9最后敌人a技能
108	33143 24333	   	215.20	橙3易伤2攻速1伤害1暴击1技能	127易伤37低血量敌人4伤害5暴击67攻速7序列升级8核9立即金币a技能
109	32353 33231	   	215.16	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9时间a等级
110	32353 33236	   	215.16	橙3攻速2易伤2伤害1时间	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9时间a挖尘
111	33144 11235	   	215.10	橙3易伤2全技能1伤害2时间	127易伤3低血量敌人4伤害58全技能6核9a时间
112	32153 33211	   	215.06	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9矿等a时间
113	32153 33223	   	215.06	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9立即金币a时间
114	32153 33232	   	215.06	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9时间a低血量敌人
115	32153 33233	   	215.06	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9时间a雷电
116	32153 33234	   	215.06	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9时间a矿等
117	32153 33235	   	215.06	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9时间a基地爆炸
118	32153 33263	   	215.06	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9低血量敌人a时间
119	32153 33231	   	214.96	橙3攻速2易伤2伤害1时间	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9时间a等级
120	32153 33236	   	214.96	橙3攻速2易伤2伤害1时间	18易伤248攻速34a挖尘48序列升级5金币生成68伤害7核9时间
121	33144 13235	   	214.85	橙2易伤2全技能2伤害2时间	12易伤3低血量敌人47伤害58全技能6核9a时间
122	33144 15322	   	214.62	橙3易伤1散射对甲1全技能1伤害	12a易伤3低血量敌人4伤害5全技能6核7随机矿8金币生成9散射对甲
123	33144 11322	   	213.84	橙3易伤1全技能1攻速1伤害1时间	127易伤3低血量敌人4伤害5全技能6核8时间9雷电a攻速
124	33544 11322	   	213.84	橙3易伤1全技能1攻速1伤害1时间	127易伤3最后敌人4伤害5全技能6核8时间9雷电a攻速
125	32353 33221	   	213.73	橙3攻速2易伤2伤害1技能	18易伤248攻速34敌人爆炸48序列升级5金币生成68伤害7核9立即金币a技能
126	33144 13322	 * 	213.60	橙2易伤2伤害1全技能1攻速1时间	12易伤3低血量敌人47伤害5全技能6核8时间9雷电a攻速
127	33544 13322	   	213.60	橙2易伤2伤害1全技能1攻速1时间	12易伤3最后敌人47伤害5全技能6核8时间9雷电a攻速
128	32153 33221	   	213.53	橙3攻速2易伤2伤害1技能	18易伤248攻速34挖尘48序列升级5金币生成68伤害7核9立即金币a技能
129	32214 11335	   	213.34	橙3易伤2攻速1全技能2时间	17a易伤2a攻速3掉矿4金币生成5全技能6核8a时间9平台a序列升级
