0	Index      	 *	Score 	Summary	Detail	
13	53622 21151	   	207.38	橙2易伤1全技能2暴击1攻速1伤害1技能	1技能2a暴击3伤害4a易伤5全技能6等级7攻速8核9a技能点a序列升级
14	13214 53613	   	206.41	橙2易伤2攻速1全技能1暴击1时间	18掉矿28攻速3暴击4技能点5全技能6核78易伤8序列升级9时间a雷电
15	31623 35224	   	206.26	橙2易伤1全技能1攻速1伤害1暴击1时间	1金币生成2全技能3攻速4时间5a易伤6暴击7平台8伤害9核
16	11623 35224	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1掉矿2全技能3攻速4时间5a易伤6暴击7平台8伤害9核
17	31623 35222	 * 	205.94	橙1全技能1易伤1攻速1伤害1核弹1暴击1时间	1金币生成2全技能3攻速4时间5易伤6暴击7平台8伤害9核a核弹
18	61623 35222	   	205.94	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1技能点2全技能3攻速4时间5易伤6暴击7平台8伤害9核a核弹
19	11623 35222	   	205.84	橙1易伤1全技能1攻速1伤害1核弹1暴击1时间	1掉矿2全技能3攻速4时间5易伤6暴击7平台8伤害9核a核弹
20	31636 22342	   	205.77	橙2易伤1全技能1攻速1暴击2时间1策反	1金币生成2全技能3攻速4策反5暴击69时间7核8a易伤
21	11636 22342	   	205.67	橙2易伤1全技能1攻速1暴击2时间1策反	1掉矿2全技能3攻速4策反5暴击69时间7核8a易伤
22	13214 53621	   	205.44	橙2易伤2攻速1全技能2暴击	18a掉矿28攻速3a暴击4技能点5全技能6核78易伤8a序列升级9a挖尘
23	33214 53511	   	205.07	橙2易伤1全技能2暴击1攻速2时间	1a金币生成2攻速3a暴击4技能点5全技能6核78易伤9a时间a序列升级
24	36314 53311	   	205.07	橙2易伤1全技能2暴击1攻速2时间	1金币生成2a暴击3攻速4技能点5全技能6核7a易伤8电球减费9a时间a序列升级
25	13214 53511	   	204.87	橙2易伤1全技能2暴击1攻速2时间	1a掉矿2攻速3a暴击4技能点5全技能6核78易伤9a时间a序列升级
26	53622 11132	   	204.02	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2暴击3伤害4a易伤5全技能6随机矿7攻速8核9金币生成
27	53622 11152	   	204.02	橙2易伤1全技能1攻速1伤害1暴击1技能	1技能2暴击3伤害4a易伤5全技能6随机矿7攻速8核9技能点
28	33214 22341	   	203.07	橙2易伤1全技能2暴击1攻速2时间	1a金币生成2攻速3a暴击4技能点5全技能69时间7核8a易伤a序列升级
29	13214 22341	   	202.87	橙2易伤1全技能2暴击1攻速2时间	1a掉矿2攻速3a暴击4技能点5全技能69时间7核8a易伤a序列升级
30	33134 33425	   	202.63	橙2易伤2攻速1伤害1暴击1策反	1金币生成24攻速3a易伤5电塔对甲6暴击7核8策反9伤害
31	13134 33425	   	202.53	橙2易伤2攻速1伤害1暴击1策反	1掉矿24攻速3a易伤5电塔对甲6暴击7核8策反9伤害
32	31616 22342	   	202.38	橙2易伤1全技能1攻速1暴击2时间	1金币生成2全技能3攻速4随机矿5暴击69时间7核8a易伤
33	11616 22342	   	202.28	橙2易伤1全技能1攻速1暴击2时间	1掉矿2全技能3攻速4随机矿5暴击69时间7核8a易伤
34	13214 53622	   	202.17	橙2易伤2攻速1全技能1暴击	18掉矿28攻速3暴击4技能点5全技能6核78易伤8序列升级9挖尘a随机矿
35	13256 32261	 * 	202.07	橙3易伤1攻速1伤害1暴击	1掉矿2攻速3暴击4敌人爆炸5伤害6核789易伤a随机矿
36	33214 53141	   	201.72	橙3易伤1全技能1攻速1暴击	1金币生成2攻速3暴击4技能点5全技能6核79a易伤8雷电
37	13214 53141	   	201.62	橙3易伤1全技能1攻速1暴击	1掉矿2攻速3暴击4技能点5全技能6核79a易伤8雷电
38	31636 22141	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1金币生成2全技能3攻速4策反5暴击6时间7核8雷电9a易伤
39	31636 22311	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1金币生成2全技能3攻速4策反5暴击6时间7核8a易伤9雷电
40	61636 22311	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1技能点2全技能3攻速4策反5暴击6时间7核8a易伤9雷电
41	66211 51322	   	200.53	橙2易伤1全技能1攻速1暴击1策反1时间	1技能点2暴击3额外掉落4策反59易伤6全技能7核8攻速a时间
42	63231 51335	 * 	200.47	橙3易伤3攻速1暴击	1a技能点24a攻速3暴击5低血量敌人67a易伤8立即金币9核a序列升级
43	11636 22141	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿2全技能3攻速4策反5暴击6时间7核8雷电9a易伤
44	11636 22311	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿2全技能3攻速4策反5暴击6时间7核8a易伤9雷电
45	13126 53335	   	200.43	橙2易伤1全技能1攻速1暴击1策反1时间	1掉矿2攻速3a易伤4基地爆炸5时间6策反7核8全技能9暴击
46	11636 22362	   	200.33	橙2易伤1全技能1攻速1暴击1策反1时间	19掉矿2全技能3攻速4策反5暴击6时间7核8a易伤
47	11632 34486	   	200.24	橙2易伤2攻速1全技能1暴击1策反	1掉矿2全技能35攻速4策反6加一78易伤9暴击a核
48	63126 53332	   	200.21	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1技能点2攻速3易伤4基地爆炸5时间6策反7核8全技能9暴击a伤害
49	13126 53332	   	200.11	橙1易伤1全技能1攻速1伤害1暴击1策反1时间	1掉矿2攻速3易伤4基地爆炸5时间6策反7核8全技能9暴击a伤害
50	33532 33563	   	199.96	橙2易伤2伤害2攻速1策反	1金币生成26攻速3策反4a易伤56伤害6序列升级7掉矿8等级9核
51	31112 53323	 * 	199.78	橙2易伤2全技能1攻速1伤害	1金币生成29全技能3基地爆炸4雷电5伤害6a易伤7攻速8核
52	31312 53323	   	199.78	橙2易伤2全技能1攻速1伤害	1金币生成29全技能3最后敌人4雷电5伤害6a易伤7攻速8核
53	13214 52352	 * 	199.44	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1掉矿2攻速3暴击4技能点59全技能6核7双倍秒伤8易伤a伤害
54	63231 51135	   	199.29	橙3易伤3攻速1暴击	1a技能点24a攻速3暴击58低血量敌人67a易伤9核a序列升级
55	31616 53312	   	199.13	橙2易伤1全技能1攻速1暴击1时间	1金币生成2全技能3攻速4随机矿5暴击6核7a易伤8电球减费9时间
56	33152 34362	 * 	199.09	橙2易伤2伤害1双倍秒伤2攻速	1金币生成26攻速37易伤4掉矿56伤害6序列升级8低血量敌人9核a双倍秒伤
57	33152 35262	   	199.09	橙2易伤2伤害1双倍秒伤2攻速	1金币生成26攻速38易伤4掉矿56伤害6序列升级7基地爆炸9核a双倍秒伤
58	11616 53312	   	199.03	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能3攻速4随机矿5暴击6核7a易伤8电球减费9时间
59	11612 32743	 * 	198.35	橙2全技能2攻速1易伤1伤害	1掉矿27全技能35攻速4随机矿6加一8伤害9核a易伤
60	31616 51113	 * 	198.19	橙3攻速2全技能1暴击1时间	1金币生成29全技能37a攻速4随机矿5暴击6核8时间
61	33214 53321	   	198.11	橙2易伤2攻速1全技能1暴击	1金币生成2a攻速3暴击4技能点5全技能6核7a易伤8电球减费9a挖尘a序列升级
62	11616 51113	   	198.09	橙3攻速2全技能1暴击1时间	1掉矿29全技能37a攻速4随机矿5暴击6核8时间
63	33532 32443	   	198.06	橙2易伤2伤害2攻速1策反	1金币生成26攻速3策反48易伤56伤害6序列升级7等级9技能点a核
64	33532 33443	   	198.06	橙2易伤2伤害2攻速1策反	1金币生成26攻速3策反48易伤56伤害6序列升级7掉矿9技能点a核
65	33532 34143	   	198.06	橙2易伤2伤害2攻速1策反	1金币生成26攻速3策反47易伤56伤害6序列升级8掉矿9技能点a核
66	33532 34533	   	198.06	橙2易伤2伤害2攻速1策反	1金币生成26攻速3策反47易伤56伤害6序列升级8挖尘9双倍矿a核
67	13214 53321	   	198.01	橙2易伤2攻速1全技能1暴击	1掉矿2a攻速3暴击4技能点5全技能6核7a易伤8电球减费9a挖尘a序列升级
68	13214 53623	   	198.01	橙2易伤2攻速1全技能1暴击	18掉矿28攻速3暴击4技能点5全技能6核78易伤8序列升级9挖尘a雷电
69	13214 53633	   	198.01	橙2易伤2攻速1全技能1暴击	18掉矿28攻速3暴击4技能点5全技能6核78易伤8序列升级9等级a雷电
70	13214 53631	   	197.91	橙2易伤2攻速1全技能1暴击1挖怪	18掉矿28攻速3暴击4技能点5全技能6核78易伤8序列升级9等级a挖怪
71	13214 53632	   	197.91	橙2易伤2攻速1全技能1暴击	18掉矿28攻速3暴击4技能点5全技能6核78易伤8序列升级9等级a挖尘
72	13256 32263	   	197.91	橙3易伤1攻速1伤害1暴击	1掉矿2攻速3暴击4敌人爆炸5伤害6核789易伤a技能点
73	13256 32262	   	197.81	橙3易伤1攻速1伤害1暴击	1a掉矿2攻速3暴击4敌人爆炸5伤害6核789易伤
74	33214 13355	   	197.74	橙2易伤2攻速1全技能2暴击	19金币生成29攻速36暴击4技能点5全技能79易伤8额外掉落9序列升级a核
75	13616 32253	   	197.66	橙3易伤1攻速1伤害1暴击1卖塔	1掉矿2攻速3敌人爆炸4卖塔5伤害6核78a易伤9暴击
76	13256 32211	 * 	197.66	橙2易伤2伤害1攻速1暴击	1掉矿2攻速3暴击4敌人爆炸5a伤害6核78易伤9低血量敌人
77	13214 52362	 * 	197.59	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1掉矿29攻速3暴击4技能点5全技能6核7双倍秒伤8易伤a伤害
78	13256 32231	   	197.56	橙2易伤2伤害1攻速1暴击	1掉矿2攻速3暴击4敌人爆炸5a伤害6核78易伤9挖尘
79	13214 13355	   	197.54	橙2易伤2攻速1全技能2暴击	19掉矿29攻速36暴击4技能点5全技能79易伤8额外掉落9序列升级a核
80	13214 22361	   	197.52	橙2易伤1全技能2暴击1攻速1时间	19a掉矿2攻速3a暴击4技能点5全技能6时间7核8a易伤a序列升级
81	33133 14435	 * 	197.19	橙3攻速2易伤2暴击1时间	15a金币生成24a攻速37易伤6时间8a暴击9核a序列升级
82	31616 22141	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1金币生成2全技能3攻速4随机矿5暴击6时间7核8雷电9a易伤
83	31616 22311	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1金币生成2全技能3攻速4随机矿5暴击6时间7核8a易伤9雷电
84	61616 22311	   	197.13	橙2易伤1全技能1攻速1暴击1时间	1技能点2全技能3攻速4随机矿5暴击6时间7核8a易伤9雷电
85	11616 22141	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能3攻速4随机矿5暴击6时间7核8雷电9a易伤
86	11616 22311	   	197.03	橙2易伤1全技能1攻速1暴击1时间	1掉矿2全技能3攻速4随机矿5暴击6时间7核8a易伤9雷电
87	11616 22362	   	196.93	橙2易伤1全技能1攻速1暴击1时间	19掉矿2全技能3攻速4随机矿5暴击6时间7核8a易伤
88	11612 34486	   	196.85	橙2易伤2攻速1全技能1暴击	1掉矿2全技能35攻速4随机矿6加一78易伤9暴击a核
89	33133 14434	   	196.70	橙2易伤2攻速1伤害1暴击1时间	15金币生成24攻速37易伤6时间8暴击9核a伤害
90	33214 51161	   	196.70	橙3攻速2全技能1暴击2时间	1a金币生成27a攻速3暴击4技能点59全技能6核8a时间a序列升级
91	13214 51161	   	196.50	橙3攻速2全技能1暴击2时间	1a掉矿27a攻速3暴击4技能点59全技能6核8a时间a序列升级
92	33214 53512	   	196.36	橙2易伤1全技能1攻速1暴击1时间	1金币生成2攻速3暴击4技能点5全技能6核78易伤9时间a随机矿
93	13214 53512	   	196.26	橙2易伤1全技能1攻速1暴击1时间	1掉矿2攻速3暴击4技能点5全技能6核78易伤9时间a随机矿
94	31636 22242	   	196.22	橙2全技能1易伤1攻速1暴击1策反1时间	1金币生成29全技能3攻速4策反5暴击6时间7核8敌人爆炸a易伤
95	31636 22333	   	196.22	橙2全技能1易伤1攻速1暴击1策反1时间	1金币生成2a全技能3攻速4策反5暴击6时间7核8易伤9额外掉落
96	11636 22242	   	196.12	橙2全技能1易伤1攻速1暴击1策反1时间	1掉矿29全技能3攻速4策反5暴击6时间7核8敌人爆炸a易伤
97	21522 63213	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2双倍矿35易伤4策反6伤害7核8平台9攻速a全技能
98	22522 63213	   	196.04	橙2易伤1全技能1攻速1伤害1策反	1雷电2电球减费35易伤4策反6伤害7核8平台9攻速a全技能
