0	Index      	 *	Score 	Summary	Detail	
21	36223 12242	 * 	212.19	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击1策反	1最后敌人2双倍秒伤3伤害4策反5暴击6a易伤7核8攻速9全技能
22	21421 16352	   	212.09	橙2易伤1全技能1攻速1伤害1暴击1技能1策反	1策反23易伤4挖尘5攻速6全技能7核8技能9暴击a伤害
23	21211 12323	 * 	211.37	紫3易伤2攻速1全技能1伤害2策反	19策反279易伤3核4双倍矿59攻速6全技能8随机矿9序列升级a伤害
24	21214 51433	 * 	211.20	紫2易伤2全技能1攻速1伤害1核弹2策反	15策反25易伤3核4双倍矿5序列升级6伤害79全技能8攻速a核弹
25	23513 34633	 * 	211.10	橙2易伤2攻速3策反2暴击	17a策反2随机矿37攻速4a敌人爆炸5雷电67易伤7a序列升级8核9a暴击
26	23523 34633	   	210.90	橙2易伤2攻速3策反2暴击	17a策反2随机矿37攻速4a挖尘5雷电67易伤7a序列升级8核9a暴击
27	21214 61422	 * 	210.80	紫3易伤2攻速3策反1全技能	159策反259易伤3核4双倍矿59序列升级6随机矿7全技能89攻速a散射对绿
28	21211 12544	 * 	210.48	紫3易伤2伤害1全技能1攻速2策反	1a策反27a易伤3核4双倍矿5攻速6全技能8加农对壮9a伤害a序列升级
29	22543 13731	 * 	210.46	橙1散射对甲2易伤1全技能1攻速1伤害1策反	1策反2最后敌人3攻速4全技能5a易伤6加一7核8伤害9散射对甲
30	21411 16153	   	210.05	橙3易伤1全技能1攻速1暴击1策反	1策反23a易伤4敌人爆炸5攻速6全技能7核8技能点9暴击
31	21411 16353	   	209.95	橙3易伤1全技能1攻速1暴击1技能1策反	1策反23a易伤4敌人爆炸5攻速6全技能7核8技能9暴击
32	21421 16153	   	209.95	橙3易伤1全技能1攻速1暴击1策反	1策反23a易伤4挖尘5攻速6全技能7核8技能点9暴击
33	21214 51222	   	209.91	紫3易伤2伤害3策反1全技能1技能	159策反259易伤3核4双倍矿59序列升级69伤害7全技能8技能a散射对绿
34	21411 16211	 * 	209.88	橙3易伤2全技能1攻速1策反	1策反239易伤4敌人爆炸5攻速6a全技能7核8平台
35	21421 16353	   	209.85	橙3易伤1全技能1攻速1暴击1技能1策反	1策反23a易伤4挖尘5攻速6全技能7核8技能9暴击
36	21421 16211	   	209.78	橙3易伤2全技能1攻速1策反	1策反239易伤4挖尘5攻速6a全技能7核8平台
37	11411 16241	   	209.68	橙2易伤2全技能2攻速2时间	19时间2金币生成39易伤4双倍矿59攻速6a全技能7核8平台9序列升级
38	11421 16241	   	209.68	橙2易伤2全技能2攻速2时间	19时间24金币生成39易伤59攻速6a全技能7核8平台9序列升级
39	21214 51225	 * 	209.14	紫3易伤2伤害2技能3策反1全技能	159策反259易伤3核4双倍矿59序列升级69伤害7全技能8a技能
40	36213 12242	   	208.79	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1最后敌人2双倍秒伤3伤害4随机矿5暴击6a易伤7核8攻速9全技能
41	21411 16522	 * 	208.02	橙3易伤2攻速1全技能1策反	1策反23a易伤4敌人爆炸58攻速6全技能7核9最后敌人
42	21421 16522	   	207.92	橙3易伤2攻速1全技能1策反	1策反23a易伤4挖尘58攻速6全技能7核9最后敌人
43	53531 23633	 * 	207.46	橙3易伤2伤害2暴击1时间	13a易伤27雷电4a伤害5时间6基地爆炸8核9a暴击a序列升级
44	53533 13633	   	207.36	橙3易伤2伤害2暴击1时间	13a易伤27雷电4a伤害5挖尘6时间8核9a暴击a序列升级
45	23541 12611	   	207.28	橙2易伤1全技能1攻速1伤害1策反1时间	1策反2随机矿3攻速47易伤5伤害6全技能8双倍矿9核a时间
46	21214 51324	   	207.23	紫3易伤2伤害3策反1全技能	159策反259易伤3核4双倍矿59序列升级69伤害7全技能8随机矿a敌人爆炸
47	21214 51326	   	207.23	紫3易伤2伤害3策反1全技能	159策反259易伤3核4双倍矿59序列升级69伤害7全技能8随机矿a平台
