0	Index      	 *	Score 	Summary	Detail	
33	12512 61611	   	204.13	橙2攻速1易伤1全技能1伤害1暴击1时间	13攻速2敌人爆炸4伤害5全技能6立即金币7暴击8核9时间a易伤
34	21151 63333	   	204.08	橙2易伤2伤害2攻速1暴击	1额外掉落27易伤37伤害4挖尘5暴击67攻速7序列升级8敌人爆炸9低血量敌人a核
35	64313 23431	   	203.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	1暴击2低血量敌人3攻速4卖塔5平台6核79易伤8伤害a全技能
36	13423 12334	   	203.65	橙3易伤2伤害1攻速1时间	1攻速2金币生成349易伤5平台6a伤害7时间8核
37	25225 33342	   	203.12	橙3攻速2易伤2暴击1核弹1策反	1额外掉落26a攻速3a暴击4金币生成5核弹7核8策反9a易伤a序列升级
38	25215 11432	 * 	203.07	橙2攻速1全技能1易伤2暴击1伤害1卖塔	1额外掉落24攻速34暴击4序列升级5易伤6卖塔7核8全技能9双倍矿a伤害
39	15121 56221	   	202.91	橙3易伤2攻速1伤害	1a攻速2基地爆炸3随机矿47a易伤5矿等6核8伤害9a等级a序列升级
40	13433 51261	   	202.87	橙2易伤2伤害2攻速	1a攻速2金币生成3a易伤4随机矿5基地爆炸6核78技能点9a伤害a序列升级
41	15121 51261	   	202.87	橙2易伤2伤害2攻速	1a攻速2基地爆炸3随机矿4a易伤5矿等6核78技能点9a伤害a序列升级
42	25215 63211	   	202.85	橙3易伤2攻速3暴击	1额外掉落24攻速346暴击46序列升级569易伤7基地爆炸8核a毒液对黄
43	25215 63213	   	202.85	橙3易伤2攻速3暴击	1额外掉落24攻速346暴击46序列升级569易伤7基地爆炸8核a雷电
44	25215 63232	   	202.85	橙3易伤2攻速3暴击	1额外掉落24攻速346暴击46序列升级56a易伤7基地爆炸8核9敌人爆炸
45	14121 56221	   	202.81	橙3易伤2攻速1伤害	1a攻速2挖尘3随机矿47a易伤5矿等6核8伤害9a等级a序列升级
46	51222 56331	 * 	202.79	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1最后敌人2双倍秒伤3全技能4随机矿57易伤6伤害8暴击9攻速a核
47	13432 51261	   	202.77	橙2易伤2伤害2攻速	1a攻速2金币生成3a易伤4随机矿5挖尘6核78技能点9a伤害a序列升级
48	14121 51261	   	202.77	橙2易伤2伤害2攻速	1a攻速2挖尘3随机矿4a易伤5矿等6核78技能点9a伤害a序列升级
49	36322 51611	 * 	202.61	橙2易伤2伤害1双倍秒伤1全技能2策反	1双倍秒伤2立即金币3a伤害4a易伤5基地爆炸6核7多重对紫8a策反9全技能a序列升级
50	13126 33154	   	202.53	橙3攻速2易伤1全技能2时间	178攻速2金币生成37时间47易伤5全技能6平台7序列升级9核a矿等
51	13126 33155	   	202.53	橙3攻速2易伤1全技能2时间	178攻速2金币生成37时间47易伤5全技能6平台7序列升级9核a敌人爆炸
52	13126 33156	   	202.53	橙3攻速2易伤1全技能2时间	178攻速2金币生成37时间47易伤5全技能6平台7序列升级9核a基地爆炸
53	13126 33151	   	202.43	橙3攻速2易伤1全技能2时间	178攻速2金币生成37时间47易伤5全技能6平台7序列升级9核a掉矿
54	13126 33153	   	202.43	橙3攻速2易伤1全技能2时间1挖怪	178攻速2金币生成37时间47易伤5全技能6平台7序列升级9核a挖怪
55	13527 42335	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1攻速2金币生成3暴击4加一5a伤害69易伤7时间8核
56	13543 12335	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1攻速2金币生成3暴击49易伤5加一6a伤害7时间8核
57	61263 12335	   	201.97	橙2易伤2伤害1攻速1暴击1时间	1暴击2金币生成39易伤4攻速5加一6a伤害7时间8核
58	51263 24111	 * 	201.93	橙3易伤1双倍秒伤1全技能1攻速1暴击1时间	1最后敌人2双倍秒伤3全技能489易伤5暴击6攻速7时间a核
59	65232 26211	   	201.85	橙2易伤1全技能1攻速1伤害1暴击	1暴击25技能点3a易伤4掉矿6攻速7核8全技能9伤害
60	21126 11412	   	201.71	橙2易伤1全技能1攻速1伤害1暴击1卖塔	15额外掉落2a易伤3伤害4暴击6卖塔7核8全技能9攻速
61	21153 21641	   	201.29	橙2易伤2伤害1全技能1攻速	1额外掉落2a易伤3a伤害45挖尘6攻速7a基地爆炸8核9全技能a序列升级
62	25215 11413	 * 	200.57	橙3攻速1双倍秒伤1易伤1全技能2暴击1卖塔	1额外掉落249攻速34暴击4序列升级5易伤6卖塔7核8全技能a双倍秒伤
63	13126 33113	   	200.53	橙3攻速2易伤1全技能2时间	178攻速2金币生成37时间47易伤5全技能6平台7序列升级9最后敌人a核
64	13126 33123	   	200.53	橙3攻速2易伤1全技能2时间	178攻速2金币生成37时间47易伤5全技能6平台7序列升级9低血量敌人a核
65	13413 54231	   	199.99	橙2易伤2伤害2攻速	1a攻速27金币生成3a易伤4掉矿5基地爆炸6核8a伤害9随机矿a序列升级
66	13413 56231	   	199.99	橙2易伤2伤害2攻速	1a攻速2金币生成3a易伤4掉矿57基地爆炸6核8a伤害9随机矿a序列升级
67	12421 56231	   	199.89	橙2易伤2伤害2攻速	1a攻速2敌人爆炸3a掉矿47易伤5矿等6核8a伤害9随机矿a序列升级
68	13412 54231	   	199.89	橙2易伤2伤害2攻速	1a攻速27金币生成3a易伤4掉矿5挖尘6核8a伤害9随机矿a序列升级
69	21136 63151	 * 	199.82	橙2易伤2攻速1全技能1伤害	1额外掉落28易伤3伤害4掉矿5全技能6最后敌人7核9a攻速
70	23613 63136	 * 	199.55	橙3易伤2全技能1攻速	1额外掉落2金币生成38a易伤49全技能5攻速6最后敌人7核
71	21413 63136	   	199.45	橙3易伤2全技能1攻速	1额外掉落28a易伤3等级49全技能5攻速6最后敌人7核
72	21136 63126	 * 	199.22	橙4易伤1全技能1伤害	1额外掉落289a易伤3伤害4掉矿5全技能6最后敌人7核
73	12512 52261	   	198.94	橙3攻速1易伤1全技能1伤害1时间	138攻速2敌人爆炸4伤害5全技能6随机矿7时间9易伤a核
74	12124 53632	   	198.14	橙2易伤2伤害2攻速2随机矿	17攻速2敌人爆炸35随机矿47易伤67伤害7序列升级8电球减费9核a雷电
75	12124 53633	   	198.14	橙2易伤2伤害2攻速2随机矿	17攻速2敌人爆炸35随机矿47易伤67伤害7序列升级8电球减费9核a基地爆炸
76	12134 53632	   	198.14	橙2易伤2伤害2攻速2随机矿	17攻速2敌人爆炸34随机矿57易伤67伤害7序列升级8电球减费9核a雷电
77	12134 53633	   	198.14	橙2易伤2伤害2攻速2随机矿	17攻速2敌人爆炸34随机矿57易伤67伤害7序列升级8电球减费9核a基地爆炸
78	23635 31432	 * 	198.07	橙2全技能2攻速1易伤1伤害	1额外掉落2金币生成3易伤46攻速5立即金币7核89全技能a伤害
79	12124 53631	   	198.04	橙2易伤2伤害2攻速2随机矿1挖怪	17攻速2敌人爆炸35随机矿47易伤67伤害7序列升级8电球减费9核a挖怪
80	12134 53631	   	198.04	橙2易伤2伤害2攻速2随机矿1挖怪	17攻速2敌人爆炸34随机矿57易伤67伤害7序列升级8电球减费9核a挖怪
81	21435 31432	   	197.97	橙2全技能2攻速1易伤1伤害	1额外掉落2易伤3等级46攻速5立即金币7核89全技能a伤害
82	25215 53212	   	197.84	橙3攻速2易伤3暴击	1额外掉落24a攻速346暴击4序列升级59易伤7基地爆炸8核
83	25231 43432	 * 	197.64	橙2易伤2攻速2暴击1全技能	1额外掉落27攻速37暴击4敌人爆炸5掉矿67易伤7序列升级8雷电9全技能a核
84	51141 31234	 * 	197.54	橙2全技能1双倍秒伤1易伤1攻速1伤害1暴击	1最后敌人2双倍秒伤3易伤4伤害5基地爆炸69全技能7核8攻速a暴击
85	25215 11112	   	197.45	橙3易伤2攻速2暴击1卖塔	1额外掉落24攻速34暴击4序列升级59a易伤6卖塔7核8敌人爆炸
86	15121 56212	   	197.45	橙2易伤1攻速1伤害1暴击1策反	1攻速2基地爆炸3随机矿47易伤5矿等6核8伤害9策反a暴击
87	14121 56212	   	197.35	橙2易伤1攻速1伤害1暴击1策反	1攻速2挖尘3随机矿47易伤5矿等6核8伤害9策反a暴击
88	21152 53333	 * 	197.29	橙2易伤2伤害2暴击1攻速	1额外掉落27易伤37伤害4挖尘5攻速67暴击7序列升级8敌人爆炸9低血量敌人a核
89	25216 13143	 * 	197.13	橙2伤害2攻速1易伤2暴击	1额外掉落24攻速34暴击4序列升级5矿等6金币生成7核8a伤害9易伤
90	12263 56223	   	197.12	橙1易伤1全技能1攻速1伤害1暴击2时间	1攻速2敌人爆炸34时间5最后敌人6核7易伤8伤害9暴击a全技能
91	25213 13143	   	197.03	橙2伤害2攻速1易伤2暴击	1额外掉落24攻速34暴击4序列升级5掉矿6金币生成7核8a伤害9易伤
92	13436 31244	   	196.97	橙2易伤2全技能2攻速	18攻速28金币生成38易伤4随机矿5加一6额外掉落79全技能8序列升级a核
93	13142 43322	 * 	196.85	橙2易伤2攻速1伤害3时间	1a攻速24金币生成35a时间6核7伤害8掉矿9a易伤a序列升级
94	12512 21616	 * 	196.75	橙2伤害1双倍秒伤2攻速1全技能1暴击1时间	13攻速2敌人爆炸46伤害5全技能7暴击8核9时间a双倍秒伤
95	46111 34233	 * 	196.37	橙4易伤1散射对甲1伤害1时间	1平台2雷电3伤害467a易伤5时间8核9散射对甲
96	12213 56423	   	196.37	橙2攻速1易伤1全技能1暴击1策反1时间	14攻速2敌人爆炸3时间5最后敌人6核7易伤8策反9暴击a全技能
97	34242 31422	   	196.12	橙2全技能1双倍秒伤1易伤1攻速1暴击1策反1时间	1双倍秒伤2时间3a全技能4策反5易伤6敌人爆炸7核8攻速9暴击
98	13124 51261	   	196.04	橙2伤害2攻速1易伤2时间	1a攻速2金币生成3a时间4易伤5随机矿6核78技能点9a伤害a序列升级
99	12512 21613	   	195.90	橙2伤害2攻速1全技能1暴击1时间	13攻速2敌人爆炸46伤害5全技能7暴击8核9时间a基地爆炸
100	33444 33131	   	195.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤2暴击3最后敌人4全技能5矿等68易伤7攻速9伤害a核
101	51212 56331	   	195.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1最后敌人2双倍秒伤3全技能4技能点57易伤6伤害8暴击9攻速a核
102	51232 66331	   	195.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1最后敌人2双倍秒伤3全技能4攻速57易伤6技能点8暴击9伤害a核
103	51263 25331	   	195.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1最后敌人2双倍秒伤3全技能47易伤5暴击6攻速8矿等9伤害a核
104	25215 11412	 * 	195.84	橙3攻速1易伤1全技能2暴击1卖塔	1额外掉落249攻速34暴击4序列升级5易伤6卖塔7核8全技能a挖尘
105	13433 52612	   	195.84	橙2易伤2攻速1全技能	19攻速2金币生成39易伤4随机矿59基地爆炸6核7双倍物品8全技能9序列升级a散射对绿
106	15121 52612	   	195.84	橙2易伤2攻速1全技能	19攻速2基地爆炸3随机矿49易伤59矿等6核7双倍物品8全技能9序列升级a散射对绿
107	12512 26115	   	195.83	橙2伤害2攻速1全技能1暴击1策反	13攻速2敌人爆炸46伤害5全技能7策反8导弹对绿9核a暴击
108	12512 61631	   	195.82	橙2攻速1易伤1全技能1伤害1暴击	13攻速2敌人爆炸4伤害5全技能6立即金币7暴击8核9基地爆炸a易伤
109	12512 21612	   	195.80	橙2伤害2攻速1全技能1暴击1时间1挖怪	13攻速2敌人爆炸46伤害5全技能7暴击8核9时间a挖怪
110	12512 21615	   	195.80	橙2伤害2攻速1全技能1暴击1时间	13攻速2敌人爆炸46伤害5全技能7暴击8核9时间a挖尘
111	14512 21613	   	195.80	橙2伤害2攻速1全技能1暴击1时间	13攻速2挖尘46伤害5全技能7暴击8核9时间a基地爆炸
112	51231 64131	   	195.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1最后敌人2双倍秒伤3全技能4攻速5掉矿6暴击78易伤9伤害a核
113	51233 64131	   	195.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1最后敌人2双倍秒伤3全技能4攻速5等级6暴击78易伤9伤害a核
114	51263 21131	   	195.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1最后敌人2双倍秒伤3全技能48易伤5暴击6攻速7掉矿9伤害a核
115	51263 25131	   	195.75	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1最后敌人2双倍秒伤3全技能47易伤5暴击6攻速8掉矿9伤害a核
116	14512 21612	   	195.70	橙2伤害2攻速1全技能1暴击1时间1挖怪	13攻速2挖尘46伤害5全技能7暴击8核9时间a挖怪
117	12512 26114	 * 	195.66	橙2全技能2伤害2攻速1策反	13攻速2敌人爆炸46伤害5a全技能7策反8导弹对绿9核
118	21553 31432	   	195.61	橙2全技能2攻速1易伤1伤害	1额外掉落2易伤3电球减费46攻速5矿等7核89全技能a伤害
119	21552 31432	   	195.51	橙2全技能2攻速1易伤1伤害	1额外掉落2易伤3电球减费46攻速5掉矿7核89全技能a伤害
120	64313 21361	   	195.44	橙2攻速1易伤1全技能2暴击1策反1卖塔	17暴击27低血量敌人37攻速4卖塔5平台6核7序列升级8策反9易伤a全技能
121	25532 33222	   	195.27	橙3攻速2易伤1伤害1时间	1额外掉落267攻速3掉矿4时间59易伤8核a伤害
122	12512 26112	 * 	195.24	橙3伤害2攻速1全技能1策反	13攻速2敌人爆炸46a伤害5全技能7策反8导弹对绿9核
123	34222 31436	 * 	194.68	橙1双倍秒伤2攻速1易伤1全技能1伤害1时间	1双倍秒伤2时间3全技能4随机矿5易伤6敌人爆炸7核89攻速a伤害
124	12512 33231	   	194.67	橙3攻速1易伤1全技能1伤害1时间	138攻速2敌人爆炸4伤害5全技能6掉矿7易伤9时间a核
125	14512 33231	   	194.57	橙3攻速1易伤1全技能1伤害1时间	138攻速2挖尘4伤害5全技能6掉矿7易伤9时间a核
126	21221 12541	 * 	194.22	橙2易伤3暴击1全技能2时间	1额外掉落2a易伤3平台45a暴击6随机矿7核8a时间9全技能a序列升级
127	25215 33533	 * 	194.18	橙3攻速1易伤1全技能2暴击	1额外掉落246攻速34暴击4序列升级5易伤7雷电8核9矿等a全技能
128	13421 52222	   	194.15	橙2易伤2伤害1攻速1策反1时间	1攻速2金币生成34易伤5基地爆炸6a伤害7策反8时间9核
129	13422 52422	   	194.15	橙2易伤2伤害1攻速1策反1时间	1攻速2金币生成34易伤5时间6a伤害7策反8最后敌人9核
130	13422 52522	   	194.15	橙2易伤2伤害1攻速1策反1时间	1攻速2金币生成34易伤5时间6a伤害7策反8敌人爆炸9核
131	13425 52222	   	194.15	橙2易伤2伤害1攻速1策反1时间	1攻速2金币生成34易伤5敌人爆炸6a伤害7策反8时间9核
132	25215 33523	   	194.08	橙3攻速1易伤2暴击1全技能	1额外掉落246攻速34暴击4序列升级5易伤7雷电8核9掉矿a全技能
133	21111 22616	 * 	194.07	橙3易伤1双倍秒伤2攻速1伤害	1额外掉落29a易伤3伤害4双倍矿5a低血量敌人6a攻速7核8双倍秒伤a序列升级
134	13422 52622	   	194.05	橙2易伤2伤害1攻速1策反1时间	1攻速2金币生成34易伤5时间6a伤害7策反8挖尘9核
135	13426 52222	   	194.05	橙2易伤2伤害1攻速1策反1时间	1攻速2金币生成34易伤5挖青6a伤害7策反8时间9核
136	23413 23163	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1额外掉落2金币生成3低血量敌人4全技能5攻速68易伤7核9时间a伤害
137	23436 23163	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1额外掉落2金币生成3低血量敌人4攻速5全技能68易伤7核9时间a伤害
138	12523 43522	   	193.95	橙3攻速2易伤1伤害	13a攻速2敌人爆炸4立即金币5a等级6核7伤害8金币生成9a易伤a序列升级
139	24413 23163	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1额外掉落2低血量敌人3等级4全技能5攻速68易伤7核9时间a伤害
140	13527 42334	   	193.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1攻速2金币生成3暴击4加一5伤害69易伤7时间8核a双倍秒伤
141	13543 12334	   	193.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1攻速2金币生成3暴击49易伤5加一6伤害7时间8核a双倍秒伤
142	61263 12334	   	193.74	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1暴击2金币生成39易伤4攻速5加一6伤害7时间8核a双倍秒伤
143	21136 63125	   	193.70	橙3易伤1全技能1伤害1策反	1额外掉落289易伤3伤害4掉矿5全技能6最后敌人7核a策反
144	21122 53432	 * 	193.68	橙2易伤2伤害1全技能1暴击	1额外掉落27易伤37伤害4暴击5敌人爆炸67矿等7序列升级8雷电9全技能a核
145	51263 16131	   	193.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人2双倍秒伤3全技能478易伤5暴击6基地爆炸9攻速a核
146	51263 22111	   	193.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人2双倍秒伤3全技能489易伤5暴击6攻速7敌人爆炸a核
147	51263 36131	   	193.62	橙3易伤1双倍秒伤1全技能1攻速1暴击	1最后敌人2双倍秒伤3全技能478易伤5暴击6低血量敌人9攻速a核
148	21151 53432	   	193.58	橙2易伤2伤害1全技能1暴击	1额外掉落27易伤37伤害4挖尘5暴击67矿等7序列升级8雷电9全技能a核
149	33441 25111	   	193.52	橙3易伤1双倍秒伤1全技能1攻速1暴击	1双倍秒伤2暴击3最后敌人4全技能5挖尘6攻速789易伤a核
