0	Index      	 *	Score 	Summary	Detail	
31	11616 16231	   	209.53	橙4易伤2伤害1策反1挖怪	1立即金币2挖青3579易伤45伤害5序列升级6核8策反a挖怪
32	62222 66332	 * 	209.46	紫3易伤2攻速1全技能1伤害1暴击1卖塔	19攻速2卖塔3核478易伤5伤害6暴击a全技能
33	63514 11213	 * 	209.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1攻速2时间3金币生成45伤害6核7平台8全技能9易伤a暴击
34	65114 11213	   	209.46	橙2伤害1全技能1易伤1攻速1暴击1时间	1攻速2金币生成3时间45伤害6核7平台8全技能9易伤a暴击
35	64114 11213	   	209.36	橙2伤害1易伤1全技能1攻速1暴击1时间	1攻速2掉矿3时间45伤害6核7平台8全技能9易伤a暴击
36	11311 16354	 * 	209.35	橙2易伤2伤害1全技能1攻速	1立即金币2挖青3基地爆炸45伤害6核7a易伤8全技能9攻速
37	12311 16354	   	209.35	橙2易伤2伤害1全技能1攻速	1立即金币25伤害3基地爆炸4挖青6核7a易伤8全技能9攻速
38	52216 12153	   	209.18	橙2易伤2伤害2攻速1时间	1平台2随机矿39易伤4敌人爆炸5额外掉落69攻速7核89伤害9序列升级a时间
39	13121 16354	   	209.04	橙2易伤1全技能1攻速1伤害1策反	1立即金币2策反3伤害4挖青5随机矿6核7a易伤8全技能9攻速
40	15316 11222	   	208.10	橙3易伤2伤害1暴击1时间	1立即金币2低血量敌人359易伤45伤害5序列升级6核7平台8时间a暴击
41	11613 16432	   	208.10	橙3易伤2伤害1暴击1时间	1立即金币2挖青378易伤48伤害58电球减费6核8序列升级9时间a暴击
42	11616 11222	   	208.00	橙3易伤2伤害1暴击1时间	1立即金币2挖青359易伤45伤害5序列升级6核7平台8时间a暴击
43	63614 11113	 * 	207.92	紫2易伤2伤害2攻速1全技能3时间	19攻速269时间3全技能4a易伤5核7挖尘89伤害9序列升级
44	11611 16332	   	207.90	橙3易伤2伤害1暴击1时间	1立即金币2挖青378易伤45伤害6核9时间a暴击
45	15316 11224	   	207.70	橙4易伤2伤害1时间	1立即金币2低血量敌人359a易伤45伤害5序列升级6核7平台8时间
46	11616 11224	   	207.60	橙4易伤2伤害1时间	1立即金币2挖青359a易伤45伤害5序列升级6核7平台8时间
47	11616 16333	   	207.60	橙4易伤2伤害1时间	1立即金币2挖青3578易伤45伤害5序列升级6核9时间a基地爆炸
48	13151 16421	   	207.47	橙3易伤2伤害1技能2策反	1立即金币28策反38伤害478易伤5随机矿6核8序列升级9低血量敌人a技能
49	63412 51312	 * 	207.42	紫2易伤2攻速1全技能2暴击1伤害1时间	1a攻速2时间3a暴击4核5伤害6雷电7立即金币8a易伤9全技能a序列升级
50	11611 16422	   	207.40	橙3易伤3伤害1时间	1立即金币2挖青378易伤458伤害6核8序列升级9时间a基地爆炸
51	11611 16423	   	207.40	橙3易伤3伤害1时间	1立即金币2挖青378易伤458伤害6核8序列升级9时间a敌人爆炸
52	11611 16411	   	207.16	橙3易伤3伤害1时间1卖塔	1立即金币2挖青378易伤458伤害6核8序列升级9卖塔a时间
53	15316 14313	   	207.08	橙3易伤2伤害1全技能1卖塔	1立即金币27低血量敌人358易伤45伤害5序列升级6核9卖塔a全技能
54	11613 16413	   	207.08	橙3易伤2伤害1全技能1卖塔	1立即金币2挖青378易伤48伤害58电球减费6核8序列升级9卖塔a全技能
55	12141 36363	 * 	207.07	橙2易伤2伤害1全技能2暴击1核弹	1立即金币2a伤害3核弹4平台5a暴击6挖青7a易伤8全技能9核a序列升级
56	11611 16313	   	206.88	橙3易伤2伤害1全技能1卖塔	1立即金币2挖青378易伤45伤害6核9卖塔a全技能
57	12151 16422	 * 	206.63	橙3易伤2伤害1核弹1暴击	1立即金币28伤害3核弹478易伤5随机矿6核8序列升级9低血量敌人a暴击
58	62222 52112	 * 	206.54	紫3易伤3攻速1全技能1伤害1卖塔	18a攻速2卖塔3核48a易伤5伤害6雷电78a敌人爆炸8a序列升级9全技能
59	62232 54112	 * 	206.54	紫3易伤3攻速1全技能1伤害1卖塔	18a攻速2卖塔3核48a敌人爆炸5伤害6雷电78a易伤8a序列升级9全技能
60	12524 51312	   	206.51	橙2易伤1全技能1攻速1伤害1策反1时间	1立即金币2伤害3雷电49易伤5攻速6全技能7策反8核a时间
61	13156 52312	   	206.51	橙2易伤1全技能1攻速1伤害1策反1时间	1立即金币2策反3伤害49易伤5雷电6全技能7攻速8核a时间
62	13512 52312	   	206.51	橙2易伤1全技能1攻速1伤害1策反1时间	1立即金币2策反3雷电4伤害59易伤6全技能7攻速8核a时间
63	12151 16134	 * 	206.13	橙4易伤2伤害1核弹	1立即金币2a伤害3核弹479a易伤5随机矿6核8a等级a序列升级
64	63514 11322	 * 	206.07	橙2易伤2伤害1攻速1暴击1时间	1攻速2时间3金币生成45伤害6核7平台89易伤a暴击
65	65114 11322	   	206.07	橙2易伤2伤害1攻速1暴击1时间	1攻速2金币生成3时间45伤害6核7平台89易伤a暴击
66	64114 11322	   	205.97	橙2易伤2伤害1攻速1暴击1时间	1攻速2掉矿3时间45伤害6核7平台89易伤a暴击
67	13121 16323	   	205.94	橙2易伤1全技能1伤害2时间2策反	1立即金币2a策反3伤害4挖青5随机矿6核7a易伤8全技能9a时间a序列升级
68	15316 16123	   	205.64	橙2易伤2伤害1全技能1暴击	1立即金币2低血量敌人35易伤45伤害5序列升级6核7敌人爆炸8挖尘9全技能a暴击
69	16511 16323	   	205.64	橙2易伤2伤害1全技能1暴击	1立即金币2最后敌人3基地爆炸45伤害6核79易伤8全技能a暴击
70	52235 25323	 * 	205.58	紫3易伤2伤害1全技能2暴击	1平台2随机矿35a易伤4核6基地爆炸7a暴击8a伤害9全技能a序列升级
71	11311 16323	   	205.54	橙2易伤2伤害1全技能1暴击	1立即金币2挖青3基地爆炸45伤害6核79易伤8全技能a暴击
72	12311 16323	   	205.54	橙2易伤2伤害1全技能1暴击	1立即金币25伤害3基地爆炸4挖青6核79易伤8全技能a暴击
73	52235 15323	   	205.48	紫3易伤2伤害1全技能2暴击	1平台2随机矿35a易伤4核6挖尘7a暴击8a伤害9全技能a序列升级
74	56211 13235	 * 	205.40	橙2全技能2伤害1双倍秒伤1易伤1暴击1策反	1平台2策反3暴击45伤害6双倍秒伤7核8a全技能9易伤
75	15316 13121	 * 	205.37	橙2易伤2伤害1双倍秒伤1攻速1技能1策反	1立即金币2低血量敌人35易伤45伤害5序列升级6核7技能8策反9攻速a双倍秒伤
76	11616 13121	   	205.27	橙2易伤2伤害1双倍秒伤1攻速1技能1策反	1立即金币2挖青35易伤45伤害5序列升级6核7技能8策反9攻速a双倍秒伤
77	11311 16355	   	205.22	橙2伤害1全技能1易伤1攻速1暴击	1立即金币2挖青3基地爆炸45伤害6核7易伤8全技能9攻速a暴击
78	12311 16355	   	205.22	橙2伤害1全技能1易伤1攻速1暴击	1立即金币25伤害3基地爆炸4挖青6核7易伤8全技能9攻速a暴击
79	12311 16223	   	205.14	橙3伤害2易伤1全技能	1立即金币25a伤害3基地爆炸4挖青6核7a易伤8a敌人爆炸9全技能a序列升级
80	11616 11115	   	205.04	橙3伤害2易伤1全技能	1立即金币2挖青35易伤458伤害5序列升级6核7平台9低血量敌人a全技能
81	11616 11135	   	205.04	橙3伤害2易伤1全技能	1立即金币2挖青35易伤458伤害5序列升级6核7平台9最后敌人a全技能
82	15316 11135	   	205.04	橙3伤害2易伤1全技能	1立即金币2低血量敌人35易伤458伤害5序列升级6核7平台9挖青a全技能
83	12521 22415	   	204.98	橙3易伤2伤害1全技能	17立即金币2a伤害3雷电49a易伤5全技能6a敌人爆炸8核a序列升级
84	12311 16123	   	204.94	橙3伤害2易伤1全技能	1立即金币25a伤害3基地爆炸4挖青6核7a易伤8a挖尘9全技能a序列升级
85	13121 16355	   	204.91	橙1全技能1易伤1攻速1伤害1暴击1策反	1立即金币2策反3伤害4挖青5随机矿6核7易伤8全技能9攻速a暴击
