0	Index      	 *	Score 	Summary	Detail	
35	61613 26111	   	191.73	橙2易伤2伤害1全技能1时间	1额外掉落29基地爆炸3全技能49伤害5最后敌人6低血量敌人7核89易伤9序列升级a时间
36	33516 32132	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2矿等3攻速4技能点5全技能6a伤害7核8易伤9时间
37	33516 32522	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2矿等3攻速4技能点5全技能6a伤害7核8时间9易伤
38	34616 32132	   	191.21	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2双倍矿3攻速4最后敌人5全技能6a伤害7核8易伤9时间
39	31516 32522	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2掉矿3攻速4技能点5全技能6a伤害7核8时间9易伤
40	33526 32522	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2矿等3攻速4掉矿5全技能6a伤害7核8时间9易伤
41	33556 32132	   	191.11	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2矿等3攻速4等级5全技能6a伤害7核8易伤9时间
42	31536 32522	   	191.01	橙2伤害1易伤1全技能1攻速1时间	1敌人爆炸2掉矿3攻速4等级5全技能6a伤害7核8时间9易伤
43	46213 63241	   	190.49	橙2易伤1双倍秒伤2伤害1全技能	19掉矿2加一39伤害4技能点5最后敌人69易伤7全技能8核9序列升级a双倍秒伤
44	46214 63241	   	190.49	橙2易伤2伤害1双倍秒伤1全技能	19掉矿2加一39伤害4技能点5低血量敌人69易伤7全技能8核9序列升级a双倍秒伤
45	32622 11515	 * 	190.40	橙3全技能1易伤1攻速1伤害	1敌人爆炸2立即金币3攻速4雷电56a全技能7核8易伤9伤害
46	32353 62533	 * 	189.96	橙2易伤1全技能1伤害1暴击1策反	1敌人爆炸2立即金币3暴击4伤害57易伤6雷电8策反9全技能a核
47	33516 32125	   	189.87	橙2易伤1全技能1攻速1伤害	1敌人爆炸2矿等3攻速4技能点5全技能6伤害7核89易伤a随机矿
48	34342 52133	   	189.79	橙2攻速1易伤1全技能1伤害1暴击	1敌人爆炸2双倍矿3暴击45攻速6伤害7雷电8易伤9全技能a核
49	24152 21241	   	189.75	橙2伤害1易伤1全技能1攻速1技能1随机矿	1雷电2随机矿3技能46伤害5全技能7核8攻速9低血量敌人a易伤
50	24152 21251	   	189.65	橙2伤害1全技能1易伤1攻速1技能1随机矿	1雷电2随机矿3技能46伤害5全技能7核8攻速9加一a易伤
51	24152 21261	   	189.65	橙2伤害1全技能1易伤1攻速1技能1随机矿	1雷电2随机矿3技能46伤害5全技能7核8攻速9挖尘a易伤
52	32616 32123	   	189.44	橙2易伤1全技能1攻速1伤害	1敌人爆炸2立即金币3攻速4最后敌人5全技能6伤害7核89易伤a雷电
53	32616 32124	   	189.44	橙2易伤1全技能1攻速1伤害	1敌人爆炸2立即金币3攻速4最后敌人5全技能6伤害7核89易伤a矿等
54	32616 32126	   	189.44	橙2易伤1全技能1攻速1伤害	1敌人爆炸2立即金币3攻速4最后敌人5全技能6伤害7核89易伤a基地爆炸
55	32616 32121	   	189.34	橙2易伤1全技能1攻速1伤害	1敌人爆炸2立即金币3攻速4最后敌人5全技能6伤害7核89易伤a挖尘
56	32616 32122	   	189.34	橙2易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2立即金币3攻速4最后敌人5全技能6伤害7核89易伤a卖塔
57	23364 33113	   	188.83	橙2易伤1全技能1伤害1暴击1散射对绿	13雷电2散射对绿4全技能5双倍矿6a易伤7核8伤害9暴击
58	12352 52162	   	188.64	橙1全技能1易伤2暴击1攻速1伤害	1挖尘2立即金币36暴击4伤害5攻速7雷电8易伤9核a全技能
59	62251 26111	   	188.26	橙2易伤1双倍秒伤2攻速1全技能1时间	1额外掉落29低血量敌人39攻速4全技能5双倍秒伤6双倍矿7核89易伤9序列升级a时间
60	24152 11241	   	188.23	橙2全技能1易伤1攻速1伤害1技能1随机矿	1雷电2随机矿3技能4伤害56全技能7核8攻速9低血量敌人a易伤
61	24152 11251	   	188.13	橙2全技能1易伤1攻速1伤害1技能1随机矿	1雷电2随机矿3技能4伤害56全技能7核8攻速9加一a易伤
62	24152 11261	   	188.13	橙2全技能1易伤1攻速1伤害1技能1随机矿	1雷电2随机矿3技能4伤害56全技能7核8攻速9挖尘a易伤
63	32616 23263	   	187.77	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸2立即金币38攻速4最后敌人5全技能6时间7核9易伤a暴击
64	54213 32135	   	187.49	橙2易伤1全技能1伤害1策反1时间	1最后敌人2全技能3立即金币48易伤5掉矿6伤害7核9时间a策反
65	61613 26113	   	186.76	橙2易伤2伤害1全技能1技能	1额外掉落29基地爆炸3全技能49伤害5最后敌人6低血量敌人7核89易伤9序列升级a技能
66	32352 52133	   	186.74	橙1全技能1易伤2暴击1攻速1伤害	1敌人爆炸2立即金币36暴击4伤害5攻速7雷电8易伤9全技能a核
67	32616 32162	   	186.65	橙2伤害1易伤1全技能1攻速	1敌人爆炸2立即金币3攻速4最后敌人5全技能6a伤害7核8易伤9基地爆炸
68	32616 32422	   	186.65	橙2伤害1易伤1全技能1攻速	1敌人爆炸2立即金币3攻速4最后敌人5全技能6a伤害7核8低血量敌人9易伤
69	32622 11553	 * 	186.58	橙3全技能1易伤1攻速1暴击	1敌人爆炸2立即金币3攻速4雷电569全技能7核8易伤a暴击
70	63114 16274	 * 	186.43	橙3易伤3暴击1攻速	1额外掉落2加一3雷电46a易伤567暴击6序列升级8攻速9核
71	63114 16474	 * 	186.43	橙3易伤3暴击1伤害	1额外掉落2加一3雷电46a易伤567暴击6序列升级8伤害9核
72	63114 13781	   	186.43	橙3易伤3暴击1伤害	1额外掉落2加一3雷电467易伤56a暴击6序列升级8伤害9核
73	63114 41125	 * 	186.12	橙2易伤1全技能1攻速1暴击1策反	1额外掉落2加一3雷电48易伤5暴击6全技能7攻速9策反a核
74	32622 11534	   	185.77	橙2易伤2全技能1攻速	1敌人爆炸2a立即金币3攻速4雷电56全技能7核89易伤
75	24152 11511	   	185.76	橙2全技能2伤害1易伤1技能1随机矿	1雷电2随机矿3技能49伤害56全技能7核8易伤a基地爆炸
76	24152 11512	   	185.76	橙2全技能2伤害1易伤1技能1随机矿	1雷电2随机矿3技能49伤害56全技能7核8易伤a双倍矿
77	24152 11513	   	185.76	橙2全技能2伤害1易伤1技能1随机矿	1雷电2随机矿3技能49伤害56全技能7核8易伤a敌人爆炸
78	33516 32123	   	185.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2矿等3攻速4技能点5全技能6伤害7核89易伤a雷电
79	33516 32124	   	185.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2a矿等3攻速4技能点5全技能6伤害7核89易伤
80	34616 32123	   	185.70	橙2易伤1全技能1攻速1伤害	1敌人爆炸2双倍矿3攻速4最后敌人5全技能6伤害7核89易伤a雷电
81	33516 32121	   	185.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2矿等3攻速4技能点5全技能6伤害7核89易伤a挖尘
82	33516 32122	   	185.60	橙2易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2矿等3攻速4技能点5全技能6伤害7核89易伤a卖塔
83	33556 32123	   	185.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2矿等3攻速4等级5全技能6伤害7核89易伤a雷电
84	34616 32121	   	185.60	橙2易伤1全技能1攻速1伤害	1敌人爆炸2双倍矿3攻速4最后敌人5全技能6伤害7核89易伤a挖尘
85	34616 32122	   	185.60	橙2易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2双倍矿3攻速4最后敌人5全技能6伤害7核89易伤a卖塔
86	33556 32121	   	185.50	橙2易伤1全技能1攻速1伤害	1敌人爆炸2矿等3攻速4等级5全技能6伤害7核89易伤a挖尘
87	33556 32122	   	185.50	橙2易伤1全技能1攻速1伤害1卖塔	1敌人爆炸2矿等3攻速4等级5全技能6伤害7核89易伤a卖塔
88	32622 11531	   	185.45	橙2易伤2全技能1攻速	1敌人爆炸2立即金币3攻速4雷电56全技能7核89易伤a基地爆炸
89	32622 11532	   	185.45	橙2易伤2全技能1攻速	1敌人爆炸2立即金币3攻速4雷电56全技能7核89易伤a双倍矿
90	32622 11533	   	185.45	橙2易伤2全技能1攻速	1a敌人爆炸2立即金币3攻速4雷电56全技能7核89易伤
91	32622 11536	   	185.45	橙2易伤2全技能1攻速	1敌人爆炸2立即金币3攻速4雷电56全技能7核89易伤a低血量敌人
92	24152 21511	   	185.34	橙3伤害1全技能1易伤1技能1随机矿	1a雷电2随机矿3技能469伤害5全技能7核8易伤
93	32616 32153	   	185.31	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2立即金币3攻速4最后敌人5全技能6伤害7核8易伤9金币生成a暴击
94	24152 21512	   	185.24	橙3伤害1易伤1全技能1技能1随机矿	1雷电2随机矿3技能469伤害5全技能7核8易伤a掉矿
95	32622 11311	   	185.13	橙2全技能1易伤1攻速1伤害	1敌人爆炸2立即金币3攻速4雷电56全技能7核8低血量敌人9伤害a易伤
96	32622 11511	   	185.13	橙2全技能1易伤1攻速1伤害	1敌人爆炸2立即金币3攻速4雷电56全技能7核8易伤9伤害a电球减费
97	32622 11513	   	185.13	橙2全技能1易伤1攻速1伤害	1敌人爆炸2立即金币3攻速4雷电56全技能7核8易伤9伤害a金币生成
98	32622 11516	   	185.13	橙2全技能1易伤1攻速1伤害	1敌人爆炸2立即金币3攻速4雷电56全技能7核8易伤9伤害a平台
99	54213 32143	   	185.10	橙2易伤1全技能1伤害1暴击	1最后敌人2全技能3立即金币48易伤5掉矿6伤害7核9平台a暴击
100	32622 11512	   	185.03	橙2全技能1易伤1攻速1伤害	1敌人爆炸2立即金币3攻速4雷电56全技能7核8易伤9伤害a挖尘
101	54213 32152	   	184.92	橙2易伤2全技能1伤害	1最后敌人29全技能3立即金币48易伤5掉矿6伤害7核a敌人爆炸
102	54213 32151	   	184.82	橙2易伤2全技能1伤害	1最后敌人29全技能3立即金币48易伤5掉矿6伤害7核a等级
103	23135 51324	   	184.71	橙2易伤1双倍秒伤1全技能1伤害1技能1策反1散射对绿	1雷电2散射对绿3技能4全技能5双倍秒伤6核7策反8a易伤9伤害
104	46246 11234	 * 	184.25	橙2全技能2伤害1攻速1时间1随机矿	1掉矿2加一37伤害4随机矿5攻速6时间89全技能a核
105	54215 32123	   	184.20	橙1散射对甲2易伤1全技能1伤害	1最后敌人2全技能39立即金币48易伤5矿等6伤害7核a散射对甲
106	54214 32133	   	184.20	橙2易伤1全技能1伤害1时间1随机矿	1最后敌人2全技能3立即金币48易伤5随机矿6伤害7核9时间a雷电
107	54214 32131	   	184.10	橙2易伤1全技能1伤害1时间1随机矿	1最后敌人2全技能3立即金币48易伤5随机矿6伤害7核9时间a挖尘
108	54214 32132	   	184.10	橙2易伤1全技能1伤害1时间1随机矿1卖塔	1最后敌人2全技能3立即金币48易伤5随机矿6伤害7核9时间a卖塔
109	33516 23263	   	184.03	橙2攻速1易伤1全技能1暴击1时间	1敌人爆炸2矿等38攻速4技能点5全技能6时间7核9易伤a暴击
110	22243 61361	   	183.89	橙2易伤1全技能1攻速1暴击	13雷电2平台3序列升级4全技能5攻速6核7暴击8低血量敌人9a易伤
111	54214 32332	   	183.88	橙1易伤1全技能1攻速1伤害1时间1随机矿	1最后敌人2全技能3立即金币4易伤5随机矿6伤害7核8基地爆炸9时间a攻速
112	22245 61111	   	183.57	橙1易伤1全技能1攻速1伤害1暴击	13雷电2平台3序列升级4全技能5矿等6核7暴击8攻速9伤害a易伤
113	63114 13783	   	183.54	橙3易伤2暴击1伤害	1额外掉落2加一3雷电467易伤56暴击6序列升级8伤害9核a随机矿
114	54215 32113	   	183.47	橙1散射对甲2易伤1全技能1伤害	1最后敌人2全技能3立即金币48易伤59矿等6伤害7核a散射对甲
115	24362 21431	   	183.44	橙3伤害1全技能1易伤1随机矿	15雷电2随机矿3全技能4基地爆炸679伤害8核a易伤
116	24363 21431	   	183.44	橙3伤害1全技能1易伤1随机矿	1雷电2随机矿3全技能45基地爆炸679伤害8核a易伤
117	61613 26112	   	183.43	橙2易伤2伤害1全技能	1额外掉落29基地爆炸3全技能49伤害5最后敌人6a低血量敌人7核89易伤9序列升级
118	24322 21431	   	183.34	橙3伤害1全技能1易伤1随机矿	15雷电2随机矿3全技能4挖尘679伤害8核a易伤
119	24324 21431	   	183.34	橙3伤害1易伤1全技能1随机矿	1雷电2随机矿3全技能4挖尘5电球减费679伤害8核a易伤
120	24326 21431	   	183.34	橙3伤害1易伤1全技能1随机矿	1雷电2随机矿3全技能4挖尘5双倍矿679伤害8核a易伤
121	61611 16112	   	183.33	橙2易伤2伤害1双倍秒伤1全技能	1额外掉落29基地爆炸3全技能49伤害5双倍秒伤6双倍矿7核89易伤9序列升级a低血量敌人
122	61611 16113	   	183.33	橙2易伤2伤害1双倍秒伤1全技能	1额外掉落29基地爆炸3全技能49伤害5双倍秒伤6双倍矿7核89易伤9序列升级a技能点
123	61611 36112	   	183.33	橙2易伤2伤害1双倍秒伤1全技能	16额外掉落29基地爆炸3全技能49伤害5双倍秒伤7核89易伤9序列升级a低血量敌人
124	61611 36113	   	183.33	橙2易伤2伤害1双倍秒伤1全技能	16额外掉落29基地爆炸3全技能49伤害5双倍秒伤7核89易伤9序列升级a技能点
125	62251 26113	   	183.30	橙2易伤1双倍秒伤2攻速1全技能1技能	1额外掉落29低血量敌人39攻速4全技能5双倍秒伤6双倍矿7核89易伤9序列升级a技能
126	61611 26112	   	183.23	橙2双倍秒伤2易伤2伤害1全技能	1额外掉落29基地爆炸3全技能49伤害56双倍秒伤7核89易伤9序列升级a低血量敌人
127	61611 26113	   	183.23	橙2双倍秒伤2易伤2伤害1全技能	1额外掉落29基地爆炸3全技能49伤害56双倍秒伤7核89易伤9序列升级a技能点
128	34352 52133	   	183.00	橙1易伤1全技能2暴击1攻速1伤害	1敌人爆炸2双倍矿36暴击4伤害5攻速7雷电8易伤9全技能a核
129	33516 32162	   	182.91	橙2伤害1易伤1全技能1攻速	1敌人爆炸2矿等3攻速4技能点5全技能6a伤害7核8易伤9基地爆炸
130	33516 32422	   	182.91	橙2伤害1全技能1易伤1攻速	1敌人爆炸2矿等3攻速4技能点5全技能6a伤害7核8低血量敌人9易伤
131	53516 32222	   	182.91	橙2伤害1全技能1易伤1攻速	1最后敌人2矿等3攻速4技能点5全技能6a伤害7核8敌人爆炸9易伤
132	24152 21236	   	182.89	橙3伤害1全技能1攻速1技能2随机矿	1雷电2a随机矿3技能469伤害5全技能7核8攻速
133	23412 21633	   	182.83	橙2易伤1全技能1伤害1暴击1散射对绿	1雷电2散射对绿3矿等4全技能57易伤6低血量敌人8暴击9伤害a核
134	31516 32162	   	182.81	橙2伤害1易伤1全技能1攻速	1敌人爆炸2掉矿3攻速4技能点5全技能6a伤害7核8易伤9基地爆炸
135	31516 32422	   	182.81	橙2伤害1易伤1全技能1攻速	1敌人爆炸2掉矿3攻速4技能点5全技能6a伤害7核8低血量敌人9易伤
136	33526 32162	   	182.81	橙2伤害1易伤1全技能1攻速	1敌人爆炸2矿等3攻速4掉矿5全技能6a伤害7核8易伤9基地爆炸
137	33526 32422	   	182.81	橙2伤害1易伤1全技能1攻速	1敌人爆炸2矿等3攻速4掉矿5全技能6a伤害7核8低血量敌人9易伤
138	51516 32222	   	182.81	橙2伤害1全技能1易伤1攻速	1最后敌人2掉矿3攻速4技能点5全技能6a伤害7核8敌人爆炸9易伤
139	53526 32222	   	182.81	橙2伤害1全技能1易伤1攻速	1最后敌人2矿等3攻速4掉矿5全技能6a伤害7核8敌人爆炸9易伤
140	23132 21633	   	182.73	橙2易伤1全技能1伤害1暴击1技能1散射对绿	1雷电2散射对绿3技能4全技能57易伤6低血量敌人8暴击9伤害a核
141	31536 32162	   	182.71	橙2伤害1易伤1全技能1攻速	1敌人爆炸2掉矿3攻速4等级5全技能6a伤害7核8易伤9基地爆炸
142	31536 32422	   	182.71	橙2伤害1易伤1全技能1攻速	1敌人爆炸2掉矿3攻速4等级5全技能6a伤害7核8低血量敌人9易伤
143	51536 32222	   	182.71	橙2伤害1全技能1易伤1攻速	1最后敌人2掉矿3攻速4等级5全技能6a伤害7核8敌人爆炸9易伤
144	22243 61134	   	182.32	橙2攻速1全技能1伤害1暴击1时间	13雷电2平台3序列升级4全技能58攻速6核7暴击9伤害a时间
145	24152 11234	   	182.04	橙2全技能2伤害1攻速1技能1随机矿	1雷电2随机矿3技能49伤害56全技能7核8攻速a平台
146	24152 11236	   	182.04	橙2全技能2伤害1攻速1技能1随机矿	1雷电2随机矿3技能49伤害56全技能7核8攻速a敌人爆炸
147	24152 11315	 * 	182.04	橙2全技能2伤害1核弹1技能1随机矿	1雷电2随机矿3技能49伤害56全技能7核8最后敌人a核弹
148	32616 32134	   	182.00	橙1双倍秒伤1易伤1全技能1攻速1伤害1时间	1敌人爆炸2立即金币3攻速4最后敌人5全技能6伤害7核8易伤9时间a双倍秒伤
149	24152 11231	   	181.94	橙2全技能2伤害1攻速1技能1随机矿	1雷电2随机矿3技能49伤害56全技能7核8攻速a电塔对甲
150	24152 11232	   	181.94	橙2全技能2伤害1攻速1技能1随机矿	1雷电2随机矿3技能49伤害56全技能7核8攻速a加一
151	24152 11233	   	181.94	橙2全技能2伤害1攻速1技能1随机矿1卖塔	1雷电2随机矿3技能49伤害56全技能7核8攻速a卖塔
152	24152 11235	   	181.94	橙2全技能2伤害1攻速1技能1随机矿1挖怪	1雷电2随机矿3技能49伤害56全技能7核8攻速a挖怪
153	23135 51326	   	181.92	橙1双倍秒伤2伤害1全技能1易伤1技能1策反1散射对绿	1雷电2散射对绿3技能4全技能5双倍秒伤6核7策反8易伤9a伤害
154	34622 11531	   	181.71	橙2易伤2全技能1攻速	1敌人爆炸2双倍矿3攻速4雷电56全技能7核89易伤a基地爆炸
155	34622 11532	   	181.71	橙2易伤2全技能1攻速	1敌人爆炸2a双倍矿3攻速4雷电56全技能7核89易伤
156	34622 11533	   	181.71	橙2易伤2全技能1攻速	1a敌人爆炸2双倍矿3攻速4雷电56全技能7核89易伤
157	52341 52133	   	181.69	橙1易伤1全技能1攻速1伤害1暴击	1最后敌人25立即金币3暴击4攻速6伤害7雷电8易伤9全技能a核
158	24152 21232	   	181.62	橙3伤害1全技能1攻速1技能1随机矿	1雷电2随机矿3技能469伤害5全技能7核8攻速a最后敌人
159	24152 21233	   	181.62	橙3伤害1全技能1攻速1技能1随机矿	1雷电2随机矿3技能469伤害5全技能7核8攻速a低血量敌人
160	24152 21234	   	181.62	橙3伤害1全技能1攻速1技能1随机矿	1雷电2随机矿3技能469伤害5全技能7核8攻速a技能点
161	24152 21235	   	181.62	橙3伤害1全技能1攻速1技能1随机矿	1雷电2随机矿3技能469伤害5全技能7核8攻速a双倍矿
162	33516 32153	   	181.57	橙1全技能1易伤1攻速1伤害1暴击	1敌人爆炸2矿等3攻速4技能点5全技能6伤害7核8易伤9金币生成a暴击
163	32616 23322	   	181.53	橙1易伤1全技能1攻速1伤害1时间	1敌人爆炸2立即金币3攻速4最后敌人5全技能6时间7核8随机矿9易伤a伤害
164	12355 32341	 * 	181.48	橙3伤害3暴击1攻速	167挖尘2立即金币357暴击457伤害57序列升级8攻速9核a电球减费
165	12355 32342	   	181.48	橙3伤害3暴击1攻速	167挖尘2立即金币357暴击457伤害57序列升级8攻速9核a矿等
166	62242 33631	 * 	181.46	橙3易伤2攻速2时间	1额外掉落2低血量敌人37攻速45时间689易伤a核
167	34622 11311	   	181.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2双倍矿3攻速4雷电56全技能7核8低血量敌人9伤害a易伤
168	34622 11511	   	181.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2双倍矿3攻速4雷电56全技能7核8易伤9伤害a电球减费
169	34622 11513	   	181.39	橙2全技能1易伤1攻速1伤害	1敌人爆炸2双倍矿3攻速4雷电56全技能7核8易伤9伤害a金币生成
170	12355 32343	   	181.38	橙3伤害3暴击1攻速	167挖尘2立即金币357暴击457伤害57序列升级8攻速9核a等级
171	45531 33222	   	181.37	橙1易伤1全技能1攻速1伤害1暴击	1掉矿2暴击3全技能4基地爆炸5平台6等级7核8攻速9易伤a伤害
172	32622 11561	   	181.32	橙2全技能1易伤1攻速1暴击	1敌人爆炸2立即金币3攻速4雷电56全技能7核8易伤9暴击a矿等
173	32622 11562	   	181.32	橙2全技能1易伤1攻速1暴击	1敌人爆炸2立即金币3攻速4雷电56全技能7核8易伤9暴击a金币生成
174	32622 11563	   	181.32	橙2全技能1易伤1攻速1暴击	1a敌人爆炸2立即金币3攻速4雷电56全技能7核8易伤9暴击
175	34622 11512	   	181.29	橙2全技能1易伤1攻速1伤害	1敌人爆炸2双倍矿3攻速4雷电56全技能7核8易伤9伤害a挖尘
176	62251 16131	 * 	181.29	橙2全技能1双倍秒伤1易伤1攻速1伤害	1额外掉落2低血量敌人3攻速46全技能5双倍秒伤7核8易伤9基地爆炸a伤害
177	46213 63243	   	181.13	橙2易伤2伤害1全技能	19掉矿2加一39伤害4技能点5最后敌人69易伤7全技能8核9序列升级a低血量敌人
178	46214 63243	   	181.13	橙2易伤2伤害1全技能	19掉矿2加一39伤害4技能点5a低血量敌人69易伤7全技能8核9序列升级
179	46213 63242	   	181.03	橙2易伤2伤害1全技能	19a掉矿2加一39伤害4技能点5最后敌人69易伤7全技能8核9序列升级
180	46213 63244	   	181.03	橙2易伤2伤害1全技能	19掉矿2加一39伤害4技能点5最后敌人69易伤7全技能8核9序列升级a挖尘
181	46214 63242	   	181.03	橙2易伤2伤害1全技能	19a掉矿2加一39伤害4技能点5低血量敌人69易伤7全技能8核9序列升级
182	33546 32133	   	180.57	橙1易伤1全技能1攻速1伤害1时间1随机矿	1敌人爆炸2矿等3攻速4随机矿5全技能6伤害7核8易伤9时间a平台
183	33546 23122	   	180.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	1敌人爆炸2矿等3攻速4随机矿5全技能6时间7核8等级9易伤a伤害
184	33546 32131	   	180.47	橙1易伤1全技能1攻速1伤害1时间1随机矿	1敌人爆炸2矿等3攻速4随机矿5全技能6伤害7核8易伤9时间a挖尘
185	31546 23122	   	180.37	橙1易伤1全技能1伤害1攻速1时间1随机矿	1敌人爆炸2掉矿3攻速4随机矿5全技能6时间7核8等级9易伤a伤害
