0	Index      	 *	Score 	Summary	Detail	
42	41536 21132	   	193.47	橙3易伤1伤害1暴击1策反1时间	1策反2时间37a易伤4立即金币5伤害6金币生成8暴击9核
43	41536 31132	   	193.37	橙3易伤1伤害1暴击1策反1时间	1策反2时间37a易伤4立即金币5伤害6等级8暴击9核
44	51263 36121	 * 	193.32	橙2易伤1攻速1伤害1暴击1时间1散射对绿	1散射对绿2时间3技能点4攻速5暴击6a易伤7核8挖尘9伤害
45	51263 36132	   	193.32	橙2易伤1攻速1伤害1暴击1时间1散射对绿	1散射对绿2时间3技能点4攻速5暴击69易伤7核8挖尘a伤害
46	51263 36321	   	193.32	橙2易伤1攻速1伤害1暴击1时间1散射对绿	1散射对绿2时间3技能点4攻速5暴击6a易伤7核8挖青9伤害
47	51263 36332	   	193.32	橙2易伤1攻速1伤害1暴击1时间1散射对绿	1散射对绿2时间3技能点4攻速5暴击69易伤7核8挖青a伤害
48	25512 13261	 * 	192.88	橙2伤害2攻速1易伤1全技能1卖塔	17等级27攻速3易伤4基地爆炸5卖塔67伤害7序列升级8敌人爆炸9核a全技能
49	51513 23315	   	192.72	橙3易伤1全技能1伤害1时间1散射对绿	1散射对绿2时间367易伤4伤害5多重对紫8全技能9散射对喷气a核
50	51513 13315	 * 	192.47	橙2易伤2伤害1全技能1时间1散射对绿	1散射对绿2时间37易伤46伤害5多重对紫8全技能9散射对喷气a核
51	52213 25342	   	192.04	橙3易伤1全技能3散射对绿1技能1时间	136散射对绿2技能36序列升级469易伤5立即金币7全技能8核a时间
52	21236 11113	   	191.79	橙3易伤1伤害1暴击1策反1时间	1等级2时间3立即金币479易伤5伤害6策反8暴击a核
53	41516 31113	   	191.70	橙3易伤1伤害1暴击2策反1时间	14策反2时间379易伤5伤害6等级8暴击a核
54	52421 26112	   	191.63	橙3易伤2攻速1技能2散射对绿	19散射对绿2技能39攻速4掉矿5低血量敌人689易伤7核9序列升级a随机矿
55	52215 25313	   	191.60	橙3易伤1全技能3散射对绿1技能1策反	136散射对绿2技能36序列升级456易伤7全技能8核9策反a最后敌人
56	21236 11123	   	191.55	橙2易伤2伤害1暴击1策反1时间	1等级2时间3立即金币47易伤59伤害6策反8暴击a核
57	52215 25311	   	191.50	橙3易伤1全技能3散射对绿1技能1策反1挖怪	136散射对绿2技能36序列升级456易伤7全技能8核9策反a挖怪
58	52215 25312	   	191.50	橙3易伤1全技能3散射对绿1技能1策反	136散射对绿2技能36序列升级456易伤7全技能8核9策反a掉矿
59	41516 31123	   	191.45	橙2易伤2伤害1暴击2策反1时间	14策反2时间37易伤59伤害6等级8暴击a核
60	41536 31113	   	191.37	橙3易伤1伤害1暴击1策反1时间	1策反2时间379易伤4立即金币5伤害6等级8暴击a核
61	41536 31123	   	191.12	橙2易伤2伤害1暴击1策反1时间	1策反2时间37易伤4立即金币59伤害6等级8暴击a核
62	51512 22112	   	190.78	橙1全技能1易伤1攻速1伤害2散射对绿2时间	18散射对绿28时间3易伤4伤害5全技能6随机矿78金币生成8序列升级9攻速a核
63	13641 13163	   	190.71	橙2易伤2伤害1攻速1时间1随机矿1卖塔	17金币生成2随机矿3时间4卖塔57易伤67伤害7序列升级8低血量敌人9核a攻速
64	13641 13262	   	190.71	橙2易伤2伤害1攻速1时间1随机矿1卖塔	17金币生成2随机矿3时间4卖塔57易伤67伤害7序列升级8敌人爆炸9核a攻速
65	51512 23112	   	190.58	橙1全技能1易伤1攻速1伤害2散射对绿2时间	18散射对绿28时间3易伤4伤害5全技能6随机矿78掉矿8序列升级9攻速a核
66	23641 13163	   	190.51	橙2易伤2伤害1攻速1时间1随机矿1卖塔	17等级2随机矿3时间4卖塔57易伤67伤害7序列升级8低血量敌人9核a攻速
67	23641 13262	   	190.51	橙2易伤2伤害1攻速1时间1随机矿1卖塔	17等级2随机矿3时间4卖塔57易伤67伤害7序列升级8敌人爆炸9核a攻速
68	51513 23521	   	190.43	橙3易伤1伤害1暴击2时间1散射对绿	1散射对绿29时间367易伤4伤害5多重对紫8暴击a核
69	52331 42112	   	190.36	橙2易伤1全技能1攻速2散射对绿1技能1策反1随机矿	18散射对绿2技能3策反4全技能5随机矿68挖尘78易伤8序列升级9攻速a核
70	25532 13163	 * 	190.34	橙3攻速2伤害1易伤1时间1卖塔	17等级27a攻速3易伤4时间5卖塔67伤害7序列升级8低血量敌人9核
71	25532 13262	 * 	190.34	橙3攻速2伤害1易伤1时间1卖塔	17等级27a攻速3易伤4时间5卖塔67伤害7序列升级8敌人爆炸9核
72	51513 13521	   	190.19	橙2易伤2伤害1暴击2时间1散射对绿	1散射对绿29时间37易伤46伤害5多重对紫8暴击a核
73	45123 21231	   	189.94	橙2易伤1全技能1攻速1伤害1策反	1策反2攻速3矿等4额外掉落5加一67易伤8全技能9伤害a核
74	15356 13112	   	189.71	橙1散射对甲2易伤1全技能1攻速2策反	1金币生成2攻速35易伤4敌人爆炸68策反7全技能9核a散射对甲
75	25532 12261	   	189.66	橙2易伤1全技能1攻速1伤害1时间1卖塔	1等级2攻速37易伤4时间5卖塔6伤害8敌人爆炸9核a全技能
76	33641 13432	   	189.49	橙2易伤2伤害1全技能1时间1卖塔	127最后敌人3时间4卖塔57易伤67伤害7序列升级8核9低血量敌人a全技能
77	25552 13232	 * 	189.49	橙2易伤2伤害2攻速1卖塔	17等级27攻速3a易伤48敌人爆炸5卖塔67伤害7序列升级9核
78	52215 21315	 * 	189.40	橙4易伤1伤害3散射对绿1技能	136散射对绿2技能36序列升级4568易伤7低血量敌人9伤害a核
79	23136 11132	   	189.11	橙3易伤1伤害1暴击1策反1随机矿	1等级2随机矿3矿等47a易伤5伤害6策反8暴击9核
80	23436 11132	   	189.11	橙3易伤1伤害1暴击1策反1随机矿	1等级2随机矿3技能点47a易伤5伤害6策反8暴击9核
81	23526 11132	   	189.01	橙3易伤1伤害1暴击1技能1策反1随机矿	1等级2随机矿37a易伤4技能5伤害6策反8暴击9核
82	15336 11512	 * 	188.76	橙3易伤1散射对甲1攻速1策反1时间	1金币生成2攻速357易伤4时间6策反8双倍物品9核a散射对甲
83	15336 11141	   	188.58	橙3易伤1攻速1暴击1策反1时间	1金币生成2攻速357易伤4时间6策反8暴击9平台a核
84	45533 31113	   	188.48	橙3易伤1攻速1暴击1策反1时间	1策反2攻速379易伤4时间5双倍矿6等级8暴击a核
85	51512 21343	   	188.29	橙2易伤1全技能1伤害2时间1散射对绿	1散射对绿2a时间39易伤4伤害5全技能6随机矿7敌人爆炸8核
86	51512 32343	   	188.29	橙2易伤1全技能1伤害2时间1散射对绿	1散射对绿2a时间39易伤4伤害5全技能6最后敌人7随机矿8核
87	51512 35112	   	188.23	橙1全技能1易伤1攻速1伤害2散射对绿2时间	18散射对绿28时间3易伤4伤害5全技能68最后敌人7立即金币8序列升级9攻速a核
88	22136 11135	   	188.02	橙2易伤1全技能1伤害1暴击1技能1策反	1等级2技能3矿等47易伤5伤害6策反8暴击9核a全技能
89	22436 11135	   	188.02	橙2易伤1全技能1伤害1暴击1技能1策反	1等级2技能3技能点47易伤5伤害6策反8暴击9核a全技能
90	32324 14261	 * 	188.02	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1最后敌人2导弹对绿3暴击45易伤6攻速7全技能8双倍秒伤9核a策反
91	22336 11135	   	187.92	橙2易伤1全技能1伤害1暴击1技能1策反	1等级2技能3掉矿47易伤5伤害6策反8暴击9核a全技能
92	22536 11135	   	187.92	橙2易伤1全技能1伤害1暴击1技能1策反	1等级2技能37易伤4掉矿5伤害6策反8暴击9核a全技能
93	43562 13332	   	187.77	橙3易伤2伤害1技能2策反1卖塔	17策反2挖尘37a易伤4技能5卖塔67伤害7序列升级8立即金币9核
94	62512 43212	   	187.71	橙2易伤1全技能1攻速1伤害1时间	19挖尘2导弹对绿36易伤4伤害5全技能7攻速8时间a核
95	62313 26236	 * 	187.68	橙1易伤1全技能1攻速1伤害1暴击1时间	1挖尘2导弹对绿3暴击4时间5基地爆炸6伤害7攻速8核9全技能a易伤
96	51533 33412	   	187.67	橙2易伤2伤害2散射对绿1时间	19散射对绿2时间39易伤4雷电5额外掉落6核7金币生成89伤害9序列升级a随机矿
97	52215 21352	 * 	187.59	橙4易伤3散射对绿1暴击1技能	136散射对绿2技能36序列升级4568易伤7低血量敌人9核a暴击
98	25552 13213	 * 	187.49	橙2易伤2伤害2攻速1卖塔	17等级27攻速39易伤48敌人爆炸5卖塔67伤害7序列升级a核
99	62314 22222	 * 	187.41	橙3伤害1易伤1暴击1策反1时间	1挖尘2导弹对绿3暴击4时间5易伤69a伤害7策反8核
100	65314 22222	   	187.41	橙3伤害1易伤1暴击1策反1时间	1挖尘2导弹对黄3暴击4时间5易伤69a伤害7策反8核
101	12641 13261	   	187.39	橙2易伤2伤害1全技能1技能1时间1卖塔	17金币生成2技能3时间4卖塔57易伤67伤害7序列升级8敌人爆炸9核a全技能
102	52421 26113	   	187.36	橙3易伤2攻速1技能2散射对绿	19散射对绿2技能39攻速4掉矿5低血量敌人689易伤7核9序列升级a挖尘
103	52435 22122	   	187.31	橙2易伤2攻速1全技能2散射对绿1技能	18散射对绿2技能38攻速4全技能5挖尘6金币生成78易伤8序列升级9掉矿a核
104	21562 13261	   	187.19	橙2易伤2伤害1全技能1技能1时间1卖塔	17等级2时间37易伤4技能5卖塔67伤害7序列升级8敌人爆炸9核a全技能
105	22641 13261	   	187.19	橙2易伤2伤害1全技能1技能1时间1卖塔	17等级2技能3时间4卖塔57易伤67伤害7序列升级8敌人爆炸9核a全技能
106	23136 11113	   	187.11	橙3易伤1伤害1暴击1策反1随机矿	1等级2随机矿3矿等479易伤5伤害6策反8暴击a核
107	23436 11113	   	187.11	橙3易伤1伤害1暴击1策反1随机矿	1等级2随机矿3技能点479易伤5伤害6策反8暴击a核
108	45512 12332	   	187.02	橙3易伤1攻速1伤害1策反1卖塔	1策反2攻速37a易伤4基地爆炸5卖塔6伤害8立即金币9核
109	23526 11113	   	187.01	橙3易伤1伤害1暴击1技能1策反1随机矿	1等级2随机矿379易伤4技能5伤害6策反8暴击a核
110	23136 11123	   	186.87	橙2易伤2伤害1暴击1策反1随机矿	1等级2随机矿3矿等47易伤59伤害6策反8暴击a核
111	23436 11123	   	186.87	橙2易伤2伤害1暴击1策反1随机矿	1等级2随机矿3技能点47易伤59伤害6策反8暴击a核
112	23526 11123	   	186.77	橙2易伤2伤害1暴击1技能1策反1随机矿	1等级2随机矿37易伤4技能59伤害6策反8暴击a核
113	52335 22112	   	186.74	橙2易伤1全技能1攻速2散射对绿1技能2策反	18散射对绿2技能38策反4全技能5挖尘6金币生成78易伤8序列升级9攻速a核
114	52335 62112	   	186.74	橙2易伤1全技能1攻速2散射对绿1技能2策反	18散射对绿2技能38策反4全技能5挖尘6矿等78易伤8序列升级9攻速a核
115	43463 32221	   	186.41	橙2易伤1攻速1伤害1暴击1策反	1策反2挖尘3狙击对黄4攻速5暴击6a易伤7低血量敌人8核9伤害
116	51512 21341	   	186.39	橙2易伤1全技能1伤害1技能1时间1散射对绿	1散射对绿2时间39易伤4伤害5全技能6随机矿7敌人爆炸8核a技能
117	51512 32341	   	186.39	橙2易伤1全技能1伤害1技能1时间1散射对绿	1散射对绿2时间39易伤4伤害5全技能6最后敌人7随机矿8核a技能
118	32263 36621	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2导弹对绿3技能点4攻速5暴击6a易伤7核8时间9伤害
119	32263 36632	   	186.38	橙2易伤1攻速1伤害1暴击1时间	1最后敌人2导弹对绿3技能点4攻速5暴击69易伤7核8时间a伤害
120	44111 13141	   	186.33	橙2易伤2伤害1暴击2策反	17策反2平台3矿等4立即金币57易伤67伤害7序列升级8低血量敌人9暴击a核
121	44111 13241	   	186.33	橙2易伤2伤害1暴击2策反	17策反2平台3矿等4立即金币57易伤67伤害7序列升级8敌人爆炸9暴击a核
122	44211 13141	   	186.33	橙2易伤2伤害1暴击2策反	17策反2平台3金币生成4立即金币57易伤67伤害7序列升级8低血量敌人9暴击a核
123	44211 13241	   	186.33	橙2易伤2伤害1暴击2策反	17策反2平台3金币生成4立即金币57易伤67伤害7序列升级8敌人爆炸9暴击a核
124	51511 24331	   	186.28	橙3易伤2伤害1时间1散射对绿1卖塔	1散射对绿2时间367易伤48伤害5双倍矿9卖塔a核
125	21463 36121	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1等级2时间3毒液对黄4攻速5暴击6a易伤7核8挖尘9伤害
126	21463 36132	   	186.28	橙2易伤1攻速1伤害1暴击1时间	1等级2时间3毒液对黄4攻速5暴击69易伤7核8挖尘a伤害
127	52213 25336	   	185.96	橙2易伤1全技能3散射对绿1攻速1技能	136散射对绿2技能36序列升级46易伤5立即金币7全技能8核9金币生成a攻速
128	41341 13261	   	185.90	橙2伤害1易伤1全技能2时间2策反1卖塔	17策反27时间3金币生成4卖塔5易伤67伤害7序列升级8敌人爆炸9核a全技能
129	25536 12322	 * 	185.83	橙2易伤1双倍秒伤1攻速1伤害1策反1时间	1等级2攻速35易伤4时间6策反7敌人爆炸8伤害9核a双倍秒伤
130	43562 13313	   	185.77	橙3易伤2伤害1技能2策反1卖塔	17策反2挖尘379易伤4技能5卖塔67伤害7序列升级8立即金币a核
131	51562 22112	   	185.76	橙2易伤1全技能1攻速2散射对绿1技能1时间	18散射对绿2时间38易伤4技能5全技能6随机矿78金币生成8序列升级9攻速a核
132	32613 24623	   	185.60	橙2易伤1全技能1攻速1伤害	1最后敌人2导弹对绿3敌人爆炸4伤害5狙击对黄68易伤7核9全技能a攻速
133	25521 31113	   	185.59	橙4易伤1攻速1暴击1技能	1等级2攻速3679易伤4技能5敌人爆炸8暴击a核
134	25524 31113	   	185.59	橙4易伤1攻速1暴击1技能	1等级2攻速3679易伤4技能5最后敌人8暴击a核
135	51562 23112	   	185.56	橙2易伤1全技能1攻速2散射对绿1技能1时间	18散射对绿2时间38易伤4技能5全技能6随机矿78掉矿8序列升级9攻速a核
136	51412 24323	   	185.50	橙2伤害1易伤1全技能2时间1散射对绿	1散射对绿2a时间3最后敌人49伤害5全技能6随机矿7易伤8核
137	51412 42323	   	185.50	橙2伤害1易伤1全技能2时间1散射对绿	1散射对绿2a时间3最后敌人49伤害5全技能6易伤7随机矿8核
138	51512 21323	   	185.50	橙2伤害1易伤1全技能2时间1散射对绿	1散射对绿2a时间3易伤49伤害5全技能6随机矿7敌人爆炸8核
139	51512 32323	   	185.50	橙2伤害1易伤1全技能2时间1散射对绿	1散射对绿2a时间3易伤49伤害5全技能6最后敌人7随机矿8核
140	51512 52323	   	185.50	橙2伤害1易伤1全技能2时间1散射对绿	1散射对绿2a时间3易伤49伤害5全技能6敌人爆炸7随机矿8核
141	41224 35132	   	185.46	橙1全技能1易伤1攻速1暴击1策反1时间	1策反2时间3立即金币4额外掉落5金币生成6核7暴击8攻速9易伤a全技能
142	43516 21132	   	185.39	橙3易伤1伤害1暴击2策反	14策反2挖尘37a易伤5伤害6金币生成8暴击9核
143	25512 13263	 * 	185.35	橙2伤害2攻速1易伤1暴击1卖塔	17等级27攻速3易伤4基地爆炸5卖塔67伤害7序列升级8敌人爆炸9核a暴击
144	51341 16111	 * 	185.30	橙2易伤1双倍秒伤2暴击1核弹2散射对绿1时间	17散射对绿2时间37暴击4挖青5双倍秒伤67易伤7序列升级8核9核弹a雷电
145	51341 16112	 * 	185.30	橙2易伤1双倍秒伤3暴击1核弹2散射对绿1时间	17散射对绿2时间37a暴击4挖青5双倍秒伤67易伤7序列升级8核9核弹
146	51341 16113	   	185.30	橙2易伤1双倍秒伤2暴击1核弹2散射对绿1时间	17散射对绿2时间37暴击4挖青5双倍秒伤67易伤7序列升级8核9核弹a掉矿
147	43516 31132	   	185.29	橙3易伤1伤害1暴击2策反	14策反2挖尘37a易伤5伤害6等级8暴击9核
148	45512 12313	   	185.02	橙3易伤1攻速1伤害1策反1卖塔	1策反2攻速379易伤4基地爆炸5卖塔6伤害8立即金币a核
149	51512 11631	 * 	184.81	橙2全技能1易伤1伤害1策反1时间1散射对绿	1散射对绿2时间3易伤4伤害59全技能6平台7挖尘8核a策反
150	53324 11523	   	184.79	橙4易伤1攻速1时间1散射对绿	1散射对绿2平台3双倍矿4589易伤6攻速7时间a核
151	45512 12323	   	184.78	橙2易伤2伤害1攻速1策反1卖塔	1策反2攻速37易伤4基地爆炸5卖塔69伤害8立即金币a核
152	21236 15135	   	184.60	橙1易伤1全技能1伤害1暴击2时间1策反	1等级27时间3立即金币4易伤5伤害6策反8暴击9核a全技能
153	51113 31366	   	184.42	橙2伤害1易伤1全技能1策反1时间1散射对绿	1散射对绿2时间3基地爆炸48伤害5易伤6低血量敌人7策反9核a全技能
154	52213 26315	   	184.32	橙3易伤1伤害3散射对绿1技能1时间	136散射对绿2技能36序列升级468易伤5立即金币7时间9伤害a核
155	41522 54324	   	184.25	橙2易伤2伤害2时间2策反	1a策反2a时间35易伤4基地爆炸6加一7立即金币8a伤害9核a序列升级
156	21566 11113	   	184.17	橙4易伤1暴击1技能1策反1时间	1等级2时间3579易伤4技能6策反8暴击a核
157	15332 31526	   	184.16	橙2易伤2攻速1全技能1时间	1金币生成26攻速38易伤4时间5雷电7技能点9核a全技能
158	15332 51521	   	184.06	橙3易伤1攻速1伤害1时间	1金币生成2攻速368易伤4时间5雷电7技能点9核a伤害
159	45512 13331	 * 	184.03	橙2伤害2攻速1易伤2策反1卖塔	17策反27攻速3易伤4基地爆炸5卖塔67伤害7序列升级8立即金币9核a金币生成
160	45512 13333	 * 	184.03	橙2伤害2攻速1易伤2策反1卖塔	17策反27攻速3易伤4基地爆炸5卖塔67伤害7序列升级8立即金币9核a最后敌人
161	51533 36211	   	183.75	橙3易伤1伤害2散射对绿1时间	19散射对绿2时间39a易伤4雷电5额外掉落6核7伤害89金币生成9序列升级
162	52213 25334	   	183.73	橙3易伤1全技能3散射对绿1技能	136散射对绿2技能36序列升级46a易伤5立即金币7全技能8核9金币生成
163	52213 25343	   	183.73	橙3易伤1全技能3散射对绿1技能	136散射对绿2技能36序列升级469易伤5立即金币7全技能8核a最后敌人
164	21513 45111	   	183.72	橙2易伤1全技能1攻速2策反1时间	1等级2时间36易伤48策反5全技能7攻速9核a立即金币
165	12641 13163	   	183.67	橙2易伤2伤害1攻速1技能1时间1卖塔	17金币生成2技能3时间4卖塔57易伤67伤害7序列升级8低血量敌人9核a攻速
166	12641 13262	   	183.67	橙2易伤2伤害1攻速1技能1时间1卖塔	17金币生成2技能3时间4卖塔57易伤67伤害7序列升级8敌人爆炸9核a攻速
167	62512 22612	   	183.67	橙2易伤1全技能1攻速1伤害	1挖尘2导弹对绿38易伤4伤害5全技能6随机矿7金币生成9攻速a核
168	52213 25341	   	183.63	橙3易伤1全技能3散射对绿1技能1挖怪	136散射对绿2技能36序列升级469易伤5立即金币7全技能8核a挖怪
169	25532 12532	   	183.62	橙3易伤1攻速1伤害1时间1卖塔	18等级2攻速37a易伤4时间5卖塔6伤害9核
170	32113 24623	   	183.57	橙3易伤1全技能1伤害	1a最后敌人2导弹对绿3a基地爆炸4伤害5狙击对黄68a易伤7核9全技能a序列升级
171	35113 24623	   	183.57	橙3易伤1全技能1伤害	1a最后敌人2导弹对黄3a基地爆炸4伤害5狙击对黄68a易伤7核9全技能a序列升级
172	51533 33413	   	183.50	橙2易伤2伤害2散射对绿1时间	19散射对绿2时间39易伤4雷电5额外掉落6核7金币生成89伤害9序列升级a矿等
173	21562 13163	   	183.47	橙2易伤2伤害1攻速1技能1时间1卖塔	17等级2时间37易伤4技能5卖塔67伤害7序列升级8低血量敌人9核a攻速
174	21562 13262	   	183.47	橙2易伤2伤害1攻速1技能1时间1卖塔	17等级2时间37易伤4技能5卖塔67伤害7序列升级8敌人爆炸9核a攻速
175	22641 13163	   	183.47	橙2易伤2伤害1攻速1技能1时间1卖塔	17等级2技能3时间4卖塔57易伤67伤害7序列升级8低血量敌人9核a攻速
176	22641 13262	   	183.47	橙2易伤2伤害1攻速1技能1时间1卖塔	17等级2技能3时间4卖塔57易伤67伤害7序列升级8敌人爆炸9核a攻速
177	45431 21113	   	183.39	橙3易伤1攻速1暴击2策反	16策反2攻速3等级479易伤5敌人爆炸8暴击a核
178	45521 21113	   	183.39	橙3易伤1攻速1暴击2策反1技能	16策反2攻速379易伤4技能5敌人爆炸8暴击a核
179	51512 21342	   	183.37	橙2易伤1全技能1伤害1时间1散射对绿	1散射对绿2时间39易伤4伤害5全技能6随机矿7敌人爆炸8核a立即金币
180	51512 32342	   	183.37	橙2易伤1全技能1伤害1时间1散射对绿	1散射对绿2时间39易伤4伤害5全技能6最后敌人7随机矿8核a立即金币
181	21513 45113	   	183.30	橙2易伤1全技能1攻速2策反1时间	1等级2时间36易伤48策反5全技能7攻速9核a掉矿
182	43516 31113	   	183.29	橙3易伤1伤害1暴击2策反	14策反2挖尘379易伤5伤害6等级8暴击a核
183	41241 33433	 * 	183.26	橙1双倍秒伤1易伤1全技能1核弹1暴击1策反1时间	1策反2时间3立即金币4暴击5全技能6基础对紫7核8易伤9双倍秒伤a核弹
184	51341 16123	 * 	183.06	橙3易伤1双倍秒伤2暴击2散射对绿1时间	17散射对绿2时间37暴击4挖青5双倍秒伤67a易伤7序列升级8核9掉矿
185	43516 31123	   	183.05	橙2易伤2伤害1暴击2策反	14策反2挖尘37易伤59伤害6等级8暴击a核
186	55423 32221	   	183.01	橙2易伤1攻速1伤害1暴击1散射对绿	1散射对绿2金币生成3攻速4挖尘5暴击6a易伤7低血量敌人8核9伤害
187	15122 43431	 * 	183.00	橙3伤害2攻速1全技能	1金币生成26攻速3矿等4额外掉落589伤害7全技能a核
