0	Index      	 *	Score 	Summary	Detail	
22	43512 62311	   	200.50	橙2易伤1双倍秒伤2攻速1伤害1暴击1时间	1双倍秒伤2伤害34攻速56易伤7核8暴击9时间a挖尘
23	11121 21255	 * 	199.68	橙2易伤2伤害1全技能1暴击	18低血量敌人28易伤3电球减费4雷电5平台68伤害7核8序列升级9全技能a暴击
24	51121 21255	   	199.68	橙2易伤2伤害1全技能1暴击	18最后敌人28易伤3电球减费4雷电5平台68伤害7核8序列升级9全技能a暴击
25	11232 42233	 * 	199.48	橙3易伤1全技能1伤害1暴击1卖塔	1低血量敌人269易伤3卖塔4全技能5暴击7核8伤害a多重对紫
26	11232 42235	 * 	199.48	橙3易伤1全技能1伤害1暴击1卖塔	1低血量敌人269易伤3卖塔4全技能5暴击7核8伤害a金币生成
27	11232 42236	 * 	199.48	橙3易伤1全技能1伤害1暴击1卖塔	1低血量敌人269易伤3卖塔4全技能5暴击7核8伤害a敌人爆炸
28	51232 42233	 * 	199.48	橙3易伤1全技能1伤害1暴击1卖塔	1最后敌人269易伤3卖塔4全技能5暴击7核8伤害a多重对紫
29	51232 42235	 * 	199.48	橙3易伤1全技能1伤害1暴击1卖塔	1最后敌人269易伤3卖塔4全技能5暴击7核8伤害a金币生成
30	51232 42236	 * 	199.48	橙3易伤1全技能1伤害1暴击1卖塔	1最后敌人269易伤3卖塔4全技能5暴击7核8伤害a敌人爆炸
31	31121 21255	   	199.48	橙2易伤2伤害1全技能1暴击	18挖尘28易伤3电球减费4雷电5平台68伤害7核8序列升级9全技能a暴击
32	11232 42232	 * 	199.38	橙3易伤1全技能1伤害1暴击1卖塔	1低血量敌人269易伤3卖塔4全技能5暴击7核8伤害a等级
33	11232 42234	 * 	199.38	橙3易伤1全技能1伤害1暴击1卖塔	1低血量敌人269易伤3卖塔4全技能5暴击7核8伤害a掉矿
34	51232 42232	 * 	199.38	橙3易伤1全技能1伤害1暴击1卖塔	1最后敌人269易伤3卖塔4全技能5暴击7核8伤害a等级
35	51232 42234	 * 	199.38	橙3易伤1全技能1伤害1暴击1卖塔	1最后敌人269易伤3卖塔4全技能5暴击7核8伤害a掉矿
36	51232 42241	   	199.23	橙2易伤2伤害1全技能1暴击1卖塔	1最后敌人26易伤3卖塔4全技能5暴击7核8a伤害9低血量敌人
37	32311 32352	   	199.19	橙2易伤2伤害1全技能1攻速	1挖尘2敌人爆炸3低血量敌人4攻速56易伤7全技能8a伤害9核
38	34311 32352	   	199.19	橙2易伤2伤害1全技能1攻速	1挖尘2基地爆炸3低血量敌人4攻速56易伤7全技能8a伤害9核
39	43211 32552	   	199.19	橙2易伤1双倍秒伤2伤害1全技能1攻速	1双倍秒伤2a伤害3技能点4攻速56易伤7全技能8矿等9核
40	31232 42231	   	199.13	橙2易伤2伤害1全技能1暴击1卖塔	1挖尘26易伤3卖塔4全技能5暴击7核8a伤害9低血量敌人
41	11232 42221	   	199.13	橙2易伤2伤害1全技能1暴击1卖塔	1低血量敌人26易伤3卖塔4全技能5暴击7核8a伤害9挖青
42	51232 42221	   	199.13	橙2易伤2伤害1全技能1暴击1卖塔	1最后敌人26易伤3卖塔4全技能5暴击7核8a伤害9挖青
43	31232 42221	   	199.03	橙2易伤2伤害1全技能1暴击1卖塔	1挖尘26易伤3卖塔4全技能5暴击7核8a伤害9加一
44	43512 24323	 * 	198.70	橙3攻速1双倍秒伤1易伤1全技能1伤害1策反	1双倍秒伤2伤害346攻速5易伤7策反8平台9核a全技能
45	31615 52313	   	197.91	橙2易伤2攻速1全技能1暴击	1挖尘29易伤3基地爆炸4a攻速5全技能6核7暴击8加农对甲
46	32115 52313	   	197.91	橙2易伤2攻速1全技能1暴击	1挖尘2敌人爆炸39易伤4a攻速5全技能6核7暴击8加农对甲
47	34115 52313	   	197.91	橙2易伤2攻速1全技能1暴击	1挖尘2基地爆炸39易伤4a攻速5全技能6核7暴击8加农对甲
48	43521 33342	   	197.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤2伤害3攻速4金币生成56易伤7敌人爆炸8暴击9核a全技能
49	11232 42213	 * 	197.72	橙2易伤2全技能1伤害1暴击1卖塔	1低血量敌人26易伤3卖塔49全技能5暴击7核8伤害a多重对紫
50	11232 42215	 * 	197.72	橙2易伤2全技能1伤害1暴击1卖塔	1低血量敌人26易伤3卖塔49全技能5暴击7核8伤害a金币生成
51	11232 42216	 * 	197.72	橙2易伤2全技能1伤害1暴击1卖塔	1低血量敌人26易伤3卖塔49全技能5暴击7核8伤害a敌人爆炸
52	51232 42213	 * 	197.72	橙2易伤2全技能1伤害1暴击1卖塔	1最后敌人26易伤3卖塔49全技能5暴击7核8伤害a多重对紫
53	51232 42215	 * 	197.72	橙2易伤2全技能1伤害1暴击1卖塔	1最后敌人26易伤3卖塔49全技能5暴击7核8伤害a金币生成
54	51232 42216	 * 	197.72	橙2易伤2全技能1伤害1暴击1卖塔	1最后敌人26易伤3卖塔49全技能5暴击7核8伤害a敌人爆炸
55	32311 32354	 * 	197.68	橙2易伤2全技能1攻速1伤害	1挖尘2敌人爆炸3低血量敌人4攻速56易伤7a全技能8伤害9核
56	34311 32354	   	197.68	橙2易伤2全技能1攻速1伤害	1挖尘2基地爆炸3低血量敌人4攻速56易伤7a全技能8伤害9核
57	11232 42212	 * 	197.62	橙2易伤2全技能1伤害1暴击1卖塔	1低血量敌人26易伤3卖塔49全技能5暴击7核8伤害a等级
58	11232 42214	 * 	197.62	橙2易伤2全技能1伤害1暴击1卖塔	1低血量敌人26易伤3卖塔49全技能5暴击7核8伤害a掉矿
59	51232 42212	 * 	197.62	橙2易伤2全技能1伤害1暴击1卖塔	1最后敌人26易伤3卖塔49全技能5暴击7核8伤害a等级
60	51232 42214	 * 	197.62	橙2易伤2全技能1伤害1暴击1卖塔	1最后敌人26易伤3卖塔49全技能5暴击7核8伤害a掉矿
61	32115 51411	 * 	197.51	橙2全技能2攻速1易伤1伤害	1挖尘2敌人爆炸3易伤48攻速59全技能6核7矿等a伤害
62	43211 22452	   	197.19	橙2伤害1双倍秒伤2攻速1易伤1全技能	1双倍秒伤2a伤害3技能点48攻速5易伤6随机矿7全技能9核
63	43512 12131	   	197.03	橙2伤害1双倍秒伤2攻速1易伤1全技能	1双倍秒伤28伤害34攻速5易伤6双倍矿7核9技能点a全技能
64	43512 12151	   	197.03	橙2伤害1双倍秒伤2攻速1易伤1全技能	1双倍秒伤28伤害34攻速5易伤6双倍矿7核9金币生成a全技能
65	31615 52122	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1挖尘2易伤3基地爆炸4攻速5全技能6核7暴击89策反a伤害
66	32115 52122	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1挖尘2敌人爆炸3易伤4攻速5全技能6核7暴击89策反a伤害
67	34115 52122	   	197.02	橙1易伤1全技能1攻速1伤害1暴击2策反	1挖尘2基地爆炸3易伤4攻速5全技能6核7暴击89策反a伤害
68	43512 62323	   	196.46	橙2易伤1双倍秒伤2攻速1伤害1暴击	1双倍秒伤2伤害34攻速56易伤7核8暴击9随机矿a雷电
69	43512 62322	   	196.36	橙2易伤1双倍秒伤2攻速1伤害1暴击1卖塔	1双倍秒伤2伤害34攻速56易伤7核8暴击9随机矿a卖塔
70	43211 32222	   	195.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤2伤害3技能点4攻速56易伤7全技能8暴击9额外掉落a核
71	43521 32222	   	195.85	橙2易伤1双倍秒伤1全技能1攻速1伤害1暴击	1双倍秒伤2伤害3攻速4金币生成56易伤7全技能8暴击9额外掉落a核
72	43512 12263	   	195.69	橙1双倍秒伤2攻速1易伤1全技能1伤害1暴击	1双倍秒伤2伤害34攻速5易伤6双倍矿7核8基地爆炸9暴击a全技能
73	31232 42266	   	195.09	橙2易伤1全技能1伤害1暴击2时间1卖塔	1挖尘26易伤3卖塔4全技能5暴击7核8伤害9a时间
74	11613 22354	   	194.67	橙2全技能1易伤1攻速1伤害1策反	1低血量敌人2易伤3基地爆炸4攻速5随机矿6策反7a全技能8伤害9核
75	12113 22354	   	194.67	橙2全技能1易伤1攻速1伤害1策反	1低血量敌人2基地爆炸3易伤4攻速5随机矿6策反7a全技能8伤害9核
76	52113 22354	   	194.67	橙2全技能1易伤1攻速1伤害1策反	1最后敌人2基地爆炸3易伤4攻速5随机矿6策反7a全技能8伤害9核
77	32115 52152	   	194.56	橙1易伤1全技能1攻速1伤害1暴击1策反	1挖尘2敌人爆炸3易伤4攻速5全技能6核7暴击8策反9立即金币a伤害
78	31313 22354	   	194.47	橙2全技能1易伤1攻速1伤害1策反	1挖尘2易伤3挖青4攻速5随机矿6策反7a全技能8伤害9核
