0	Index      	 *	Score 	Summary	Detail	
16	16132 16133	   	207.54	橙2易伤2伤害1攻速1暴击2时间	1a时间2平台3a易伤4额外掉落5攻速6立即金币7暴击8a伤害9核a序列升级
17	11244 33611	 * 	206.91	橙3攻速2伤害1易伤1策反1时间	1时间2最后敌人359攻速4a伤害6核7策反8易伤
18	33215 32323	   	206.27	橙2易伤2全技能1攻速1暴击1时间	18挖尘28基地爆炸3攻速4暴击58易伤6a全技能7核8序列升级9时间
19	11244 32332	 * 	205.92	橙2全技能2攻速1易伤1伤害1时间	1时间2最后敌人35攻速4伤害6核7金币生成89全技能a易伤
20	34215 32363	   	205.67	橙2易伤1全技能1攻速1暴击2时间1策反	189挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级a策反
21	34215 32326	 * 	205.55	橙2易伤1双倍秒伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9立即金币a双倍秒伤
22	41223 61316	   	205.53	橙3易伤1全技能1攻速1伤害	1低血量敌人27最后敌人3攻速49a易伤5全技能6核8伤害
23	41223 63314	   	205.53	橙3易伤1全技能1攻速1伤害	1a低血量敌人2最后敌人3攻速479易伤5全技能6核8伤害
24	41223 63315	   	205.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2最后敌人3攻速479易伤5全技能6核8伤害a敌人爆炸
25	41223 63336	   	205.53	橙3易伤1全技能1攻速1伤害	1低血量敌人2最后敌人3攻速47a易伤5全技能6核8伤害9双倍矿
26	41223 63312	   	205.43	橙3易伤1全技能1攻速1伤害1挖怪	1低血量敌人2最后敌人3攻速479易伤5全技能6核8伤害a挖怪
27	15351 12325	 * 	205.31	橙4易伤2攻速2时间	15时间2额外掉落3489易伤6核7a攻速
28	41523 63311	   	205.17	橙3易伤1双倍秒伤1全技能1伤害1策反	1低血量敌人2最后敌人3策反479易伤5全技能6核8伤害a双倍秒伤
29	33222 52453	 * 	204.68	橙4易伤3攻速	18挖尘2基地爆炸38a攻速4589易伤6核7额外掉落8序列升级
30	41223 61313	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人27最后敌人3攻速49易伤5全技能6核8伤害a暴击
31	41223 63333	   	203.95	橙2易伤1全技能1攻速1伤害1暴击	1低血量敌人2最后敌人3攻速47易伤5全技能6核8伤害9双倍矿a暴击
32	41223 63362	   	203.68	橙2易伤2全技能1攻速1伤害1挖怪	1低血量敌人2最后敌人3攻速47易伤59全技能6核8伤害a挖怪
33	34215 32341	 * 	202.87	橙2易伤1全技能2暴击1攻速2时间	18挖尘28时间3攻速4a暴击58易伤6全技能7核8序列升级9矿等
34	34215 32331	   	202.77	橙2易伤1全技能2暴击1攻速2时间	18挖尘28时间3攻速4a暴击58易伤6全技能7核8序列升级9等级
35	33222 52462	 * 	202.49	橙3易伤2攻速1暴击1策反	18挖尘2基地爆炸38攻速458易伤6核7额外掉落8序列升级9策反a暴击
36	41523 63321	   	202.35	橙2易伤2全技能1伤害1策反1时间	1低血量敌人2最后敌人3策反47易伤5a全技能6核8伤害9时间
37	34215 32362	   	202.28	橙2易伤1全技能1攻速1暴击2时间	189挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级a散射对绿
38	33215 32333	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	18挖尘28基地爆炸3攻速4暴击58易伤6全技能7核8序列升级9技能点a伤害
39	33215 32343	   	201.95	橙2易伤1全技能1攻速1伤害1暴击	18挖尘28基地爆炸3攻速4暴击58易伤6全技能7核8序列升级9矿等a伤害
40	41223 63513	   	201.72	橙3易伤1全技能1攻速1暴击	1低血量敌人2最后敌人3攻速479易伤5全技能6核8矿等a暴击
41	34215 32322	 * 	201.24	橙2易伤1全技能1攻速3时间1暴击	18挖尘28a时间3攻速4暴击58易伤6全技能7核8序列升级9立即金币
42	15352 61123	 * 	200.23	橙2易伤2攻速1伤害2时间1策反	1a时间2额外掉落34易伤5a攻速6策反7核8伤害9a敌人爆炸a序列升级
43	11244 33242	   	200.18	橙2攻速1易伤1全技能1伤害1策反1时间	1时间2最后敌人35攻速4伤害6核7策反8双倍矿9全技能a易伤
44	41223 61363	   	199.64	橙2全技能1易伤1攻速1伤害1暴击	1低血量敌人27最后敌人3攻速4易伤59全技能6核8伤害a暴击
45	34133 51134	   	198.97	橙2易伤1全技能2暴击1攻速2时间	1挖尘2a时间3基地爆炸4最后敌人5a易伤6全技能7攻速8a暴击9核a序列升级
46	15351 11361	   	198.92	橙3易伤1全技能1伤害2时间1技能	15时间2额外掉落348易伤6核7技能9全技能a伤害
47	34215 32312	   	198.68	橙2易伤1全技能1攻速1暴击2时间1技能	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9加农对甲a技能
48	15351 12114	   	198.64	橙3易伤1攻速1伤害2时间1技能	15时间2额外掉落349易伤6核7攻速8伤害a技能
49	22462 63213	 * 	198.53	橙3全技能2攻速1易伤1伤害1技能1卖塔	1卖塔2技能3伤害467全技能5a攻速8核9易伤
50	31244 33611	   	198.51	橙3攻速2伤害1易伤1策反	1挖尘2最后敌人359攻速4a伤害6核7策反8易伤
51	11223 25114	   	198.34	橙2易伤1全技能1攻速1伤害1策反1时间	1时间29最后敌人3攻速47易伤5全技能6伤害8策反a核
52	15252 43113	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2额外掉落3挖尘49易伤5全技能6策反7攻速8伤害a核
53	15342 43113	   	198.24	橙2易伤1全技能1攻速1伤害1策反1时间	1时间2额外掉落39易伤4挖尘5全技能6策反7攻速8伤害a核
54	31244 32332	   	197.51	橙2全技能2攻速1易伤1伤害	1挖尘2最后敌人35攻速4伤害6核7金币生成89全技能a易伤
55	34215 32631	   	197.42	橙2易伤1全技能2暴击1攻速1时间	1挖尘2时间3攻速4a暴击58易伤6全技能7核9等级
56	14451 32333	   	197.12	橙1全技能1易伤1攻速1伤害1暴击2时间	12时间3易伤4攻速5伤害6核7金币生成8全技能9随机矿a暴击
57	41223 61311	   	197.06	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人27最后敌人3攻速49易伤5全技能6核8伤害a双倍秒伤
58	41223 63331	   	197.06	橙2易伤1双倍秒伤1全技能1攻速1伤害	1低血量敌人2最后敌人3攻速47易伤5全技能6核8伤害9双倍矿a双倍秒伤
59	11244 36111	   	196.48	橙3攻速2伤害1易伤1时间	1时间2最后敌人359攻速4a伤害6核7易伤8等级
60	34215 32323	   	196.19	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9立即金币a电球减费
61	34215 32325	   	196.19	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9立即金币a随机矿
62	11254 32332	   	196.19	橙2全技能2攻速1易伤1策反1时间	1时间2最后敌人35攻速4策反6核7金币生成89全技能a易伤
63	15351 12323	 * 	196.14	橙4易伤1攻速3时间	15a时间2额外掉落3489易伤6核7攻速
64	34215 32321	   	196.09	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9立即金币a等级
65	34215 32622	   	196.09	橙2易伤1全技能1攻速1暴击2时间	1挖尘2a时间3攻速4暴击58易伤6全技能7核9立即金币
66	41223 63323	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1a低血量敌人2最后敌人3攻速47易伤5全技能6核8伤害9时间
67	41223 63324	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2最后敌人3攻速47易伤5全技能6核8伤害9时间a平台
68	41223 63325	   	196.01	橙2易伤1全技能1攻速1伤害1时间	1低血量敌人2最后敌人3攻速47易伤5全技能6核8伤害9时间a雷电
69	33215 32234	 * 	196.01	橙2易伤2攻速1全技能1暴击	1挖尘2基地爆炸39攻速4暴击5a易伤6全技能7核8敌人爆炸
70	33215 32355	   	196.01	橙2易伤2攻速1全技能1暴击	18挖尘28基地爆炸3a攻速4暴击58易伤6全技能7核8序列升级9双倍物品
71	41223 63322	   	195.91	橙2易伤1全技能1攻速1伤害1时间1挖怪	1低血量敌人2最后敌人3攻速47易伤5全技能6核8伤害9时间a挖怪
72	41523 63312	   	195.70	橙3易伤1全技能1伤害1策反1挖怪	1低血量敌人2最后敌人3策反479易伤5全技能6核8伤害a挖怪
73	34215 32314	   	195.66	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9加农对甲a立即金币
74	15351 12115	   	195.63	橙3易伤1攻速1伤害2时间	15时间2额外掉落349易伤6核7攻速8伤害a立即金币
75	11523 21314	   	195.55	橙2伤害1易伤1全技能1攻速1策反1时间	1时间29最后敌人3策反4易伤5全技能68伤害7攻速a核
76	34215 32214	   	195.54	橙2易伤1全技能1攻速1暴击2时间	1挖尘2a时间3攻速4暴击5a易伤6全技能7核8敌人爆炸9a基地爆炸a序列升级
77	33215 32224	   	195.54	橙2易伤1全技能1攻速1暴击2时间	1挖尘2a基地爆炸3攻速4暴击5a易伤6全技能7核8敌人爆炸9a时间a序列升级
78	34215 32342	   	195.44	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9矿等a基地爆炸
79	34215 32343	   	195.44	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9矿等a平台
80	34215 32311	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9加农对甲a低血量敌人
81	34215 32316	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9加农对甲a金币生成
82	34215 32332	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9等级a基地爆炸
83	34215 32333	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9等级a平台
84	34215 32352	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9双倍物品a随机矿
85	34215 32353	   	195.34	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9双倍物品a低血量敌人
86	15351 12116	   	195.31	橙3易伤1攻速1伤害2时间	15时间2额外掉落349易伤6核7攻速8伤害a金币生成
87	34215 32313	   	195.24	橙2易伤1全技能1攻速1暴击2时间	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9加农对甲a等级
88	34215 32315	   	195.24	橙2易伤1全技能1攻速1暴击2时间	18a挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9加农对甲
89	34215 32335	   	195.24	橙2易伤1全技能1攻速1暴击2时间	18a挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9等级
90	34215 32336	   	195.24	橙2易伤1全技能1攻速1暴击2时间1挖怪	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9等级a挖怪
91	34215 32351	   	195.24	橙2易伤1全技能1攻速1暴击2时间1挖怪	18挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级9双倍物品a挖怪
92	34215 32361	   	195.24	橙2易伤1全技能1攻速1暴击2时间	189挖尘28时间3攻速4暴击58易伤6全技能7核8序列升级a等级
93	15351 12111	   	195.21	橙3易伤1攻速1伤害2时间	15时间2额外掉落349易伤6核7攻速8伤害a挖青
94	15351 12112	   	195.21	橙3易伤1攻速1伤害2时间	15时间2额外掉落349易伤6核7攻速8伤害a掉矿
95	15351 12113	   	195.21	橙3易伤1攻速1伤害2时间	15时间2额外掉落349易伤6核7攻速8伤害a挖尘
96	15351 12311	 * 	195.21	橙3易伤1攻速1核弹2时间	15时间2额外掉落348易伤6核7攻速9核弹a挖青
97	15351 12312	   	195.21	橙3易伤1攻速1核弹2时间	15时间2额外掉落348易伤6核7攻速9核弹a掉矿
98	15351 12313	   	195.21	橙3易伤1攻速1核弹2时间	15时间2额外掉落348易伤6核7攻速9核弹a挖尘
99	15351 12314	   	195.21	橙3易伤1攻速1核弹2时间1技能	15时间2额外掉落348易伤6核7攻速9核弹a技能
100	15351 12315	   	195.21	橙3易伤1攻速1核弹2时间	15时间2额外掉落348易伤6核7攻速9核弹a立即金币
101	15351 12316	   	195.21	橙3易伤1攻速1核弹2时间	15时间2额外掉落348易伤6核7攻速9核弹a金币生成
102	11325 43224	 * 	194.88	橙2易伤1双倍秒伤2伤害1全技能2时间	1a时间2a最后敌人39易伤4双倍秒伤5全技能6多重对甲7a伤害8核a序列升级
103	41223 63511	   	194.83	橙3易伤1双倍秒伤1全技能1攻速	1低血量敌人2最后敌人3攻速479易伤5全技能6核8矿等a双倍秒伤
104	15351 11331	   	194.71	橙4易伤1全技能2时间1技能	15时间2额外掉落3489易伤6核7技能a全技能
105	15351 12423	 * 	194.51	橙3易伤2攻速3时间	15a时间2额外掉落349易伤6核78攻速
