0	Index      	 *	Score 	Summary	Detail	
196	11646 14427	   	194.19	橙2易伤2攻速1伤害1暴击1技能	1低血量敌人2暴击3加一49易伤5a攻速6核7技能8伤害
197	16311 11381	   	194.16	橙3易伤1全技能1攻速1策反	1低血量敌人2加一37a易伤4策反5立即金币6全技能8核9攻速
198	42341 11381	   	194.16	橙3易伤1全技能1攻速1策反	1策反2加一3最后敌人47a易伤5立即金币6全技能8核9攻速
199	42541 11381	   	194.16	橙3易伤1全技能1攻速1策反	1策反2加一3低血量敌人47a易伤5立即金币6全技能8核9攻速
200	42711 21381	   	194.16	橙3易伤1全技能1攻速1策反	1策反2加一37a易伤4基地爆炸5立即金币6全技能8核9攻速
201	42731 11381	   	194.16	橙3易伤1全技能1攻速1策反	1策反2加一37a易伤4最后敌人5立即金币6全技能8核9攻速
202	62161 32116	   	194.14	橙3易伤1全技能1攻速1时间	1时间2攻速3挖尘4最后敌人5立即金币68a易伤7核9全技能
203	36111 41226	   	194.12	橙2易伤2伤害2暴击1策反	1最后敌人2a易伤3敌人爆炸4策反5立即金币6a暴击7低血量敌人8核9a伤害a序列升级
204	36642 12133	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1最后敌人28易伤3时间4伤害5攻速6金币生成7核9随机矿a全技能
205	62632 12133	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速38易伤4最后敌人5伤害6金币生成7核9随机矿a全技能
206	62632 12363	   	194.01	橙2易伤1全技能1攻速1伤害1时间	1时间2攻速39易伤4最后敌人5伤害6金币生成7核8全技能a雷电
207	52624 12353	   	193.93	橙2易伤2全技能2攻速1技能	19金币生成2加一39易伤4技能59攻速67全技能8核9序列升级a矿等
208	52624 12354	   	193.93	橙2易伤2全技能2攻速1技能	19金币生成2加一39易伤4技能59攻速67全技能8核9序列升级a雷电
