0	Index      	 *	Score 	Summary	Detail	
36	62112 63523	 * 	207.37	橙2易伤1全技能1伤害1暴击1策反1时间	1双倍物品29易伤3策反4随机矿5伤害6全技能7核8暴击a时间
37	22365 41321	   	207.08	橙3易伤1全技能1攻速1策反1时间	1时间2策反3随机矿4攻速57a易伤6立即金币8全技能9核
38	22412 11321	   	205.59	橙3易伤1全技能1伤害1策反1时间	1时间2策反3立即金币47a易伤5伤害6随机矿8全技能9核
39	22415 34321	   	205.59	橙3易伤1全技能1伤害1策反1时间	1时间2策反3立即金币45a易伤6随机矿7伤害8全技能9核
40	22365 41322	   	205.32	橙2易伤2全技能1攻速1策反1时间	1时间2策反3随机矿4攻速57易伤6立即金币8a全技能9核
41	62112 63353	   	204.98	橙2易伤2伤害1全技能2策反2随机矿	1双倍物品29易伤39策反48随机矿59伤害6全技能7核9序列升级a掉矿
42	33563 21324	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1等级2伤害3时间46攻速57易伤8全技能9核a最后敌人
43	33563 21325	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1等级2伤害3时间46攻速57易伤8全技能9核a额外掉落
44	33563 21326	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1等级2伤害3时间46攻速57易伤8全技能9核a基地爆炸
45	16263 23421	   	204.13	橙2易伤2攻速1全技能1伤害2随机矿	17随机矿2伤害3低血量敌人46攻速5a易伤8全技能9核
46	16363 23421	   	204.13	橙2易伤2攻速1全技能1伤害2随机矿	17随机矿2伤害3最后敌人46攻速5a易伤8全技能9核
47	33263 25522	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1等级2伤害3低血量敌人46攻速58易伤7全技能9核a时间
48	33363 25522	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1等级2伤害3最后敌人46攻速58易伤7全技能9核a时间
49	33563 25321	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1等级2伤害3时间46攻速5a易伤7双倍矿8全技能9核
50	33263 21422	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1等级2伤害3低血量敌人46攻速57易伤8全技能9核a时间
51	33363 21422	   	204.13	橙2易伤2攻速1全技能1伤害1时间	1等级2伤害3最后敌人46攻速57易伤8全技能9核a时间
52	33563 21323	   	204.03	橙2易伤2攻速1全技能1伤害1时间	1等级2伤害3时间46攻速57易伤8全技能9核a掉矿
53	33115 41325	 * 	204.00	橙3易伤2伤害1双倍秒伤1全技能1技能	1等级2a伤害3技能457易伤6核8全技能9双倍秒伤
54	22412 11322	   	203.83	橙2易伤2全技能1伤害1策反1时间	1时间2策反3立即金币47易伤5伤害6随机矿8a全技能9核
55	22415 34322	   	203.83	橙2易伤2全技能1伤害1策反1时间	1时间2策反3立即金币45易伤6随机矿7伤害8a全技能9核
56	33115 21322	   	203.65	橙3易伤2全技能1伤害1技能1时间	1等级2伤害3技能457易伤6时间8a全技能9核
57	34215 21322	 * 	203.65	橙3易伤2全技能1攻速1技能1时间	1等级2技能3攻速457易伤6时间8a全技能9核
58	33115 21321	   	203.42	橙4易伤1全技能1伤害1技能1时间	1等级2伤害3技能457a易伤6时间8全技能9核
59	34215 21321	 * 	203.42	橙4易伤1全技能1攻速1技能1时间	1等级2技能3攻速457a易伤6时间8全技能9核
60	62232 63114	   	203.23	橙3易伤1全技能1攻速1伤害	1双倍物品249易伤3挖尘5伤害6全技能7核8掉矿a攻速
61	51342 41133	   	202.90	橙2易伤2伤害1双倍秒伤1全技能1时间	1平台29伤害3矿等47易伤5时间6核8全技能a双倍秒伤
62	51242 41133	   	202.80	橙2易伤2伤害1双倍秒伤1全技能1时间	1平台29伤害3掉矿47易伤5时间6核8全技能a双倍秒伤
63	62112 63114	   	202.77	橙2易伤1全技能1攻速1伤害1策反	1双倍物品29易伤3策反4随机矿5伤害6全技能7核8掉矿a攻速
64	16263 21423	   	202.76	橙2易伤2攻速1全技能1伤害	1随机矿2伤害3低血量敌人46攻速57易伤8全技能9核a掉矿
65	16363 21423	   	202.76	橙2易伤2攻速1全技能1伤害	1随机矿2伤害3最后敌人46攻速57易伤8全技能9核a掉矿
66	16463 21323	   	202.76	橙2易伤2攻速1全技能1伤害	1随机矿2伤害3基地爆炸46攻速57易伤8全技能9核a掉矿
67	16115 61322	   	202.28	橙3易伤2全技能1伤害1技能	1随机矿2伤害3技能457易伤6挖尘8a全技能9核
68	16323 53351	   	202.10	橙2易伤2伤害1攻速2时间	1随机矿29伤害37最后敌人49易伤59时间6核8挖青9序列升级a攻速
69	16563 31323	   	202.09	橙2易伤1全技能1攻速1伤害2时间	1随机矿2伤害36时间4攻速57易伤8全技能9核a掉矿
70	16115 61321	   	202.06	橙4易伤1全技能1伤害1技能	1随机矿2伤害3技能457a易伤6挖尘8全技能9核
71	33563 21351	   	202.03	橙2易伤2攻速1全技能1伤害1时间	1等级2伤害3时间46攻速57易伤8全技能9双倍物品a核
72	62112 63314	   	201.91	橙3易伤1全技能1伤害1策反2随机矿	1双倍物品29a易伤3策反48随机矿5伤害6全技能7核
73	51341 41132	 * 	201.62	橙3易伤1全技能1伤害1暴击	1平台2伤害3矿等47a易伤5挖尘6核8全技能9暴击
74	16115 41321	   	201.57	橙3易伤1双倍秒伤1全技能1伤害1技能	1随机矿2伤害3技能457易伤6核8全技能9双倍秒伤a技能点
75	16115 41322	 * 	201.57	橙4易伤1双倍秒伤1全技能1伤害1技能	1随机矿2伤害3技能457a易伤6核8全技能9双倍秒伤
76	16115 41323	   	201.57	橙3易伤1双倍秒伤1全技能1伤害1技能	1随机矿2伤害3技能457易伤6核8全技能9双倍秒伤a平台
77	51241 41132	   	201.52	橙3易伤1全技能1伤害1暴击	1平台2伤害3掉矿47a易伤5挖尘6核8全技能9暴击
78	33263 41421	   	201.47	橙3易伤1全技能1攻速1伤害	1等级2伤害3低血量敌人4攻速57a易伤6立即金币8全技能9核
79	33363 41421	   	201.47	橙3易伤1全技能1攻速1伤害	1等级2伤害3最后敌人4攻速57a易伤6立即金币8全技能9核
80	33463 41321	   	201.47	橙3易伤1全技能1攻速1伤害	1等级2伤害3基地爆炸4攻速57a易伤6立即金币8全技能9核
81	22412 21321	   	201.42	橙3易伤1全技能1伤害1策反1时间	1时间2策反3立即金币47a易伤5伤害6技能点8全技能9核
82	22414 61321	   	201.42	橙3易伤1全技能1伤害1策反1时间	1时间2策反3立即金币47a易伤5技能点6伤害8全技能9核
83	22412 61321	   	201.32	橙3易伤1全技能1伤害1核弹1策反1时间	1时间2策反3立即金币47a易伤5伤害6核弹8全技能9核
84	33115 41523	   	201.25	橙3易伤2全技能1伤害1技能	1等级2伤害3技能457易伤6核8掉矿9a全技能
85	33115 41341	   	201.02	橙4易伤1全技能1伤害1技能	1等级2伤害3技能457a易伤6核8全技能9挖青
86	62633 63112	   	200.86	橙3易伤2伤害1全技能	1双倍物品249易伤3基地爆炸5a伤害6全技能7核8掉矿
87	16115 41233	   	200.62	橙3易伤1全技能1伤害1技能1时间	1随机矿2伤害3技能457易伤6核8最后敌人9时间a全技能
88	62112 63522	   	200.33	橙2易伤1全技能1伤害1暴击1策反2随机矿	1双倍物品29易伤3策反4a随机矿5伤害6全技能7核8暴击
89	62232 63513	   	200.33	橙2易伤1全技能1伤害1暴击1策反1时间	1双倍物品24易伤3挖尘5伤害6全技能7核8暴击9策反a时间
90	16523 61321	   	199.86	橙3易伤1全技能1伤害1核弹2时间	1随机矿2伤害35时间47a易伤6核弹8全技能9核
91	25632 61321	   	199.86	橙3易伤1全技能1伤害1核弹2时间	12时间2序列升级37a易伤4随机矿5伤害6核弹8全技能9核
92	16263 23422	   	199.82	橙2全技能2攻速1易伤1伤害2随机矿	17随机矿2伤害3低血量敌人46攻速5易伤8a全技能9核
93	16363 23422	   	199.82	橙2全技能2攻速1易伤1伤害2随机矿	17随机矿2伤害3最后敌人46攻速5易伤8a全技能9核
94	33563 25322	   	199.82	橙2全技能2攻速1易伤1伤害1时间	1等级2伤害3时间46攻速5易伤7双倍矿8a全技能9核
95	33263 25422	   	199.82	橙2全技能2攻速1易伤1伤害1时间	1等级2伤害3低血量敌人46攻速5易伤78全技能9核a时间
96	33363 25422	   	199.82	橙2全技能2攻速1易伤1伤害1时间	1等级2伤害3最后敌人46攻速5易伤78全技能9核a时间
97	33463 41322	   	199.71	橙2易伤2全技能1攻速1伤害	1等级2伤害3基地爆炸4攻速57易伤6立即金币8a全技能9核
98	22412 21322	   	199.67	橙2易伤2全技能1伤害1策反1时间	1时间2策反3立即金币47易伤5伤害6技能点8a全技能9核
99	22414 61322	   	199.67	橙2易伤2全技能1伤害1策反1时间	1时间2策反3立即金币47易伤5技能点6伤害8a全技能9核
100	62633 63322	   	199.62	橙3易伤1全技能1伤害1暴击	1双倍物品249易伤3基地爆炸5伤害6全技能7核8敌人爆炸a暴击
101	22412 61322	 * 	199.57	橙2易伤2全技能1伤害1核弹1策反1时间	1时间2策反3立即金币47易伤5伤害6核弹8a全技能9核
102	62232 63222	   	199.52	橙3易伤1全技能1伤害1暴击	1双倍物品249易伤3挖尘5伤害6全技能7核8基地爆炸a暴击
103	33363 61421	   	199.43	橙3易伤1全技能1攻速1伤害	1等级2伤害36最后敌人4攻速57a易伤8全技能9核
