0	Index      	 *	Score 	Summary	Detail	
27	53164 23223	 * 	197.61	橙2伤害1易伤2暴击1攻速3时间	1易伤2a暴击3攻速4最后敌人5a伤害6基地爆炸78a时间9核a序列升级
28	53111 14621	 * 	197.06	橙2伤害1双倍秒伤1易伤1全技能1攻速1暴击	1易伤2暴击3攻速4矿等5电球减费6双倍秒伤7a伤害8核9全技能
29	53163 13621	   	197.06	橙2伤害1易伤1全技能1攻速1暴击	1易伤2暴击3攻速4最后敌人5掉矿6a伤害7敌人爆炸8核9全技能
30	53123 13621	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	1易伤2暴击3攻速4掉矿5挖青6a伤害7敌人爆炸8核9全技能
31	53124 13621	   	196.96	橙2伤害1易伤1全技能1攻速1暴击	1易伤2暴击3攻速4掉矿5挖尘6a伤害7敌人爆炸8核9全技能
32	11123 14226	   	196.70	橙3易伤1全技能1暴击1时间	14掉矿2暴击378易伤5随机矿6核9时间a全技能
33	11123 14416	   	196.70	橙3易伤1全技能1暴击1时间	14掉矿2暴击379易伤5随机矿6核8时间a全技能
34	23312 32265	 * 	196.39	橙3易伤3攻速2时间	1挖尘26a易伤3雷电478攻速56时间6序列升级9核
35	51312 32265	   	196.39	橙3易伤3攻速2时间	16a易伤2挖青3雷电478攻速56时间6序列升级9核
36	52311 61121	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	15易伤2最后敌人37雷电4攻速6全技能8伤害9暴击a核
37	52322 62121	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	17易伤24最后敌人3雷电5攻速6全技能8伤害9暴击a核
38	54311 61121	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	15易伤2敌人爆炸37雷电4攻速6全技能8伤害9暴击a核
39	54331 61121	   	195.95	橙2易伤1全技能1攻速1伤害1暴击	15易伤2敌人爆炸37雷电4伤害6全技能8攻速9暴击a核
40	53122 33355	 * 	195.91	橙2易伤2暴击1攻速1伤害1时间	17易伤27暴击3攻速48掉矿57雷电6核7序列升级9伤害a时间
41	14412 62121	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2雷电3金币生成47易伤5攻速6全技能8伤害9暴击a核
42	14612 62121	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1掉矿2雷电3矿等47易伤5攻速6全技能8伤害9暴击a核
43	23311 61121	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘25易伤37雷电4攻速6全技能8伤害9暴击a核
44	23331 61121	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1挖尘25易伤37雷电4伤害6全技能8攻速9暴击a核
45	34612 62121	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	1金币生成2雷电3掉矿47易伤5攻速6全技能8伤害9暴击a核
46	51311 61121	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	15易伤2挖青37雷电4攻速6全技能8伤害9暴击a核
47	51331 61121	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	15易伤2挖青37雷电4伤害6全技能8攻速9暴击a核
48	56311 61121	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	15易伤2挖尘37雷电4攻速6全技能8伤害9暴击a核
49	56331 61121	   	195.85	橙2易伤1全技能1攻速1伤害1暴击	15易伤2挖尘37雷电4伤害6全技能8攻速9暴击a核
50	53642 33211	 * 	195.68	橙2易伤1全技能2暴击1伤害	17易伤27暴击3金币生成4伤害57雷电6核7序列升级8矿等9随机矿a全技能
51	11266 13621	   	195.63	橙2伤害1易伤1全技能1暴击1策反1时间	1掉矿2暴击3策反4时间5易伤6a伤害7敌人爆炸8核9全技能
52	31234 24621	   	195.63	橙2伤害1全技能1易伤1暴击1策反1时间	1金币生成2暴击3策反4时间5挖尘6易伤7a伤害8核9全技能
53	11115 14242	 * 	195.60	橙3易伤2暴击1伤害1策反	1掉矿25暴击378易伤4矿等6核9伤害a策反
54	53122 33211	   	195.58	橙2易伤2暴击1全技能1攻速	17易伤27暴击3攻速4掉矿57雷电6核7序列升级8矿等9随机矿a全技能
55	53122 33626	   	195.58	橙2易伤2暴击1全技能1攻速	17易伤27暴击3攻速4掉矿57雷电6核7序列升级8平台9全技能a随机矿
56	53642 33111	   	195.58	橙2易伤1全技能2暴击1伤害	17易伤27暴击3金币生成4伤害57雷电6核7序列升级8等级9随机矿a全技能
57	53642 33311	   	195.58	橙2易伤2暴击1全技能1伤害	17易伤27暴击3金币生成4伤害57雷电6核7序列升级8掉矿9随机矿a全技能
58	53122 33111	   	195.48	橙2易伤2暴击1全技能1攻速	17易伤27暴击3攻速4掉矿57雷电6核7序列升级8等级9随机矿a全技能
59	11123 14242	   	195.01	橙3易伤1伤害1暴击1策反	14掉矿2暴击378易伤5随机矿6核9伤害a策反
60	53122 33323	 * 	194.66	橙2易伤3暴击1攻速1伤害	17易伤279暴击3攻速48掉矿57雷电6核7序列升级a伤害
61	23211 26413	 * 	194.58	橙2易伤2暴击1攻速3时间1策反	1挖尘2a易伤3策反4攻速58a时间6基地爆炸7核9a暴击a序列升级
62	11115 14533	   	194.56	橙2易伤3暴击1攻速1伤害	1掉矿258暴击37易伤4矿等6核9伤害a攻速
63	53251 31125	   	194.26	橙2易伤1全技能2暴击1攻速	14易伤2a暴击3雷电5随机矿6平台7攻速8核9全技能
64	54311 13221	   	194.07	橙4易伤2攻速1时间	156a易伤2敌人爆炸3雷电48攻速7时间9核
65	53116 33632	   	194.01	橙3易伤1攻速1伤害1暴击	156易伤2暴击3攻速46矿等6序列升级7等级8核9金币生成a伤害
66	23311 13221	   	193.97	橙4易伤2攻速1时间	1挖尘256a易伤3雷电48攻速7时间9核
67	56311 13221	   	193.97	橙4易伤2攻速1时间	156a易伤2挖尘3雷电48攻速7时间9核
68	52311 62421	   	193.72	橙3易伤1全技能1攻速1暴击	157易伤2最后敌人3雷电4攻速6全技能8暴击9技能点a核
69	31115 14412	   	193.68	橙3易伤2暴击1伤害1时间	1金币生成25暴击379易伤4矿等6核8时间a伤害
70	33265 14212	   	193.68	橙3易伤2暴击1伤害1时间	1金币生成2矿等35暴击4时间6核789易伤a伤害
71	53111 14633	 * 	193.66	橙2易伤1双倍秒伤2伤害1攻速1暴击	1a易伤2暴击3攻速4矿等5电球减费6双倍秒伤79伤害8核
72	31142 32261	   	193.66	橙1全技能1易伤1攻速1伤害1暴击1策反1卖塔	1金币生成2暴击3易伤4伤害5雷电6核7卖塔8攻速9全技能a策反
73	53146 33122	 * 	193.64	橙3攻速2易伤3暴击1核弹	15易伤269暴击368攻速4核弹6序列升级7等级a核
74	23311 62421	   	193.62	橙3易伤1全技能1攻速1暴击	1挖尘257易伤3雷电4攻速6全技能8暴击9技能点a核
75	23331 62421	   	193.62	橙3易伤1全技能1伤害1暴击	1挖尘257易伤3雷电4伤害6全技能8暴击9技能点a核
76	51311 62421	   	193.62	橙3易伤1全技能1攻速1暴击	157易伤2挖青3雷电4攻速6全技能8暴击9技能点a核
77	51331 62421	   	193.62	橙3易伤1全技能1伤害1暴击	157易伤2挖青3雷电4伤害6全技能8暴击9技能点a核
78	52311 62431	   	193.62	橙3易伤1全技能1攻速1暴击	157易伤2最后敌人3雷电4攻速6全技能8暴击9掉矿a核
79	11115 14222	   	193.58	橙3易伤2暴击1伤害1时间	1掉矿25暴击378易伤4矿等6核9时间a伤害
80	11115 14412	   	193.58	橙3易伤2暴击1伤害1时间	1掉矿25暴击379易伤4矿等6核8时间a伤害
81	31125 14412	   	193.58	橙3易伤2暴击1伤害1时间	1金币生成25暴击379易伤4掉矿6核8时间a伤害
82	31125 14622	   	193.58	橙3易伤2暴击1伤害1时间	1金币生成25暴击378易伤4掉矿6核9时间a伤害
83	53325 14222	   	193.58	橙3易伤2暴击1伤害1时间	178易伤25暴击3技能点4掉矿6核9时间a伤害
84	11142 32221	   	193.56	橙1易伤1全技能1攻速1伤害1暴击1策反1卖塔	1掉矿2暴击3易伤4伤害5雷电6核7卖塔8攻速9全技能a策反
85	23311 62431	   	193.52	橙3易伤1全技能1攻速1暴击	1挖尘257易伤3雷电4攻速6全技能8暴击9掉矿a核
86	23331 62431	   	193.52	橙3易伤1全技能1伤害1暴击	1挖尘257易伤3雷电4伤害6全技能8暴击9掉矿a核
87	51311 62431	   	193.52	橙3易伤1全技能1攻速1暴击	157易伤2挖青3雷电4攻速6全技能8暴击9掉矿a核
88	51331 62431	   	193.52	橙3易伤1全技能1伤害1暴击	157易伤2挖青3雷电4伤害6全技能8暴击9掉矿a核
89	54312 12226	   	193.38	橙2伤害1全技能1易伤1攻速1时间	1易伤2敌人爆炸3雷电4攻速5时间6随机矿7全技能8核9a伤害
90	23312 12226	   	193.28	橙2伤害1全技能1易伤1攻速1时间	1挖尘2易伤3雷电4攻速5时间6随机矿7全技能8核9a伤害
91	56312 12226	   	193.28	橙2伤害1全技能1易伤1攻速1时间	1易伤2挖尘3雷电4攻速5时间6随机矿7全技能8核9a伤害
92	14234 32222	 * 	193.08	橙2双倍秒伤2易伤1全技能1攻速1伤害	16掉矿2雷电3a双倍秒伤4攻速56易伤6序列升级7全技能8核9伤害
93	15534 32222	   	193.08	橙2双倍秒伤2易伤1全技能1攻速1伤害	16掉矿2a双倍秒伤3雷电4攻速56易伤6序列升级7全技能8核9伤害
94	11123 14222	   	192.99	橙3易伤1伤害1暴击1时间	14掉矿2暴击378易伤5随机矿6核9时间a伤害
95	11123 14412	   	192.99	橙3易伤1伤害1暴击1时间	14掉矿2暴击379易伤5随机矿6核8时间a伤害
96	53141 13623	 * 	192.92	橙3易伤1双倍秒伤2暴击1攻速1核弹2时间	18a易伤2a暴击3攻速4核弹5电球减费6双倍秒伤7a时间9核a序列升级
97	11115 14243	 * 	192.33	橙3易伤3暴击1伤害	1掉矿25a暴击378易伤4矿等6核9伤害
98	26215 15323	 * 	192.27	橙4易伤3暴击	127挖尘347暴击579a易伤6核7序列升级8随机矿
99	31234 24633	   	192.24	橙2易伤2伤害1暴击1策反1时间	1金币生成2暴击3策反4时间5挖尘6a易伤79伤害8核
100	11123 14243	   	192.11	橙3易伤2暴击1伤害	14掉矿2a暴击378易伤5随机矿6核9伤害
101	53131 31434	   	191.91	橙2易伤2暴击1攻速1伤害1时间	1a易伤29暴击3攻速4平台5时间6伤害7低血量敌人8核
102	53161 21623	   	191.69	橙3易伤1双倍秒伤2攻速1暴击	16a易伤2暴击3a攻速4a最后敌人5双倍秒伤78随机矿9核a序列升级
103	52123 34224	 * 	191.69	橙3易伤1双倍秒伤2攻速1全技能	189易伤28最后敌人3双倍秒伤4平台58攻速6加一7全技能8序列升级a核
104	51123 34224	   	191.49	橙3易伤1双倍秒伤2攻速1全技能	189易伤2挖青3双倍秒伤4平台58攻速6加一7全技能8序列升级a核
105	53122 33221	   	191.42	橙2易伤2暴击1全技能1攻速	17易伤27暴击3攻速4掉矿57雷电6核7序列升级8矿等9金币生成a全技能
106	53122 33621	   	191.42	橙2易伤2暴击1全技能1攻速	17易伤27暴击3攻速4掉矿57雷电6核7序列升级8平台9全技能a矿等
107	53122 33624	   	191.42	橙2易伤2暴击1全技能1攻速	17易伤27暴击3攻速4掉矿57雷电6核7序列升级8平台9全技能a低血量敌人
108	32311 63636	 * 	191.34	橙3易伤2伤害1攻速	1金币生成2电球减费378易伤46伤害5多重对甲9攻速a核
109	53122 33121	   	191.32	橙2易伤2暴击1全技能1攻速	17易伤27暴击3攻速4掉矿57雷电6核7序列升级8等级9金币生成a全技能
110	53122 33311	   	191.32	橙2易伤2暴击1全技能1攻速	17易伤27暴击3攻速48掉矿57雷电6核7序列升级9低血量敌人a全技能
111	53122 33622	   	191.32	橙2易伤2暴击1全技能1攻速	17易伤27暴击3攻速4掉矿57雷电6核7序列升级8平台9全技能a挖青
112	53122 33623	   	191.32	橙2易伤2暴击1全技能1攻速1挖怪	17易伤27暴击3攻速4掉矿57雷电6核7序列升级8平台9全技能a挖怪
113	23611 62343	   	191.31	橙2易伤2攻速1全技能2时间	1挖尘23易伤4低血量敌人57时间6全技能8核9a攻速
114	11154 14223	 * 	191.29	紫4易伤2伤害1暴击1时间	1掉矿2暴击378a易伤4核56伤害9时间
115	11142 31625	   	191.22	橙2易伤2暴击1全技能1伤害	1掉矿2a暴击37易伤4伤害5雷电6核8平台9全技能
116	53122 31625	   	191.22	橙2易伤2暴击1全技能1攻速	17易伤2a暴击3攻速4掉矿5雷电6核8平台9全技能
117	51313 61341	 * 	191.14	橙3攻速2易伤3策反	18易伤2挖青3雷电478攻速589策反6立即金币8序列升级a核
118	11142 31326	   	191.12	橙2易伤2暴击1全技能1伤害	18掉矿29暴击37易伤4伤害5雷电6核a全技能
119	53122 31326	   	191.12	橙2易伤2暴击1全技能1攻速	17易伤29暴击3攻速48掉矿5雷电6核a全技能
120	11154 14222	 * 	191.10	紫3易伤3伤害1暴击1时间	1掉矿2暴击378易伤4核56a伤害9时间
121	53122 33351	   	190.94	橙2易伤2暴击1攻速1伤害1技能	17易伤27暴击3攻速48掉矿57雷电6核7序列升级9伤害a技能
122	31142 32265	 * 	190.75	橙1全技能1易伤2暴击1攻速1伤害1卖塔	1金币生成2a暴击3易伤4伤害5雷电6核7卖塔8攻速9全技能
123	11142 32225	 * 	190.65	橙1易伤2暴击1全技能1攻速1伤害1卖塔	1掉矿2a暴击3易伤4伤害5雷电6核7卖塔8攻速9全技能
124	14612 16122	   	190.12	橙2易伤1全技能1攻速1暴击1策反	1掉矿2雷电3矿等46易伤5攻速7策反8核9全技能a暴击
125	51216 26113	   	190.09	橙2易伤2攻速2暴击1策反	1a易伤2挖青3策反4a攻速5挖尘68基地爆炸7核9a暴击a序列升级
126	51216 26213	   	189.99	橙2易伤2攻速2暴击1策反	1a易伤2挖青3策反4a攻速58挖尘6基地爆炸7核9a暴击a序列升级
127	23611 66312	   	189.68	橙3易伤1全技能1伤害1时间	1挖尘237易伤49低血量敌人5时间6全技能8核a伤害
128	32311 33636	 * 	189.60	橙4易伤1攻速1伤害	1金币生成2电球减费3678易伤4伤害5多重对甲9攻速a核
129	23211 26113	   	189.52	橙2易伤2暴击1攻速2时间1策反	1挖尘2a易伤3策反4攻速5a时间68基地爆炸7核9a暴击a序列升级
130	23211 26213	   	189.42	橙2易伤2暴击1攻速2时间1策反	18挖尘2a易伤3策反4攻速5a时间6基地爆炸7核9a暴击a序列升级
131	53145 13223	   	189.39	橙2易伤1双倍秒伤2攻速1核弹3时间1暴击	1a易伤2暴击3a攻速4核弹5立即金币6双倍秒伤78a时间9核a序列升级
132	11115 14226	   	189.36	橙4易伤2暴击1时间	1掉矿25暴击378a易伤4矿等6核9时间
133	54216 33123	   	189.16	橙2易伤2伤害1攻速2策反	1a易伤278敌人爆炸3a策反4攻速5挖尘6a伤害9核a序列升级
134	53162 14224	   	189.16	橙2易伤2攻速1暴击2时间	1a易伤2暴击3a攻速4最后敌人5低血量敌人6核7加一8立即金币9a时间a序列升级
135	11131 25521	 * 	189.12	橙2易伤1双倍秒伤1全技能2暴击1伤害	1掉矿28暴击36易伤4敌人爆炸5双倍秒伤7核9全技能a伤害
136	53122 33611	   	188.91	橙2易伤2攻速3暴击	17易伤279暴击3a攻速4掉矿57雷电6核7序列升级8平台
137	53162 14314	   	188.73	橙2易伤2攻速1暴击2时间	1a易伤2暴击3a攻速4最后敌人5低血量敌人6核7加一8a时间9立即金币a序列升级
138	11123 14236	   	188.40	橙3易伤1全技能1暴击	14掉矿2暴击378易伤5随机矿6核9基地爆炸a全技能
139	26223 14216	   	188.40	橙3易伤1全技能1暴击	12挖尘3暴击4金币生成5随机矿6核789易伤a全技能
140	53251 31111	   	188.31	橙3易伤2暴击1攻速	14a易伤29暴击3雷电5随机矿6平台7攻速8核
141	11123 14256	   	188.30	橙3易伤1全技能1暴击	14掉矿2暴击378易伤5随机矿6核9挖尘a全技能
142	11142 31335	   	188.28	橙2易伤1攻速1伤害1暴击1时间	18掉矿2暴击37易伤4伤害5雷电6核9攻速a时间
143	53122 31355	   	188.28	橙2易伤1攻速1伤害1暴击1时间	17易伤2暴击3攻速48掉矿5雷电6核9伤害a时间
144	53251 31126	   	188.09	橙2易伤1全技能1攻速1暴击2随机矿	14易伤2暴击3雷电5a随机矿6平台7攻速8核9全技能
145	11121 14242	   	188.08	橙3易伤1伤害1暴击1策反	14掉矿2暴击378易伤5技能点6核9伤害a策反
146	31142 31211	   	188.05	橙2易伤1全技能1伤害1暴击	1金币生成2暴击37易伤4伤害5雷电6核8矿等9随机矿a全技能
147	53642 31211	   	188.05	橙2易伤1全技能1伤害1暴击	17易伤2暴击3金币生成4伤害5雷电6核8矿等9随机矿a全技能
148	26215 15221	   	188.04	橙2易伤3暴击1攻速2时间	127挖尘347暴击57易伤6核7序列升级89时间a攻速
149	31142 31261	   	188.03	橙2易伤2伤害1暴击1策反	1金币生成2暴击37易伤49伤害5雷电6核8矿等a策反
150	53162 11631	   	187.98	橙2易伤1双倍秒伤2攻速1暴击2时间	1a易伤2暴击3a攻速4最后敌人5低血量敌人6核7双倍秒伤8a时间9平台a序列升级
151	53162 14324	   	187.98	橙2易伤2攻速1暴击2时间	1a易伤2暴击3a攻速49最后敌人5低血量敌人6核7加一8a时间a序列升级
152	11142 31211	   	187.95	橙2易伤1全技能1伤害1暴击	1掉矿2暴击37易伤4伤害5雷电6核8矿等9随机矿a全技能
153	11142 31626	   	187.95	橙2易伤1全技能1伤害1暴击	1掉矿2暴击37易伤4伤害5雷电6核8平台9全技能a随机矿
154	11142 34511	   	187.95	橙2易伤1全技能1伤害1暴击	1掉矿2暴击38易伤4伤害5雷电6核7金币生成9随机矿a全技能
155	31142 31111	   	187.95	橙2易伤1全技能1伤害1暴击	1金币生成2暴击37易伤4伤害5雷电6核8等级9随机矿a全技能
156	31142 31311	   	187.95	橙2易伤1全技能1伤害1暴击	1金币生成2暴击37易伤4伤害5雷电6核8掉矿9随机矿a全技能
157	53122 31211	   	187.95	橙2易伤1全技能1攻速1暴击	17易伤2暴击3攻速4掉矿5雷电6核8矿等9随机矿a全技能
158	53122 31626	   	187.95	橙2易伤1全技能1攻速1暴击	17易伤2暴击3攻速4掉矿5雷电6核8平台9全技能a随机矿
159	53122 34511	   	187.95	橙2易伤1全技能1攻速1暴击	18易伤2暴击3攻速4掉矿5雷电6核7金币生成9随机矿a全技能
160	53642 31111	   	187.95	橙2易伤1全技能1伤害1暴击	17易伤2暴击3金币生成4伤害5雷电6核8等级9随机矿a全技能
161	53642 31311	   	187.95	橙2易伤1全技能1伤害1暴击	17易伤2暴击3金币生成4伤害5雷电6核8掉矿9随机矿a全技能
162	31142 31161	   	187.93	橙2易伤2伤害1暴击1策反	1金币生成2暴击37易伤49伤害5雷电6核8等级a策反
163	31142 31361	   	187.93	橙2易伤2伤害1暴击1策反	1金币生成2暴击37易伤49伤害5雷电6核8掉矿a策反
164	53131 31413	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2暴击3攻速4平台5时间6伤害7低血量敌人8核9金币生成a全技能
165	53131 33411	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1易伤2暴击3攻速4平台5时间6伤害7敌人爆炸8核9金币生成a全技能
166	31131 23441	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2暴击3易伤4平台5时间6基地爆炸7攻速8核9伤害a全技能
167	31131 31443	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2暴击3易伤4平台5时间6伤害7低血量敌人8核9攻速a全技能
168	31131 33441	   	187.88	橙1全技能1易伤1攻速1伤害1暴击1时间	1金币生成2暴击3易伤4平台5时间6伤害7敌人爆炸8核9攻速a全技能
169	53331 23441	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2暴击3技能点4平台5时间6基地爆炸7攻速8核9伤害a全技能
170	53331 31443	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2暴击3技能点4平台5时间6伤害7低血量敌人8核9攻速a全技能
171	53331 33441	   	187.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2暴击3技能点4平台5时间6伤害7敌人爆炸8核9攻速a全技能
172	11142 31111	   	187.85	橙2易伤1全技能1伤害1暴击	1掉矿2暴击37易伤4伤害5雷电6核8等级9随机矿a全技能
173	53122 31111	   	187.85	橙2易伤1全技能1攻速1暴击	17易伤2暴击3攻速4掉矿5雷电6核8等级9随机矿a全技能
174	53131 31453	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2暴击3攻速4平台5时间6伤害7低血量敌人8核9掉矿a全技能
175	53131 33451	   	187.78	橙1易伤1全技能1攻速1伤害1暴击1时间	1易伤2暴击3攻速4平台5时间6伤害7敌人爆炸8核9掉矿a全技能
176	53122 33633	   	187.70	橙2易伤2暴击1攻速1伤害	17易伤27暴击3攻速4掉矿57雷电6核7序列升级8平台9低血量敌人a伤害
177	53122 33653	   	187.70	橙2易伤2暴击1攻速1伤害	17易伤27暴击3攻速4掉矿57雷电6核7序列升级8平台9敌人爆炸a伤害
178	54312 62223	 * 	187.70	橙2全技能1易伤1攻速1伤害1时间	1易伤2敌人爆炸3雷电4攻速5时间6技能点7a全技能8核9伤害
179	53122 33352	   	187.60	橙2易伤2暴击1攻速1伤害	17易伤27暴击3攻速48掉矿57雷电6核7序列升级9伤害a低血量敌人
180	53122 33353	   	187.60	橙2易伤2暴击1攻速1伤害	17易伤27暴击3攻速48掉矿57雷电6核7序列升级9伤害a最后敌人
181	53122 33354	   	187.60	橙2易伤2暴击1攻速1伤害	17易伤27暴击3攻速48掉矿57雷电6核7序列升级9伤害a敌人爆炸
182	53122 33643	   	187.60	橙2易伤2暴击1攻速1伤害	17易伤27暴击3攻速4掉矿57雷电6核7序列升级8平台9挖青a伤害
183	23511 61223	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1挖尘2易伤3金币生成4攻速5时间6a全技能7雷电8核9伤害
184	55311 61223	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1易伤2等级3基地爆炸4攻速5时间6a全技能7雷电8核9伤害
185	53252 31125	   	187.22	橙2易伤2暴击1全技能1攻速	14易伤2a暴击3雷电5掉矿6平台7攻速8核9全技能
186	53251 31121	   	186.83	橙2易伤1全技能1攻速1暴击	14易伤2暴击3雷电5随机矿6平台7攻速8核9全技能a矿等
187	53251 31122	   	186.83	橙2易伤1全技能1攻速1暴击	14易伤2暴击3雷电5随机矿6平台7攻速8核9全技能a低血量敌人
188	53251 31152	   	186.83	橙2易伤1全技能1攻速1暴击	14易伤2暴击3雷电5随机矿6平台7攻速8核9敌人爆炸a全技能
189	23312 35224	   	186.80	橙3易伤2攻速2时间1技能	1挖尘267易伤3雷电48攻速56时间6序列升级9核a技能
190	51312 35224	   	186.80	橙3易伤2攻速2时间1技能	167易伤2挖青3雷电48攻速56时间6序列升级9核a技能
191	53123 13625	 * 	186.80	橙1易伤1全技能2暴击1攻速1伤害	1易伤2a暴击3攻速4掉矿5挖青6伤害7敌人爆炸8核9全技能
192	53251 31123	   	186.73	橙2易伤1全技能1攻速1暴击	14易伤2暴击3雷电5随机矿6平台7攻速8核9全技能a掉矿
193	54163 21223	   	186.54	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	16易伤2敌人爆炸3双倍秒伤4伤害5暴击7随机矿8时间9核a攻速
194	32262 61533	   	186.36	橙3易伤1全技能1伤害	1金币生成2电球减费3敌人爆炸4立即金币568易伤7核9伤害a全技能
195	11123 14526	   	186.30	橙2易伤1全技能2暴击1时间	14掉矿28暴击37易伤5随机矿6核9时间a全技能
196	53143 36111	 * 	186.29	橙2易伤2攻速1伤害1核弹1暴击	18易伤2暴击37攻速4核弹5低血量敌人6多重对甲9伤害a核
197	11131 25233	   	186.28	橙2易伤1双倍秒伤1攻速1伤害1暴击1时间	1掉矿2暴击36易伤4敌人爆炸5双倍秒伤7核8时间9伤害a攻速
198	53122 33661	   	186.28	橙2易伤2暴击1攻速1策反1时间	17易伤27暴击3攻速4掉矿57雷电6核7序列升级8平台9策反a时间
