0	Index      	 *	Score 	Summary	Detail	
15	22132 56125	   	208.05	橙3易伤1全技能1伤害1暴击1策反	1雷电2最后敌人3策反4伤害5暴击67a易伤8核9全技能
16	22132 54125	   	207.81	橙2易伤2伤害1全技能1暴击1策反	1雷电2最后敌人3策反47伤害5暴击6a易伤8核9全技能
17	22132 54121	 * 	207.49	橙2伤害1易伤1全技能1攻速1暴击1策反	1雷电2最后敌人3策反47伤害5暴击6易伤8核9全技能a攻速
18	16232 34131	 * 	207.10	橙2易伤2伤害1全技能2暴击	1a暴击2平台3a易伤4全技能58伤害6金币生成7核9a敌人爆炸a序列升级
19	16232 34251	   	207.00	橙2易伤2伤害1全技能2暴击	1a暴击2平台39易伤4全技能5a伤害6a金币生成7核8加一a序列升级
20	16232 34141	   	206.90	橙2易伤2伤害1全技能2暴击	1a暴击2平台3a易伤4全技能58伤害6金币生成7核9a挖尘a序列升级
21	51132 31354	 * 	206.34	橙3伤害2易伤1双倍秒伤1全技能	1挖青29基地爆炸3金币生成4全技能579伤害69易伤8核9序列升级a双倍秒伤
22	16232 64111	 * 	206.16	橙1双倍秒伤1易伤1全技能1攻速1伤害1核弹1暴击	1暴击2平台3易伤4全技能5伤害6攻速7核8核弹9双倍秒伤a等级
23	16232 64112	   	206.16	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1暴击	1暴击2平台3易伤4全技能5伤害6攻速7核8核弹9双倍秒伤a低血量敌人
24	16232 64113	   	206.16	橙1双倍秒伤1全技能1易伤1攻速1伤害1核弹1暴击	1暴击2平台3易伤4全技能5伤害6攻速7核8核弹9双倍秒伤a金币生成
25	16232 61361	   	206.16	橙2易伤1全技能1攻速1伤害1暴击1时间	1暴击2平台3a易伤4全技能5伤害6攻速7挖尘8时间9核
26	53132 31354	   	206.14	橙3伤害2易伤1双倍秒伤1全技能	1挖青29掉矿3基地爆炸4全技能579伤害69易伤8核9序列升级a双倍秒伤
27	53312 31354	   	206.14	橙3伤害2易伤1双倍秒伤1全技能	1挖青29掉矿3全技能4基地爆炸579伤害69易伤8核9序列升级a双倍秒伤
28	16232 34163	   	205.08	橙3伤害1全技能1易伤1暴击1策反	1暴击2平台3易伤4全技能58a伤害6金币生成7核9策反
29	16232 21351	   	205.00	橙2易伤2伤害1全技能2暴击	1a暴击2平台3a易伤4全技能57伤害6挖尘8核9a金币生成a序列升级
30	16232 11321	   	204.90	橙2易伤2伤害1全技能2暴击	1a暴击2平台3a易伤4全技能57伤害6基地爆炸8核9a掉矿a序列升级
31	16232 21321	   	204.80	橙2易伤2伤害1全技能2暴击	1a暴击2平台3a易伤4全技能57伤害6挖尘8核9a掉矿a序列升级
32	16232 21361	   	204.80	橙2易伤2伤害1全技能2暴击	1a暴击2平台3a易伤4全技能57伤害6挖尘8核9a等级a序列升级
33	62224 21122	   	204.33	橙3易伤1散射对甲1全技能1攻速1策反	1最后敌人2策反348易伤5技能点6散射对甲7攻速9核a全技能
34	62223 31522	   	204.12	橙3易伤2攻速1全技能1策反	18最后敌人2策反348易伤5加农对甲6金币生成78攻速8序列升级9核a全技能
35	52613 12522	   	204.02	橙3易伤2攻速1全技能1策反	1挖青28攻速38矿等4策反5基础对紫678易伤8序列升级9核a全技能
36	62533 12522	   	204.02	橙3易伤2攻速1全技能1策反	18最后敌人2策反38攻速4掉矿5基础对紫678易伤8序列升级9核a全技能
37	53513 12522	   	203.82	橙3易伤2攻速1全技能1策反	1挖青28掉矿38攻速4策反5基础对紫678易伤8序列升级9核a全技能
38	16236 23321	   	203.73	橙3易伤1全技能2暴击1策反1时间	1a暴击2平台35a易伤4全技能6策反7时间8核9a掉矿a序列升级
