0	Index      	 *	Score 	Summary	Detail	
18	23134 76234	   	217.86	橙4易伤1全技能1伤害1策反1时间	1356易伤2加一4策反7核8全技能9时间a伤害
19	23134 76254	   	217.86	橙4易伤1全技能1伤害1策反1时间	1356易伤2加一4策反7核8全技能9伤害a时间
20	22534 34311	   	217.12	橙3易伤2伤害1全技能1攻速	14a易伤2雷电3攻速5双倍矿6全技能78伤害9核
21	22532 34314	   	217.12	橙3易伤2伤害1全技能1攻速	145易伤2雷电3攻速6全技能78伤害9核a最后敌人
22	22532 34315	   	217.12	橙3易伤2伤害1全技能1攻速	145易伤2雷电3攻速6全技能78伤害9核a敌人爆炸
23	22532 34212	   	216.79	橙3易伤2全技能1攻速1伤害	145易伤2雷电3攻速6a全技能7伤害8立即金币9核
24	22532 34211	   	216.56	橙4易伤1全技能1攻速1伤害	145a易伤2雷电3攻速6全技能7伤害8立即金币9核
25	22534 34312	   	215.36	橙2易伤2全技能2伤害1攻速	14易伤2雷电3攻速5双倍矿6a全技能78伤害9核
26	22532 34326	   	215.12	橙3易伤2伤害1全技能1攻速	145易伤2雷电3攻速6全技能78伤害9基地爆炸a核
27	23451 18353	   	214.68	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1策反	18易伤2加一3散射对甲4策反5攻速6全技能7金币生成9核a双倍秒伤
28	23451 12353	   	214.58	橙1散射对甲2易伤1双倍秒伤1全技能1攻速1策反	18易伤2加一3散射对甲4策反5攻速6全技能7掉矿9核a双倍秒伤
29	23455 12353	 * 	214.58	橙1散射对甲2易伤1双倍秒伤1全技能1伤害1策反	18易伤2加一3散射对甲4策反5伤害6全技能7掉矿9核a双倍秒伤
30	23134 66252	   	214.51	橙3易伤2伤害1全技能2策反	135易伤2加一46策反7核8全技能9a伤害
31	23134 76212	   	213.72	橙4易伤1全技能1伤害1策反	1356易伤2加一4策反7核8全技能9随机矿a伤害
32	23114 47781	 * 	213.41	橙3易伤2伤害1全技能1暴击	137易伤2加一4暴击578敌人爆炸67伤害7序列升级9核a全技能
33	23134 66251	   	213.17	橙3易伤1全技能1伤害1暴击2策反	135易伤2加一46策反7核8全技能9伤害a暴击
34	23134 76233	 * 	212.05	橙5易伤1全技能1策反1时间	1356a易伤2加一4策反7核8全技能9时间
35	23443 11782	 * 	211.93	橙4易伤1散射对甲1全技能1暴击	1458易伤2加一3散射对甲6核7敌人爆炸9全技能a暴击
36	23451 13455	 * 	211.92	橙2散射对甲2易伤1全技能1攻速1伤害1策反	1a易伤2加一38散射对甲4策反5攻速6全技能7伤害9核
37	23443 11786	 * 	211.75	橙4易伤1散射对甲2全技能	1458易伤2加一3散射对甲6核7敌人爆炸9a全技能
38	23112 36628	 * 	211.47	橙4易伤1全技能1攻速1暴击	1368易伤2加一4暴击5雷电7全技能9核a攻速
39	23124 81674	   	210.77	橙4易伤1全技能1伤害2时间	1359易伤2加一49等级6全技能79时间8核9序列升级a伤害
40	23144 81674	   	210.77	橙4易伤1全技能1伤害2时间	1359易伤2加一49掉矿6全技能79时间8核9序列升级a伤害
41	23443 64552	   	210.14	橙3易伤1散射对甲1全技能1攻速1暴击	145易伤2加一3散射对甲6全技能7攻速8金币生成9核a暴击
42	23443 64712	   	210.14	橙3易伤1散射对甲1全技能1攻速1暴击	145易伤2加一3散射对甲6全技能7攻速8暴击9核a最后敌人
43	23443 64714	   	210.14	橙3易伤1散射对甲1全技能1攻速1暴击	145易伤2加一3散射对甲6全技能7攻速8暴击9核a敌人爆炸
44	23443 64715	   	210.14	橙3易伤1散射对甲1全技能1攻速1暴击	145易伤2加一3散射对甲6全技能7攻速8暴击9核a低血量敌人
45	23443 64718	   	210.14	橙3易伤1散射对甲1全技能1攻速1暴击	145易伤2加一3散射对甲6全技能7攻速8暴击9核a双倍矿
46	23134 76211	   	209.90	橙4易伤1全技能1暴击1策反	1356易伤2加一4策反7核8全技能9随机矿a暴击
47	23114 47642	 * 	209.59	橙3易伤2伤害1双倍秒伤1攻速1暴击	137易伤2加一4暴击57敌人爆炸67伤害7序列升级8双倍秒伤9核a攻速
48	23114 47643	 * 	209.59	橙3易伤2伤害1双倍秒伤1核弹1暴击	137易伤2加一4暴击57敌人爆炸67伤害7序列升级8双倍秒伤9核a核弹
49	23134 76253	   	209.55	橙4易伤1全技能1伤害1策反	1356易伤2加一4策反7核8全技能9伤害a低血量敌人
50	23134 76742	   	209.05	橙4易伤1攻速1伤害2策反	1356易伤2加一49策反7核8攻速a伤害
51	24114 22423	 * 	209.05	橙3易伤1全技能2暴击1伤害	138易伤2最后敌人45暴击6核7掉矿9全技能a伤害
52	23471 15427	 * 	208.97	橙1散射对甲2易伤2攻速1全技能2时间	18易伤2加一3散射对甲4随机矿58攻速6全技能78时间8序列升级9散射对喷气a核
53	22313 14262	 * 	208.78	橙4易伤3暴击1伤害1时间	1457易伤27雷电367暴击7序列升级8时间9伤害a核
54	23471 13455	   	208.52	橙2散射对甲2易伤1全技能1攻速1伤害	1a易伤2加一38散射对甲4随机矿5攻速6全技能7伤害9核
