0	Index      	 *	Score 	Summary	Detail	
26	31353 55222	 * 	202.21	橙3易伤1双倍秒伤3策反1全技能3时间	157时间278易伤378策反4双倍秒伤6全技能78序列升级9基地爆炸a核
27	52311 13634	 * 	201.58	紫2易伤2攻速1全技能1伤害2策反1时间	1核29易伤39策反4时间5敌人爆炸69攻速7全技能8挖青9序列升级a伤害
28	13113 66631	 * 	201.22	橙2易伤2全技能2伤害1卖塔	15伤害2低血量敌人3卖塔47全技能69易伤8核a随机矿
29	35212 61123	 * 	200.92	橙3易伤2伤害3时间	149时间2基地爆炸39伤害5随机矿6挖青79a易伤8核9序列升级
30	11616 15123	   	200.24	橙2易伤2伤害2攻速1时间	19伤害2敌人爆炸379基地爆炸4时间5a易伤69攻速8核9序列升级
31	13616 15123	   	200.24	橙2易伤2伤害2攻速1时间	19伤害2低血量敌人379基地爆炸4时间5a易伤69攻速8核9序列升级
32	33415 48124	 * 	199.90	橙2全技能1易伤1攻速1伤害3时间	124时间3加一56全技能7核8伤害9攻速a易伤
33	11356 33124	 * 	199.64	橙2全技能1易伤1攻速1伤害1暴击	1伤害2敌人爆炸3平台47全技能5最后敌人6核8暴击9易伤a攻速
34	52413 15122	 * 	199.47	紫3易伤2伤害1全技能3时间1技能	1核279易伤3最后敌人47a时间5全技能67伤害7序列升级8技能
35	35212 61122	 * 	199.34	橙2易伤2伤害3时间1暴击	149时间2基地爆炸39伤害5随机矿6挖青79易伤8核9序列升级a暴击
36	33325 12341	 * 	199.12	橙2全技能1易伤1攻速3时间1暴击	126时间3攻速4随机矿57全技能8暴击9核a易伤
37	36322 21142	 * 	198.85	橙3伤害1双倍秒伤1易伤1全技能1暴击1时间	1时间2基础对紫3易伤4双倍秒伤5全技能678伤害9核a暴击
38	22616 13234	   	198.85	橙2易伤1全技能1攻速1伤害1时间	1挖尘2随机矿3基地爆炸4时间59易伤6攻速7全技能8核a伤害
39	36351 26212	 * 	198.80	橙2全技能2伤害1易伤2时间1策反	17时间27基础对紫3易伤4策反57伤害6a全技能7序列升级8金币生成9核
40	14212 65424	   	198.58	橙2易伤2伤害1双倍秒伤1全技能2时间	19伤害2挖尘3挖青49时间5双倍秒伤6核7加一89易伤9序列升级a全技能
41	23322 25234	   	198.46	橙2易伤1全技能1攻速2时间1策反	19挖尘29时间3策反4随机矿5敌人爆炸6核7全技能89易伤9序列升级a攻速
42	35223 61126	   	198.33	橙3易伤2伤害2时间	19时间2基地爆炸39伤害4随机矿5立即金币6挖青79a易伤8核9序列升级
43	11216 33123	   	198.15	橙3易伤2伤害3时间	19伤害2敌人爆炸3挖青479时间59a易伤6随机矿8核9序列升级
44	36531 16221	 * 	198.07	橙1易伤1全技能1伤害1核弹3时间1暴击	134时间2基础对紫5易伤6伤害7暴击8核9全技能a核弹
45	14216 63123	   	198.05	橙3易伤2伤害3时间	19伤害2挖尘3挖青479时间59a易伤6随机矿8核9序列升级
46	33324 31123	 * 	197.65	橙3易伤2攻速3时间	129时间39攻速4随机矿5低血量敌人6基地爆炸79a易伤8核9序列升级
47	33326 31124	   	197.65	橙3易伤2攻速3时间	129时间39攻速4随机矿5最后敌人6基地爆炸79a易伤8核9序列升级
48	35312 61123	   	197.55	橙3易伤2攻速3时间	149时间2基地爆炸39攻速5随机矿6挖青79a易伤8核9序列升级
49	52413 15331	 * 	197.39	紫3伤害2易伤1全技能3时间	1核27易伤3最后敌人47a时间5全技能678伤害7序列升级9双倍矿
50	13113 64613	 * 	197.23	橙2易伤2伤害1全技能1暴击1卖塔	15伤害2低血量敌人3卖塔4全技能6a易伤7暴击8核9电球减费
51	13113 64623	 * 	197.23	橙2易伤2伤害1全技能1暴击1卖塔	15伤害29低血量敌人3卖塔4全技能6a易伤7暴击8核
52	14332 33653	 * 	197.23	橙2伤害2攻速1易伤1全技能	18伤害2挖尘3平台458基地爆炸68攻速7核8序列升级9易伤a全技能
53	33325 12332	   	197.12	橙2全技能1易伤1攻速3时间1暴击	126时间3攻速4随机矿57全技能8暴击9易伤a核
54	11222 33156	 * 	197.06	橙3易伤2伤害2暴击	1a伤害2敌人爆炸3挖青4a暴击5双倍矿68a易伤7额外掉落9核a序列升级
55	13113 66632	 * 	197.06	橙2易伤2全技能2伤害1卖塔	15伤害2a低血量敌人3卖塔47全技能69易伤8核
56	13113 66633	 * 	196.96	橙2易伤2全技能2伤害1卖塔1挖怪	15伤害2低血量敌人3卖塔47全技能69易伤8核a挖怪
57	52131 31426	 * 	196.71	紫4易伤2伤害2暴击	1核249a易伤34基地爆炸49序列升级5平台6挖青79伤害89暴击
58	11216 33122	   	196.57	橙2易伤2伤害3时间1暴击	19伤害2敌人爆炸3挖青479时间59易伤6随机矿8核9序列升级a暴击
59	14216 63122	   	196.47	橙2易伤2伤害3时间1暴击	19伤害2挖尘3挖青479时间59易伤6随机矿8核9序列升级a暴击
60	52313 63325	 * 	196.31	紫2易伤2全技能1伤害1暴击1策反1时间	1核29易伤3策反4时间5暴击6低血量敌人7a全技能8伤害
61	11616 15122	 * 	196.10	橙2伤害2攻速1易伤1暴击1时间	19伤害2敌人爆炸379基地爆炸4时间5易伤69攻速8核9序列升级a暴击
62	13616 15122	   	196.10	橙2伤害2攻速1易伤1暴击1时间	19伤害2低血量敌人379基地爆炸4时间5易伤69攻速8核9序列升级a暴击
63	33324 31122	 * 	196.07	橙2易伤2攻速3时间1暴击	129时间39攻速4随机矿5低血量敌人6基地爆炸79易伤8核9序列升级a暴击
64	35312 61122	   	195.97	橙2易伤2攻速3时间1暴击	149时间2基地爆炸39攻速5随机矿6挖青79易伤8核9序列升级a暴击
65	33323 52322	 * 	195.88	橙2易伤2攻速1伤害3时间	125时间39攻速4随机矿6伤害79易伤89最后敌人9序列升级a核
66	14262 21126	   	195.67	橙3易伤2伤害2时间	19伤害24挖尘3挖青5随机矿69时间79a易伤8核9序列升级
67	13616 13125	   	195.43	橙2伤害2攻速1易伤2时间1策反	19伤害2低血量敌人39基地爆炸47时间5易伤69攻速8核9序列升级a策反
68	11216 13125	   	195.33	橙2伤害2攻速1易伤2时间1策反	19伤害29敌人爆炸3挖青47时间5易伤69攻速8核9序列升级a策反
69	21134 64223	 * 	195.32	橙4易伤1全技能1攻速	1挖尘2456易伤345基地爆炸45序列升级7全技能8防空对甲9核a攻速
70	14216 13125	   	195.13	橙2伤害2攻速1易伤2时间1策反	19伤害29挖尘3挖青47时间5易伤69攻速8核9序列升级a策反
71	21432 31234	   	195.12	橙3易伤1全技能1攻速2时间	19挖尘249易伤34最后敌人49序列升级5敌人爆炸6全技能79时间8核a攻速
72	31116 53234	   	195.02	橙3易伤1双倍秒伤1全技能1攻速2时间	14时间269易伤36基地爆炸5双倍秒伤6序列升级7全技能8核a攻速
73	35323 61126	   	194.96	橙3易伤2攻速2时间	19时间2基地爆炸39攻速4随机矿5立即金币6挖青79a易伤8核9序列升级
74	31324 23156	   	194.94	橙2易伤1全技能1核弹2时间2策反	19时间29易伤38策反4基地爆炸59矿等6核7全技能9序列升级a核弹
75	31332 23156	   	194.94	橙2易伤1全技能1核弹2时间2策反	19时间29易伤38策反4矿等59敌人爆炸6核7全技能9序列升级a核弹
76	36161 22412	   	194.83	橙1易伤1全技能1攻速1伤害1核弹2时间	17时间2基础对紫3技能点4易伤5伤害6全技能8攻速9核a核弹
77	31641 22412	   	194.83	橙1易伤1全技能1攻速1伤害1核弹2时间	17时间2易伤3金币生成4基础对紫5伤害6全技能8攻速9核a核弹
78	36361 22412	   	194.83	橙1易伤1全技能1攻速1伤害1核弹2时间	17时间2基础对紫3易伤4金币生成5伤害6全技能8攻速9核a核弹
79	31612 13234	 * 	194.79	橙2易伤1双倍秒伤1全技能1攻速1伤害1时间	1时间29易伤3金币生成4立即金币5双倍秒伤6攻速7全技能8核a伤害
80	31324 23252	   	194.54	橙3易伤1全技能3时间1策反	19a时间289易伤3策反4基地爆炸59矿等6核7全技能9序列升级
81	31332 23252	   	194.54	橙3易伤1全技能3时间1策反	19a时间289易伤3策反4矿等59敌人爆炸6核7全技能9序列升级
82	52413 15211	   	194.51	紫3易伤2伤害1全技能2时间	1核278易伤39最后敌人47时间5全技能67伤害7序列升级a技能点
83	52413 15212	   	194.51	紫3易伤2伤害1全技能2时间	1核278易伤39最后敌人47时间5全技能67伤害7序列升级a敌人爆炸
84	52413 15221	   	194.51	紫3易伤2伤害1全技能2时间	1核278易伤3最后敌人47时间5全技能67伤害7序列升级9a基地爆炸
85	52413 15223	   	194.51	紫3易伤2伤害1全技能2时间	1核278易伤3最后敌人47时间5全技能67伤害7序列升级9基地爆炸a电球减费
86	31364 23252	   	194.44	橙3易伤1全技能3时间1策反	19a时间289易伤3策反4挖尘59矿等6核7全技能9序列升级
87	52413 15121	   	194.41	紫3易伤2伤害1全技能1技能2时间	1核279易伤3最后敌人47时间5全技能67伤害7序列升级8技能a电球减费
88	52413 15123	   	194.41	紫3易伤2伤害1全技能2时间1技能	1核279易伤3最后敌人47时间5全技能67伤害7序列升级8技能a雷电
89	52413 15213	   	194.41	紫3易伤2伤害1全技能2时间1挖怪	1核278易伤39最后敌人47时间5全技能67伤害7序列升级a挖怪
90	52413 15222	   	194.41	紫3易伤2伤害1全技能2时间	1核278易伤3最后敌人47时间5全技能67伤害7序列升级9基地爆炸a掉矿
91	13616 13253	 * 	194.02	橙3攻速2伤害1易伤2时间	19伤害2低血量敌人39基地爆炸47时间5易伤689攻速9序列升级a核
92	11616 33231	   	193.90	橙2易伤2伤害1全技能1时间	19伤害29敌人爆炸3基地爆炸4时间59易伤6随机矿7全技能8核9序列升级a低血量敌人
93	11616 33235	   	193.90	橙2易伤2伤害1全技能1时间	19伤害29敌人爆炸3基地爆炸4时间59易伤6随机矿7全技能8核9序列升级a最后敌人
94	31334 24334	   	193.86	橙3易伤1全技能3时间2策反	156时间29a易伤39策反459矿等59序列升级7全技能8核
95	11616 33232	   	193.80	橙2易伤2伤害1全技能1时间1挖怪	19伤害29敌人爆炸3基地爆炸4时间59易伤6随机矿7全技能8核9序列升级a挖怪
96	11616 33233	   	193.80	橙2易伤2伤害1全技能1时间	19伤害29敌人爆炸3基地爆炸4时间59易伤6随机矿7全技能8核9序列升级a挖尘
97	11616 33236	   	193.80	橙2易伤2伤害1全技能1时间	19伤害29敌人爆炸3基地爆炸4时间59易伤6随机矿7全技能8核9序列升级a掉矿
98	36351 42231	   	193.72	橙3易伤2伤害1技能1策反1时间	1时间2基础对紫39a易伤4策反57伤害6技能8核
99	52313 22563	 * 	193.61	紫4易伤1全技能1暴击1策反1时间1卖塔	1核269a易伤3策反4时间5暴击7卖塔8全技能
100	52316 11361	 * 	193.55	紫4易伤2攻速2时间1策反	1核257a易伤3策反4a时间6技能点8金币生成9a攻速a序列升级
101	13612 65424	   	193.53	橙2易伤2伤害1双倍秒伤1全技能1时间	19伤害29低血量敌人3基地爆炸4时间5双倍秒伤6核7加一89易伤9序列升级a全技能
102	14332 33643	 * 	193.51	橙2伤害2攻速1全技能1核弹	18伤害2挖尘3平台458基地爆炸68攻速7核8序列升级9全技能a核弹
103	52316 11261	   	193.45	紫4易伤2攻速2时间1策反	1核257a易伤3策反4a时间6技能点8等级9a攻速a序列升级
104	52316 31261	   	193.45	紫4易伤2攻速2时间1策反	1核257a易伤3策反4a时间6金币生成8等级9a攻速a序列升级
105	21432 31314	   	193.12	橙3易伤1全技能1攻速2时间	18挖尘248易伤34最后敌人48序列升级5敌人爆炸6全技能78时间9核a攻速
106	31134 32314	   	193.02	橙3易伤1全技能1攻速2时间	18时间258易伤3基地爆炸4最后敌人6全技能78挖尘8序列升级9核a攻速
107	31121 64268	   	192.95	橙2易伤2攻速1伤害3时间	169时间29易伤3基地爆炸4加一56最后敌人69序列升级79攻速8核a伤害
108	31353 14125	 * 	192.68	橙2易伤1双倍秒伤1全技能1攻速3时间1策反	159时间29易伤3策反4双倍秒伤6攻速79电球减费8核9序列升级a全技能
109	52413 15321	   	192.66	紫3伤害2易伤1全技能2时间	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9金币生成a立即金币
110	35322 61126	   	192.60	橙3易伤2攻速2时间	19时间29基地爆炸36攻速4随机矿5敌人爆炸79a易伤8核9序列升级
111	31323 23554	 * 	192.58	橙3易伤1攻速1暴击1策反1时间	1时间26a易伤3策反4基地爆炸5暴击7矿等8核9攻速
112	21313 23554	   	192.48	橙3易伤1攻速1暴击1策反1时间	1挖尘26a易伤3策反4时间5暴击7矿等8核9攻速
113	31323 21554	   	192.48	橙3易伤1攻速1暴击1策反1时间	1时间26a易伤3策反4基地爆炸5暴击7等级8核9攻速
114	43326 61233	   	192.47	橙3易伤1双倍秒伤1全技能1攻速	1立即金币2低血量敌人3攻速4随机矿59a易伤6全技能7双倍秒伤8核
115	21313 21554	   	192.38	橙3易伤1攻速1暴击1策反1时间	1挖尘26a易伤3策反4时间5暴击7等级8核9攻速
116	52413 12432	   	192.34	紫3伤害2易伤1全技能2时间	1核28易伤3最后敌人48时间5全技能68a伤害7平台8序列升级9雷电
117	52413 15332	   	192.34	紫3伤害2易伤1全技能2时间	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9双倍矿a雷电
118	52311 55322	   	192.31	紫3易伤1全技能1伤害3时间1策反	1核279易伤3策反47a时间57敌人爆炸6全技能7序列升级8伤害
119	52413 15311	   	192.24	紫3伤害2易伤1全技能2时间	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9挖尘a金币生成
120	52413 15312	   	192.24	紫3伤害2易伤1全技能2时间	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9挖尘a雷电
121	52413 15322	   	192.24	紫3伤害2易伤1全技能2时间	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9金币生成a掉矿
122	52413 15323	   	192.24	紫3伤害2易伤1全技能2时间	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9金币生成a等级
123	52413 15333	   	192.24	紫3伤害2易伤1全技能2时间1挖怪	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9双倍矿a挖怪
124	31323 63356	   	192.22	橙2全技能1易伤1伤害1暴击1策反1时间	1时间2易伤3策反4基地爆炸5暴击6低血量敌人7a全技能8伤害9核
125	33365 12341	   	192.18	橙2全技能1易伤1攻速3时间1暴击	126时间3攻速4矿等57全技能8暴击9核a易伤
126	31324 23331	   	192.14	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4a基地爆炸5矿等6核7全技能89伤害9序列升级
127	31324 23333	   	192.14	橙2伤害1全技能1易伤2策反2时间	19时间2易伤39策反4基地爆炸5矿等6核7全技能89伤害9序列升级a电球减费
128	31324 23334	   	192.14	橙2伤害1全技能1易伤2策反2时间	19时间2易伤39策反4基地爆炸5矿等6核7全技能89伤害9序列升级a技能点
129	31324 23336	   	192.14	橙2伤害1全技能1易伤2时间2策反	19时间2易伤39策反4基地爆炸5矿等6核7全技能89伤害9序列升级a金币生成
130	31332 23331	   	192.14	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4矿等5敌人爆炸6核7全技能89伤害9序列升级a基地爆炸
131	31332 23332	   	192.14	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4矿等5敌人爆炸6核7全技能89伤害9序列升级a雷电
132	31332 23334	   	192.14	橙2伤害1全技能1易伤2策反2时间	19时间2易伤39策反4矿等5敌人爆炸6核7全技能89伤害9序列升级a技能点
133	31332 23336	   	192.14	橙2伤害1全技能1易伤2时间2策反	19时间2易伤39策反4矿等5敌人爆炸6核7全技能89伤害9序列升级a金币生成
134	52413 15313	   	192.14	紫3伤害2易伤1全技能2时间1挖怪	1核27易伤3最后敌人47时间5全技能678伤害7序列升级9挖尘a挖怪
135	21313 63356	   	192.12	橙2全技能1易伤1伤害1暴击1策反1时间	1挖尘2易伤3策反4时间5暴击6低血量敌人7a全技能8伤害9核
136	31324 23332	   	192.04	橙2伤害1全技能1易伤2策反2时间	19时间2易伤39策反4基地爆炸5矿等6核7全技能89伤害9序列升级a掉矿
137	31324 23335	   	192.04	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4基地爆炸5矿等6核7全技能89伤害9序列升级a挖尘
138	31332 23333	   	192.04	橙2伤害1易伤1全技能2时间2策反1挖怪	19时间2易伤39策反4矿等5敌人爆炸6核7全技能89伤害9序列升级a挖怪
139	31332 23335	   	192.04	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4矿等5敌人爆炸6核7全技能89伤害9序列升级a挖尘
140	31364 23331	   	192.04	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4挖尘5矿等6核7全技能89伤害9序列升级a基地爆炸
141	31364 23332	   	192.04	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4挖尘5矿等6核7全技能89伤害9序列升级a雷电
142	31364 23334	   	192.04	橙2伤害1全技能1易伤2策反2时间	19时间2易伤39策反4挖尘5矿等6核7全技能89伤害9序列升级a技能点
143	31133 14234	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3基地爆炸4最后敌人5全技能6伤害7金币生成8核a攻速
144	31133 16234	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3基地爆炸4最后敌人5全技能6伤害7矿等8核a攻速
145	14332 33614	 * 	192.00	橙3伤害3攻速2时间	18a伤害2挖尘3平台458基地爆炸68a攻速7核8a序列升级9a时间
146	31364 23333	   	191.94	橙2伤害1易伤1全技能2时间2策反1挖怪	19时间2易伤39策反4挖尘5矿等6核7全技能89伤害9序列升级a挖怪
147	31364 23335	   	191.94	橙2伤害1易伤1全技能2时间2策反	19时间2易伤39策反4a挖尘5矿等6核7全技能89伤害9序列升级
148	31364 23336	   	191.94	橙2伤害1全技能1易伤2策反2时间	19时间2易伤39策反4挖尘5矿等6核7全技能89伤害9序列升级a掉矿
149	21116 13234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘29易伤3基地爆炸4时间5矿等6攻速7全技能8核a伤害
150	21413 14234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘29易伤3最后敌人4时间5全技能6伤害7金币生成8核a攻速
151	21413 16234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘29易伤3最后敌人4时间5全技能6伤害7矿等8核a攻速
152	23156 13234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘2时间3基地爆炸4金币生成59易伤6攻速7全技能8核a伤害
153	25233 53234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘2基地爆炸3伤害4矿等5时间69易伤7全技能8核a攻速
154	25333 53234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1挖尘2基地爆炸3攻速4矿等5时间69易伤7全技能8核a伤害
155	31653 13234	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1时间29易伤3金币生成4挖尘5基地爆炸6攻速7全技能8核a伤害
156	25316 23234	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1挖尘2基地爆炸3攻速4时间59易伤6等级7全技能8核a伤害
157	31332 23656	   	191.72	橙2易伤1全技能1核弹2时间1策反	19时间29易伤3策反4矿等59敌人爆炸6核7全技能8双倍矿9序列升级a核弹
158	31126 43522	   	191.58	橙3易伤1全技能1伤害1时间	1时间289易伤3基地爆炸4加一5双倍物品6全技能7核a伤害
159	43323 31126	   	191.52	橙3易伤2攻速1时间	1立即金币29低血量敌人39攻速4随机矿5时间6基地爆炸79a易伤8核9序列升级
160	43332 21126	   	191.52	橙3易伤2攻速1时间	1立即金币29低血量敌人39攻速4基地爆炸5随机矿6时间79a易伤8核9序列升级
161	43342 21126	   	191.52	橙3易伤2攻速1时间	1立即金币29低血量敌人39攻速4敌人爆炸5随机矿6时间79a易伤8核9序列升级
162	46123 31126	   	191.52	橙3易伤2攻速1时间	1立即金币29攻速39低血量敌人4随机矿5时间6基地爆炸79a易伤8核9序列升级
163	46132 21126	   	191.52	橙3易伤2攻速1时间	1立即金币29攻速39低血量敌人4基地爆炸5随机矿6时间79a易伤8核9序列升级
164	21134 64221	 * 	191.50	橙4易伤1全技能1暴击	1挖尘2456易伤345基地爆炸45序列升级7全技能8防空对甲9核a暴击
165	43322 21126	   	191.42	橙3易伤2攻速1时间	1立即金币29低血量敌人39攻速4随机矿5挖尘6时间79a易伤8核9序列升级
166	46122 21126	   	191.42	橙3易伤2攻速1时间	1立即金币29攻速39低血量敌人4随机矿5挖尘6时间79a易伤8核9序列升级
167	21334 43162	   	191.42	橙3易伤1全技能2暴击1策反	159挖尘279易伤3策反45矿等59序列升级69暴击8全技能a核
168	41324 21126	   	191.32	橙3易伤2攻速1时间	1立即金币29挖尘39攻速4随机矿5低血量敌人6时间79a易伤8核9序列升级
169	41326 21126	   	191.32	橙3易伤2攻速1时间	1立即金币29挖尘39攻速4随机矿5最后敌人6时间79a易伤8核9序列升级
170	31151 13254	   	191.29	橙2攻速1易伤1全技能1伤害2时间	19时间2易伤39基地爆炸4金币生成5敌人爆炸69攻速7全技能8核9序列升级a伤害
171	31621 13254	   	191.29	橙2攻速1易伤1全技能1伤害2时间	19时间2易伤39金币生成4基地爆炸5敌人爆炸69攻速7全技能8核9序列升级a伤害
172	11213 21126	   	191.29	橙3易伤2伤害2时间1技能	19伤害2敌人爆炸3挖青49时间5立即金币6技能79a易伤8核9序列升级
173	11216 13166	 * 	191.21	橙3易伤1攻速1伤害2时间	1伤害2敌人爆炸3挖青47时间59a易伤6攻速8核
174	52131 31425	   	191.20	紫3易伤2伤害2暴击1策反	1核249易伤34基地爆炸49序列升级5平台6挖青79伤害89暴击a策反
175	31133 15232	 * 	191.18	4易伤3伤害1全技能3时间1暴击	179时间2789易伤3基地爆炸4最后敌人5全技能679伤害79序列升级a暴击
176	11216 14126	   	191.16	橙2易伤2伤害1攻速2时间	19伤害2敌人爆炸3挖青49时间5a易伤6攻速79电球减费8核9序列升级
177	31563 61112	   	191.15	橙2易伤2伤害1暴击2时间	17时间29易伤3雷电48伤害5掉矿6核a暴击
178	52116 13352	 * 	191.15	紫3易伤2攻速1全技能2时间	1核289易伤39基地爆炸4a时间5矿等69攻速7全技能9序列升级
179	33325 13223	   	190.86	橙1全技能1易伤1攻速1伤害3时间	126时间3攻速4随机矿5全技能7核8低血量敌人9伤害a易伤
180	33325 13123	   	190.76	橙1全技能1易伤1攻速1伤害3时间	126时间3攻速4随机矿5全技能7核8挖青9伤害a易伤
181	33325 13323	   	190.76	橙1易伤1全技能1攻速1伤害3时间	126时间3攻速4随机矿5全技能7核8挖尘9伤害a易伤
182	13223 31126	   	190.73	橙3易伤2伤害1时间	19伤害29低血量敌人3双倍矿4随机矿5时间6基地爆炸79a易伤8核9序列升级
183	13232 21126	   	190.73	橙3易伤2伤害1时间	19伤害29低血量敌人3双倍矿4基地爆炸5随机矿6时间79a易伤8核9序列升级
184	13242 21126	   	190.73	橙3易伤2伤害1时间	19伤害29低血量敌人3双倍矿4敌人爆炸5随机矿6时间79a易伤8核9序列升级
185	11432 21166	   	190.63	橙3易伤2伤害1时间	19伤害2敌人爆炸39金币生成4等级5随机矿6时间79a易伤8核9序列升级
186	13222 21126	   	190.63	橙3易伤2伤害1时间	19伤害29低血量敌人3双倍矿4随机矿5挖尘6时间79a易伤8核9序列升级
187	33333 21123	   	190.61	橙3易伤2攻速3时间1技能	129时间39攻速4基地爆炸5低血量敌人6技能79a易伤8核9序列升级
188	33343 21123	   	190.61	橙3易伤2攻速3时间1技能	129时间39攻速4敌人爆炸5低血量敌人6技能79a易伤8核9序列升级
189	13226 61234	   	190.54	橙2易伤1双倍秒伤1全技能1攻速1伤害	1伤害2低血量敌人3双倍矿4随机矿59易伤6全技能7双倍秒伤8核a攻速
190	21316 26225	   	190.45	橙3易伤2攻速1技能1策反1时间	1a挖尘25a易伤3策反4时间6技能7a攻速8核9平台a序列升级
191	31513 63213	 * 	190.19	橙2易伤1全技能1伤害1暴击1时间	1时间28易伤3雷电4全技能5低血量敌人6暴击7核9基地爆炸a伤害
192	31513 63231	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1时间28易伤3雷电4全技能5低血量敌人6暴击7核9攻速a最后敌人
