0	Index      	 *	Score 	Summary	Detail	
17	66132 32325	 * 	195.51	橙3易伤2伤害1攻速	1立即金币29掉矿35矿等459易伤59序列升级6挖尘7攻速89伤害a核
18	12532 31321	 * 	195.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8暴击9全技能a攻速
19	12555 31321	   	195.43	橙2易伤1双倍秒伤1全技能1攻速1暴击1策反	1矿等2策反3立即金币4双倍秒伤56易伤7核8暴击9全技能a攻速
20	12532 31256	 * 	195.26	橙2易伤2全技能1双倍秒伤1攻速1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8a全技能9攻速
21	62313 42321	 * 	195.13	橙2易伤2伤害1暴击1策反1随机矿	1立即金币2随机矿3雷电4策反5a易伤69伤害7暴击8核
22	62225 24321	   	194.89	橙2易伤1全技能1攻速1暴击1技能1随机矿	1立即金币2随机矿3基地爆炸4暴击58易伤6核7技能9全技能a攻速
23	62313 42325	 * 	194.82	橙2伤害1易伤1攻速1暴击1策反1随机矿	1立即金币2随机矿3雷电4策反5易伤69伤害7暴击8核a攻速
24	62113 26432	   	194.81	橙2易伤1全技能1攻速1伤害1随机矿	1立即金币2随机矿3技能点4伤害5额外掉落6全技能7攻速8核9a易伤
25	62621 33226	 * 	194.45	橙2易伤1双倍秒伤2伤害1暴击2策反1随机矿	1立即金币2随机矿39易伤4暴击5双倍秒伤69伤害7双倍矿89策反9序列升级a核
26	66132 13124	 * 	194.16	橙3易伤1全技能1暴击1策反	1立即金币2掉矿35矿等458易伤5序列升级6策反7核9暴击a全技能
27	52115 31353	   	193.93	橙2易伤2伤害2攻速	1敌人爆炸29伤害3金币生成4低血量敌人59易伤6电球减费7核89攻速9序列升级a技能点
28	52115 31351	   	193.83	橙2易伤2伤害2攻速1挖怪	1敌人爆炸29伤害3金币生成4低血量敌人59易伤6电球减费7核89攻速9序列升级a挖怪
29	15111 32663	 * 	193.78	橙3易伤1全技能1攻速1时间	123矿等2序列升级489易伤5时间6核7全技能a攻速
30	66132 13116	 * 	193.75	橙4易伤1全技能1策反	1立即金币2掉矿35矿等458a易伤5序列升级6策反7核9全技能
31	15111 31652	 * 	193.73	橙2易伤2伤害1全技能1时间	123矿等2a序列升级4a易伤5时间6核7a伤害8a技能点9全技能
32	12532 31253	 * 	193.40	橙2易伤1双倍秒伤2攻速1全技能1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8全技能9a攻速
33	62622 23163	   	192.76	橙3易伤1全技能1暴击1随机矿	1立即金币2随机矿38a易伤4暴击5a最后敌人6核7a挖尘9全技能a序列升级
34	36215 37443	   	192.68	橙3攻速2伤害1全技能1时间	17技能点2最后敌人3加一4全技能57伤害67a攻速7序列升级8核9时间
35	62223 45321	   	192.67	橙1全技能1易伤1攻速1伤害1暴击1随机矿	1立即金币2随机矿3基地爆炸4暴击5伤害6低血量敌人7核8易伤9全技能a攻速
36	64161 22113	   	192.18	橙2易伤1全技能1攻速1伤害	1a立即金币2伤害34矿等58易伤6核7攻速9全技能
37	52325 23162	   	192.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3电球减费4暴击58易伤6核7挖尘9时间a全技能
38	15111 32653	   	192.02	橙2易伤2全技能1攻速1时间	123矿等2序列升级48易伤5时间6核79全技能a攻速
39	64161 22112	   	191.87	橙2易伤1全技能1攻速1伤害	1立即金币2伤害34矿等58易伤6核7攻速9全技能a金币生成
40	64161 22111	   	191.77	橙2易伤1全技能1攻速1伤害	1立即金币2伤害34矿等58易伤6核7攻速9全技能a掉矿
41	16215 31461	   	191.69	橙2全技能2伤害2攻速	19矿等2最后敌人3加一47全技能59伤害69攻速8核9序列升级a随机矿
42	36215 31461	   	191.69	橙2全技能2伤害2攻速	19技能点2最后敌人3加一47全技能59伤害69攻速8核9序列升级a随机矿
43	35132 32323	   	191.54	橙3易伤2伤害1攻速	129技能点259序列升级35矿等459易伤6挖尘7攻速89伤害a核
44	12532 31325	 * 	191.45	橙2易伤2全技能1双倍秒伤1暴击1策反	1矿等2策反3立即金币46易伤5双倍秒伤7核8暴击9a全技能
45	15232 32323	   	191.34	橙3易伤2伤害1攻速	129矿等259序列升级35等级459易伤6挖尘7攻速89伤害a核
46	35332 32323	   	191.34	橙3易伤2伤害1攻速	129技能点259序列升级35掉矿459易伤6挖尘7攻速89伤害a核
47	35632 32323	   	191.34	橙3易伤2伤害1攻速	129技能点259序列升级35等级459易伤6挖尘7攻速89伤害a核
48	52633 31325	   	191.13	橙2伤害2攻速1全技能1易伤	1敌人爆炸25伤害35攻速4全技能5序列升级6雷电7易伤8挖尘9平台a核
49	62621 13226	 * 	191.08	橙2易伤1双倍秒伤2攻速1暴击2策反1随机矿	1立即金币2随机矿39易伤4暴击5双倍秒伤69攻速7双倍矿89策反9序列升级a核
50	66132 23322	 * 	191.00	橙3易伤3攻速1技能	1立即金币29掉矿35矿等459易伤59序列升级6技能7核89a攻速
51	66132 13324	   	190.74	橙2易伤2攻速1伤害1策反	1立即金币29掉矿359矿等45易伤59序列升级6策反7核89攻速a伤害
52	66132 13325	   	190.74	橙2易伤2攻速1核弹1策反	1立即金币29掉矿359矿等45易伤59序列升级6策反7核89攻速a核弹
53	12511 53251	 * 	190.63	橙3伤害1易伤1攻速1策反	17矿等2策反3立即金币479伤害57基地爆炸6核7序列升级8攻速a易伤
54	32511 53251	   	190.63	橙3伤害1易伤1攻速1策反	17技能点2策反3立即金币479伤害57基地爆炸6核7序列升级8攻速a易伤
55	52325 22362	   	190.51	橙2易伤1攻速1伤害1暴击1策反	1敌人爆炸2伤害3电球减费4暴击58易伤6核7金币生成9攻速a策反
56	66132 13125	 * 	190.44	橙3易伤1伤害1暴击1策反	1立即金币2掉矿35矿等458易伤5序列升级6策反7核9暴击a伤害
57	52325 24332	   	190.41	橙2易伤1攻速1伤害1暴击1技能1策反	1敌人爆炸2伤害3电球减费4暴击58易伤6核7技能9攻速a策反
58	15145 31121	   	190.19	橙2易伤1全技能1伤害1暴击1时间	123矿等2序列升级4伤害56易伤7核8暴击9时间a全技能
59	53434 31121	   	190.19	橙2易伤1全技能1攻速1暴击1时间	1敌人爆炸2最后敌人35易伤4攻速6金币生成7核8暴击9时间a全技能
60	12615 31253	   	190.19	橙2易伤2攻速1全技能1策反	1矿等2策反3敌人爆炸4低血量敌人56易伤7核8全技能9a攻速
61	13465 31321	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1矿等2技能3时间4敌人爆炸56易伤7核8暴击9全技能a攻速
62	13635 31321	   	190.09	橙2易伤1全技能1攻速1暴击1技能1时间	1矿等2技能3敌人爆炸4时间56易伤7核8暴击9全技能a攻速
63	52435 31121	   	190.09	橙2易伤1全技能1伤害1暴击1时间	1敌人爆炸2伤害3低血量敌人4等级56易伤7核8暴击9时间a全技能
64	35132 13124	   	190.09	橙3易伤1全技能1暴击1策反	12技能点25序列升级35矿等458易伤6策反7核9暴击a全技能
65	15145 31331	   	190.09	橙3易伤1攻速1伤害1策反	123矿等2序列升级4伤害56a易伤7核8攻速9策反
66	36215 37441	   	190.09	橙2伤害2攻速1全技能1策反1时间	17技能点2最后敌人3加一4全技能57伤害67攻速7序列升级8核9时间a策反
67	35332 13124	   	189.89	橙3易伤1全技能1暴击1策反	12技能点25序列升级35掉矿458易伤6策反7核9暴击a全技能
68	52346 31121	   	189.88	橙1易伤1全技能1攻速1伤害1暴击1时间	1敌人爆炸2伤害3电球减费4易伤5时间6金币生成7核8暴击9全技能a攻速
69	35132 13116	   	189.69	橙4易伤1全技能1策反	12技能点25序列升级35矿等458a易伤6策反7核9全技能
70	61121 22116	 * 	189.54	橙3易伤1全技能1攻速1核弹	1立即金币2核弹3技能点4双倍矿58a易伤6核7攻速9全技能
71	35332 13116	   	189.49	橙4易伤1全技能1策反	12技能点25序列升级35掉矿458a易伤6策反7核9全技能
72	61421 22116	   	189.44	橙3易伤1全技能1攻速1核弹	1立即金币2核弹3掉矿4双倍矿58a易伤6核7攻速9全技能
73	52632 36123	 * 	189.43	橙2伤害1全技能1攻速1核弹1策反	1敌人爆炸28伤害3攻速4全技能5挖尘6金币生成7核9策反a核弹
74	64161 22313	   	189.39	橙2伤害1易伤1全技能1攻速	1a立即金币28伤害34矿等5易伤6核7攻速9全技能
75	64161 22312	   	189.07	橙2伤害1易伤1全技能1攻速	1立即金币28伤害34矿等5易伤6核7攻速9全技能a金币生成
76	64422 22222	   	188.97	紫2易伤2伤害2攻速1策反1随机矿	1立即金币29伤害39攻速4核5随机矿6挖尘7最后敌人89易伤9序列升级a策反
77	64422 31222	   	188.97	紫2易伤2伤害2攻速1策反1随机矿	1立即金币29伤害39攻速4核5随机矿6敌人爆炸7挖尘89易伤9序列升级a策反
78	64161 22311	   	188.97	橙2伤害1易伤1全技能1攻速	1立即金币28伤害34矿等5易伤6核7攻速9全技能a掉矿
79	13521 22116	 * 	188.68	橙3易伤1全技能1攻速1技能	1矿等2技能3立即金币4双倍矿58a易伤6核7攻速9全技能
80	13561 22116	   	188.68	橙3易伤1全技能1攻速1技能	14矿等2技能3立即金币58a易伤6核7攻速9全技能
81	33521 22116	   	188.68	橙3易伤1全技能1攻速1技能	1技能点2技能3立即金币4双倍矿58a易伤6核7攻速9全技能
82	62113 26433	   	188.64	橙2攻速1易伤1全技能1伤害1随机矿	1立即金币2随机矿3技能点4伤害5额外掉落6全技能7a攻速8核9易伤
83	52325 22361	   	188.48	橙2易伤1攻速1伤害1暴击1时间	1敌人爆炸2伤害3电球减费4暴击58易伤6核7金币生成9攻速a时间
84	52325 24331	   	188.38	橙2易伤1攻速1伤害1暴击1技能1时间	1敌人爆炸2伤害3电球减费4暴击58易伤6核7技能9攻速a时间
85	52323 44322	   	188.23	橙2易伤2伤害1暴击1策反	19敌人爆炸25伤害39电球减费4暴击6核7基地爆炸89易伤9序列升级a策反
86	32325 31435	   	188.22	橙2易伤1全技能1攻速1暴击1策反	1技能点2策反3金币生成4暴击56易伤7低血量敌人8全技能9核a攻速
87	62111 53251	   	188.09	橙3伤害1易伤1攻速1随机矿	1立即金币2随机矿37技能点479伤害57基地爆炸6核7序列升级8攻速a易伤
88	13415 31253	 * 	188.06	橙2易伤2攻速1全技能1技能1时间	1矿等2技能3时间4低血量敌人56易伤7核8全技能9a攻速
89	13635 31253	   	188.06	橙2易伤2攻速1全技能1技能1时间	1矿等2技能3敌人爆炸4时间56易伤7核8全技能9a攻速
90	55432 23112	   	187.87	橙2攻速1全技能1易伤1伤害1策反	1敌人爆炸2雷电39攻速4策反5伤害6平台7易伤8核a全技能
91	61225 24321	 * 	187.85	橙2易伤1全技能1攻速1核弹1暴击1技能	1立即金币2核弹3基地爆炸4暴击58易伤6核7技能9全技能a攻速
92	16215 31463	   	187.52	橙2全技能2伤害2攻速	19矿等2最后敌人3加一47全技能59伤害69攻速8核9序列升级a基地爆炸
93	16215 31464	   	187.52	橙2全技能2伤害2攻速	19矿等2最后敌人3加一47全技能59伤害69攻速8核9序列升级a额外掉落
94	36215 31463	   	187.52	橙2全技能2伤害2攻速	19技能点2最后敌人3加一47全技能59伤害69攻速8核9序列升级a基地爆炸
95	36215 31464	   	187.52	橙2全技能2伤害2攻速	19技能点2最后敌人3加一47全技能59伤害69攻速8核9序列升级a额外掉落
96	66132 23325	 * 	187.44	橙3易伤1双倍秒伤2攻速1技能	1立即金币29掉矿35矿等459易伤59序列升级6技能7核89攻速a双倍秒伤
97	16215 31462	   	187.42	橙2全技能2伤害2攻速1挖怪	19矿等2最后敌人3加一47全技能59伤害69攻速8核9序列升级a挖怪
98	36215 31462	   	187.42	橙2全技能2伤害2攻速1挖怪	19技能点2最后敌人3加一47全技能59伤害69攻速8核9序列升级a挖怪
99	13521 22124	   	187.10	橙2易伤1全技能1攻速1暴击1技能	1矿等2技能3立即金币4双倍矿58易伤6核7攻速9暴击a全技能
100	13561 22124	   	187.10	橙2易伤1全技能1攻速1暴击1技能	14矿等2技能3立即金币58易伤6核7攻速9暴击a全技能
101	33521 22124	   	187.10	橙2易伤1全技能1攻速1暴击1技能	1技能点2技能3立即金币4双倍矿58易伤6核7攻速9暴击a全技能
102	62131 55233	 * 	186.66	橙1双倍秒伤1易伤1全技能1伤害1核弹1策反1随机矿	1立即金币2随机矿3技能点4易伤5全技能6伤害7核8策反9双倍秒伤a核弹
103	35132 13125	   	186.38	橙3易伤1伤害1暴击1策反	12技能点25序列升级35矿等458易伤6策反7核9暴击a伤害
104	15111 31253	   	186.28	橙2易伤1全技能1伤害1策反1时间	123矿等2序列升级4a易伤5时间6核7伤害8策反9全技能
105	16314 31253	   	186.28	橙2易伤1全技能1伤害1策反1时间	1矿等2最后敌人3低血量敌人4时间5a易伤6核7伤害8策反9全技能
106	36314 31253	   	186.28	橙2易伤1全技能1伤害1策反1时间	1技能点2最后敌人3低血量敌人4时间5a易伤6核7伤害8策反9全技能
107	66132 13113	   	186.21	橙3易伤1全技能1策反1时间	1立即金币2掉矿35矿等458易伤5序列升级6策反7核9全技能a时间
108	52323 44321	   	186.20	橙2易伤2伤害1暴击1时间	19敌人爆炸25伤害39电球减费4暴击6核7基地爆炸89易伤9序列升级a时间
109	35332 13125	   	186.18	橙3易伤1伤害1暴击1策反	12技能点25序列升级35掉矿458易伤6策反7核9暴击a伤害
110	13635 31325	 * 	186.11	橙2易伤2全技能1暴击1技能1时间	1矿等2技能3敌人爆炸4时间56易伤7核8暴击9a全技能
111	61622 23163	 * 	185.72	橙3易伤1全技能1核弹1暴击	1立即金币2核弹38a易伤4暴击5a最后敌人6核7a挖尘9全技能a序列升级
112	61421 22136	 * 	185.72	橙3易伤1攻速1伤害1核弹	1立即金币2核弹3掉矿4双倍矿589易伤6核7攻速a伤害
113	36215 23473	 * 	185.60	橙2易伤1全技能1伤害1核弹	1技能点2最后敌人3加一4全技能5伤害6金币生成7核89易伤a核弹
114	64421 31333	   	185.52	紫2易伤2伤害1全技能1攻速	1立即金币29伤害3攻速4核5全技能689雷电79易伤9序列升级a随机矿
115	52633 11221	   	185.32	橙2全技能2伤害2攻速	1敌人爆炸25伤害35攻速48全技能5序列升级6挖青7双倍物品9核a最后敌人
116	52633 11223	   	185.32	橙2全技能2伤害2攻速	1敌人爆炸25伤害35攻速48全技能5序列升级6挖青7双倍物品9核a技能点
117	52633 11226	   	185.32	橙2全技能2伤害2攻速	1敌人爆炸25伤害35攻速48全技能5序列升级6挖青7双倍物品9核a平台
118	55214 13332	 * 	185.32	橙2易伤1双倍秒伤1全技能2暴击1攻速	1敌人爆炸25雷电3双倍秒伤45易伤5序列升级6攻速78暴击9核a全技能
119	52633 11222	   	185.22	橙2全技能2伤害2攻速1挖怪	1敌人爆炸25伤害35攻速48全技能5序列升级6挖青7双倍物品9核a挖怪
120	52633 11225	   	185.22	橙2全技能2伤害2攻速	1敌人爆炸25伤害35攻速48全技能5序列升级6挖青7双倍物品9核a挖尘
121	13521 22121	 * 	185.17	橙2易伤2攻速2暴击1技能	1a矿等2技能3立即金币4双倍矿58易伤6核7a攻速9a暴击a序列升级
122	13561 22121	   	185.17	橙2易伤2攻速2暴击1技能	14a矿等2技能3立即金币58易伤6核7a攻速9a暴击a序列升级
123	33521 22121	   	185.17	橙2易伤2攻速2暴击1技能	1a技能点2技能3立即金币4双倍矿58易伤6核7a攻速9a暴击a序列升级
124	12325 23663	 * 	185.08	橙3易伤1暴击2时间2策反	1矿等2a策反3金币生成4暴击58a易伤6核7挖尘9a时间a序列升级
125	13532 31321	 * 	185.00	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1矿等2技能3立即金币46易伤5双倍秒伤7核8暴击9全技能a攻速
126	13555 31321	   	185.00	橙2易伤1双倍秒伤1全技能1攻速1暴击1技能	1矿等2技能3立即金币4双倍秒伤56易伤7核8暴击9全技能a攻速
127	52633 11422	 * 	184.90	橙3伤害2攻速1全技能	1敌人爆炸25a伤害35攻速4全技能5序列升级6挖青7双倍物品8基地爆炸9核
128	52633 11622	   	184.90	橙3伤害2攻速1全技能	1敌人爆炸25a伤害35攻速4全技能5序列升级6挖青7双倍物品8低血量敌人9核
129	66132 13112	   	184.84	橙3易伤1全技能1策反1散射对绿	1立即金币2掉矿35矿等458易伤5序列升级6策反7核9全技能a散射对绿
130	13532 31256	 * 	184.82	橙2易伤2全技能1双倍秒伤1攻速1技能	1矿等2技能3立即金币46易伤5双倍秒伤7核8a全技能9攻速
131	62561 31213	 * 	184.73	橙2攻速1全技能1易伤1暴击1随机矿	1立即金币2随机矿3加一49攻速5全技能6雷电7易伤8核a暴击
132	13516 23622	 * 	184.72	橙2易伤2伤害1攻速1技能	19矿等2技能3立即金币47伤害59等级6核89易伤9序列升级a攻速
133	33516 23622	   	184.72	橙2易伤2伤害1攻速1技能	19技能点2技能3立即金币47伤害59等级6核89易伤9序列升级a攻速
134	62323 42321	 * 	184.70	橙2易伤2伤害1暴击1技能1随机矿	1立即金币2随机矿3雷电4技能5a易伤69伤害7暴击8核
135	62353 42321	 * 	184.70	橙2易伤2伤害1核弹1暴击1随机矿	1立即金币2随机矿3雷电49伤害5a易伤6核弹7暴击8核
136	53434 33332	 * 	184.67	橙1散射对甲2易伤2攻速1伤害	1敌人爆炸2最后敌人35易伤49攻速6金币生成7散射对甲8伤害a核
137	35132 13326	   	184.55	橙3易伤2攻速1策反	129技能点259序列升级359矿等45a易伤6策反7核89攻速
138	62323 42325	 * 	184.38	橙2伤害1易伤1攻速1暴击1技能1随机矿	1立即金币2随机矿3雷电4技能5易伤69伤害7暴击8核a攻速
139	36215 37423	   	184.37	橙3攻速2伤害1全技能	17技能点2最后敌人3加一4全技能57伤害67a攻速7序列升级8核9低血量敌人
140	12415 31251	   	184.28	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8全技能9攻速a平台
141	12415 31252	   	184.28	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8全技能9攻速a技能点
142	12635 31251	   	184.28	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8全技能9攻速a平台
143	12635 31252	   	184.28	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8全技能9攻速a技能点
144	32431 26116	   	184.28	橙2易伤1全技能1攻速1策反1时间	1技能点2策反3时间4全技能5敌人爆炸6雷电7核8攻速9a易伤
145	32433 26116	   	184.28	橙2易伤1全技能1攻速1策反1时间	1技能点2策反3时间4全技能5基地爆炸6雷电7核8攻速9a易伤
146	36215 37433	   	184.27	橙3攻速2伤害1全技能	17技能点2最后敌人3加一4全技能57伤害67a攻速7序列升级8核9挖尘
147	12415 31213	   	184.18	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8全技能9等级a攻速
148	12415 31233	   	184.18	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3时间4低血量敌人56易伤7核8全技能9掉矿a攻速
149	12465 31213	   	184.18	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3时间4敌人爆炸56易伤7核8全技能9等级a攻速
150	12465 31233	   	184.18	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3时间4敌人爆炸56易伤7核8全技能9掉矿a攻速
151	12635 31213	   	184.18	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8全技能9等级a攻速
152	12635 31233	   	184.18	橙2易伤1全技能1攻速1策反1时间	1矿等2策反3敌人爆炸4时间56易伤7核8全技能9掉矿a攻速
153	32432 26116	   	184.18	橙2易伤1全技能1攻速1策反1时间	1技能点2策反3时间4全技能5挖尘6雷电7核8攻速9a易伤
154	12465 31121	   	184.03	橙2易伤1全技能1攻速1策反1时间1卖塔	1矿等2策反3时间4敌人爆炸56易伤7核8卖塔9全技能a攻速
155	12635 31121	   	184.03	橙2易伤1全技能1攻速1策反1时间1卖塔	1矿等2策反3敌人爆炸4时间56易伤7核8卖塔9全技能a攻速
156	61132 21351	 * 	184.02	橙2易伤1双倍秒伤2攻速1全技能1核弹	1立即金币2核弹369技能点49易伤5双倍秒伤7核89攻速9序列升级a全技能
157	32415 21253	   	183.96	橙1易伤1全技能1攻速1核弹1策反1时间	16技能点2策反3时间4低血量敌人5易伤7核8全技能9攻速a核弹
158	66132 23124	 * 	183.72	橙3易伤1全技能1暴击1技能	1立即金币2掉矿35矿等458易伤5序列升级6技能7核9暴击a全技能
159	52325 24322	   	183.69	橙2易伤1全技能1伤害1暴击1技能1挖怪	1敌人爆炸2伤害3电球减费4暴击58易伤6核7技能9全技能a挖怪
160	52325 24323	   	183.69	橙2易伤1全技能1伤害1暴击1技能	1敌人爆炸2伤害3电球减费4暴击58易伤6核7技能9全技能a等级
161	52626 31121	   	183.69	橙2伤害1全技能1攻速1暴击1时间	1敌人爆炸2a伤害3攻速4矿等5时间6金币生成7核8暴击9全技能
162	12531 33235	   	183.62	橙1易伤1全技能1攻速1暴击1策反1时间	1矿等2策反3立即金币4易伤5全技能6暴击7时间8随机矿9核a攻速
163	32531 33235	   	183.62	橙1易伤1全技能1攻速1暴击1策反1时间	1技能点2策反3立即金币4易伤5全技能6暴击7时间8随机矿9核a攻速
164	66132 13323	   	183.60	橙3攻速2易伤1策反	1立即金币29掉矿359矿等45易伤59序列升级6策反7核89a攻速
165	35132 23323	   	183.47	橙3易伤1双倍秒伤2攻速1技能	129技能点259序列升级35矿等459易伤6技能7核89攻速a双倍秒伤
166	52325 23421	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3电球减费4暴击5易伤6核7挖尘8金币生成9全技能a攻速
167	52325 24121	   	183.47	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2伤害3电球减费4暴击5易伤6核7技能8最后敌人9全技能a攻速
168	52326 22321	   	183.47	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3电球减费4暴击5挖尘6核7金币生成8易伤9全技能a攻速
169	13521 22125	   	183.38	橙2易伤1攻速1伤害1暴击1技能	1矿等2技能3立即金币4双倍矿58易伤6核7攻速9暴击a伤害
170	13561 22125	   	183.38	橙2易伤1攻速1伤害1暴击1技能	14矿等2技能3立即金币58易伤6核7攻速9暴击a伤害
171	33521 22125	   	183.38	橙2易伤1攻速1伤害1暴击1技能	1技能点2技能3立即金币4双倍矿58易伤6核7攻速9暴击a伤害
172	52325 23321	   	183.37	橙1易伤1全技能1攻速1伤害1暴击	1敌人爆炸2伤害3电球减费4暴击5易伤6核7挖尘8等级9全技能a攻速
173	52326 24321	   	183.37	橙1易伤1全技能1攻速1伤害1暴击1技能	1敌人爆炸2伤害3电球减费4暴击5挖尘6核7技能8易伤9全技能a攻速
174	66132 23116	 * 	183.32	橙4易伤1全技能1技能	1立即金币2掉矿35矿等458a易伤5序列升级6技能7核9全技能
175	35332 23323	   	183.27	橙3易伤1双倍秒伤2攻速1技能	129技能点259序列升级35掉矿459易伤6技能7核89攻速a双倍秒伤
176	62225 23162	   	183.13	橙2易伤1全技能1暴击1时间1随机矿	1立即金币2随机矿3基地爆炸4暴击58易伤6核7挖尘9时间a全技能
177	52623 31123	   	183.01	橙2伤害1全技能2暴击1攻速	1敌人爆炸2a伤害3攻速4矿等5a最后敌人6金币生成7核8a暴击9全技能a序列升级
178	52623 41123	   	183.01	橙2伤害1全技能2暴击1攻速	1敌人爆炸2a伤害3攻速4矿等5a最后敌人6技能点7核8a暴击9全技能a序列升级
179	13532 31253	 * 	182.97	橙2易伤1双倍秒伤2攻速1全技能1技能	1矿等2技能3立即金币46易伤5双倍秒伤7核8全技能9a攻速
180	52633 31531	 * 	182.97	3易伤3伤害2攻速1全技能1时间	19敌人爆炸259伤害35攻速4全技能59序列升级6雷电789易伤a时间
181	62131 65211	   	182.94	橙1易伤1全技能1攻速1暴击1策反1随机矿	1立即金币2随机矿3技能点4易伤5全技能6金币生成7核8策反9暴击a攻速
182	16215 23183	   	182.91	橙2伤害1全技能2暴击1攻速	1a矿等2最后敌人3加一4全技能5a伤害6金币生成7核8攻速9a暴击a序列升级
183	36215 23183	   	182.91	橙2伤害1全技能2暴击1攻速	1a技能点2最后敌人3加一4全技能5a伤害6金币生成7核8攻速9a暴击a序列升级
184	12511 53141	   	182.85	橙2伤害1易伤1全技能1策反	17矿等2策反3立即金币47伤害57基地爆炸6核7序列升级8易伤9全技能a随机矿
185	32511 53141	   	182.85	橙2伤害1易伤1全技能1策反	17技能点2策反3立即金币47伤害57基地爆炸6核7序列升级8易伤9全技能a随机矿
186	62131 55212	   	182.84	橙1易伤1全技能1伤害1暴击1策反1随机矿1挖怪	1立即金币2随机矿3技能点4易伤5全技能6伤害7核8策反9暴击a挖怪
187	62131 55213	   	182.84	橙1易伤1全技能1伤害1暴击1策反1随机矿	1立即金币2随机矿3技能点4易伤5全技能6伤害7核8策反9暴击a等级
188	52611 31123	   	182.81	橙2伤害1全技能2暴击1攻速	1敌人爆炸2a伤害3攻速4低血量敌人5a等级6金币生成7核8a暴击9全技能a序列升级
189	52611 41123	   	182.81	橙2伤害1全技能2暴击1攻速	1敌人爆炸2a伤害3攻速4低血量敌人5a等级6技能点7核8a暴击9全技能a序列升级
190	36215 23423	 * 	182.81	橙2伤害1全技能1易伤1核弹	1技能点2最后敌人3加一4全技能59伤害6金币生成7核8易伤a核弹
