0	Index      	 *	Score 	Summary	Detail	
28	13553 23161	 * 	198.58	橙2易伤1双倍秒伤1全技能1攻速1策反1时间1随机矿	1攻速2金币生成3时间4随机矿56易伤7策反8核9全技能a双倍秒伤
29	13553 32161	   	198.58	橙2易伤1双倍秒伤1全技能1攻速1策反1时间1随机矿	1攻速2金币生成3时间4随机矿57易伤6策反8核9全技能a双倍秒伤
30	12513 23135	   	198.35	橙2易伤2全技能1攻速1策反1时间	1攻速2时间34全技能5基地爆炸6策反7金币生成8核9a易伤
31	12513 21133	   	198.25	橙2易伤2全技能1攻速1策反1时间	1攻速2时间34全技能5基地爆炸6策反7掉矿8核9a易伤
32	12511 23135	   	198.25	橙2易伤2全技能1攻速1策反1时间	1攻速2时间34全技能5挖青6策反7金币生成8核9a易伤
33	12511 21133	   	198.15	橙2易伤2全技能1攻速1策反1时间	1攻速2时间34全技能5挖青6策反7掉矿8核9a易伤
34	11541 12112	   	198.03	橙2易伤2攻速1伤害2时间1策反	14攻速2挖青34时间4序列升级5技能点67易伤8核9策反a伤害
35	11543 52112	   	198.03	橙2易伤2攻速1伤害2时间1策反	14攻速2挖青34时间4序列升级57易伤6矿等8核9策反a伤害
36	11543 22112	   	197.93	橙2易伤2攻速1伤害2时间1策反	14攻速2挖青34时间4序列升级57易伤6掉矿8核9策反a伤害
37	11546 12112	   	197.93	橙2易伤2攻速1伤害2时间1策反	14攻速2挖青34时间4序列升级5等级67易伤8核9策反a伤害
38	23515 23123	   	197.86	橙2易伤2全技能1攻速1暴击	1挖尘2暴击3基地爆炸45全技能6攻速7核8a易伤9低血量敌人
39	23515 23163	   	197.86	橙2易伤2全技能1攻速1暴击	1挖尘2暴击3基地爆炸45全技能6攻速7核8a易伤9敌人爆炸
40	53242 13318	 * 	197.86	橙2易伤2全技能1伤害1暴击	1敌人爆炸2暴击39全技能4伤害5a易伤6双倍矿7核8加一
41	34325 52313	 * 	197.53	紫2易伤2全技能1双倍秒伤1攻速1伤害1核弹1暴击	1核2核弹3双倍秒伤4攻速5a易伤69全技能7伤害8暴击
42	23515 23111	 * 	196.96	橙3全技能2攻速1易伤1暴击	1挖尘2暴击3基地爆炸459全技能6a攻速7核8易伤
43	13523 26112	   	196.05	橙2易伤2伤害1攻速1策反1时间	1攻速2金币生成3时间4掉矿56易伤7a伤害8核9策反
44	16324 15222	 * 	195.47	橙3易伤2攻速1暴击	1a攻速2雷电3立即金币4基地爆炸5暴击6核789易伤
45	13632 52621	 * 	194.81	橙2易伤1攻速1核弹1暴击1策反1时间	1攻速2金币生成3暴击4策反57易伤6平台8核9时间a核弹
46	12351 53262	   	194.58	橙3攻速2伤害1易伤1时间	189攻速2时间39挖尘4雷电5易伤69伤害7核9序列升级a多重对甲
47	12351 53261	   	194.48	橙3攻速2伤害1易伤1时间1挖怪	189攻速2时间39挖尘4雷电5易伤69伤害7核9序列升级a挖怪
48	12351 53341	 * 	194.18	橙2易伤1攻速1伤害3时间2策反	1攻速29a时间3挖尘4雷电5a易伤6伤害7核8a策反a序列升级
49	12541 12151	   	194.05	橙2攻速1全技能1易伤1伤害1时间2随机矿	17攻速2时间3全技能4低血量敌人59随机矿6伤害8核a易伤
50	12351 53116	   	193.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2时间3挖尘4雷电5a易伤6伤害7核8敌人爆炸9全技能
51	46311 53122	 * 	193.83	橙2易伤2伤害1双倍秒伤2攻速	1技能点2a攻速3金币生成4双倍秒伤5雷电6a伤害7核8敌人爆炸9a易伤a序列升级
52	46111 53122	   	193.73	橙2易伤2伤害1双倍秒伤2攻速	1技能点2a攻速3掉矿4双倍秒伤5雷电6a伤害7核8敌人爆炸9a易伤a序列升级
53	13612 52612	   	193.45	橙2易伤1攻速1伤害1暴击1策反1随机矿	1攻速2金币生成3暴击4随机矿57易伤6平台8核9策反a伤害
54	31531 11153	   	193.09	紫2易伤2攻速1全技能1暴击1策反1随机矿	1核2金币生成3全技能48易伤5随机矿69攻速7暴击a策反
55	31531 15353	   	193.09	紫2易伤2攻速1全技能1暴击1策反1随机矿	1核2金币生成3全技能47易伤5随机矿69攻速8暴击a策反
56	31513 15141	   	193.01	紫2全技能2伤害2攻速1易伤	1核29金币生成34全技能5敌人爆炸69伤害7加一89攻速9序列升级a易伤
57	13235 66111	   	192.92	橙2全技能2攻速1易伤1策反1随机矿	15攻速25金币生成3平台4随机矿5序列升级69全技能7核8易伤a策反
58	31511 15141	   	192.91	紫2全技能2伤害2攻速1易伤	1核29金币生成34全技能5挖青69伤害7加一89攻速9序列升级a易伤
59	12561 12141	   	192.78	橙2攻速1易伤1全技能1伤害1时间1随机矿	17攻速2时间3全技能49最后敌人5随机矿6伤害8核a易伤
60	23241 12311	   	192.66	橙2伤害1易伤1全技能2暴击1策反	15挖尘26暴击3全技能46伤害6序列升级7易伤8加一9核a策反
61	13135 13145	 * 	192.13	橙3易伤3攻速1时间	167攻速2金币生成37掉矿4立即金币567易伤67序列升级8最后敌人9时间a核
62	23341 66123	   	192.12	橙2易伤1全技能1伤害1暴击1策反	1挖尘2暴击3矿等4伤害5策反6全技能7核8a易伤9低血量敌人
63	13135 13345	   	192.03	橙3易伤3攻速1时间	167攻速2金币生成37掉矿4立即金币567易伤67序列升级8挖尘9时间a核
64	12523 13135	   	192.01	橙2易伤1全技能1攻速1伤害1时间	1攻速2时间3全技能4双倍矿5基地爆炸6伤害7金币生成8核9a易伤
65	23341 66113	   	191.98	橙2全技能1易伤1伤害1暴击1策反	1挖尘2暴击3矿等4伤害5策反69全技能7核8易伤a随机矿
66	13523 26124	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2金币生成3时间4掉矿56易伤7伤害8核9最后敌人a全技能
67	12521 13135	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2时间3全技能4双倍矿5挖青6伤害7金币生成8核9a易伤
68	12523 11133	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2时间3全技能4双倍矿5基地爆炸6伤害7掉矿8核9a易伤
69	12532 14135	   	191.91	橙2易伤1全技能1攻速1伤害1时间	1攻速2时间3全技能4掉矿5金币生成6伤害7技能点8核9a易伤
70	12513 13131	   	191.87	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害7金币生成8核9易伤a随机矿
71	34325 33322	 * 	191.82	紫3易伤1散射对甲1双倍秒伤2攻速1全技能1核弹	1核2核弹3双倍秒伤46攻速56a易伤6序列升级7基地爆炸8散射对甲9全技能
72	34325 35322	   	191.82	紫3易伤1散射对甲1双倍秒伤2攻速1全技能1核弹	1核2核弹3双倍秒伤46攻速56a易伤6序列升级7最后敌人8散射对甲9全技能
73	12521 11133	   	191.81	橙2易伤1全技能1攻速1伤害1时间	1攻速2时间3全技能4双倍矿5挖青6伤害7掉矿8核9a易伤
74	12511 13131	   	191.77	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害7金币生成8核9易伤a随机矿
75	12513 11131	   	191.77	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害7掉矿8核9易伤a随机矿
76	12511 11131	   	191.67	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害7掉矿8核9易伤a随机矿
77	13553 26122	   	191.42	橙2易伤1攻速1伤害1暴击1时间1随机矿	1攻速2金币生成3时间4随机矿56易伤7伤害8核9最后敌人a暴击
78	11541 12124	   	191.41	橙2易伤2攻速1全技能2时间	14攻速2挖青34时间4序列升级5技能点67易伤8核9最后敌人a全技能
79	12551 23131	   	191.41	橙2易伤2攻速1全技能1技能2时间	15攻速25时间3全技能4技能5序列升级69易伤7金币生成8核a电球减费
80	12551 23132	   	191.41	橙2易伤2攻速1全技能1技能2时间	15攻速25时间3全技能4技能5序列升级69易伤7金币生成8核a技能点
81	12551 23134	   	191.41	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7a金币生成8核
82	12551 23136	   	191.41	橙2易伤2攻速1全技能1技能2时间	15攻速25时间3全技能4技能5序列升级69易伤7金币生成8核a矿等
83	12551 26121	   	191.41	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级6a易伤79矿等8核
84	12551 26133	   	191.41	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级6a易伤7矿等8核9基地爆炸
85	12551 33135	   	191.41	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级6低血量敌人7金币生成8核9a易伤
86	11543 22124	   	191.31	橙2易伤2攻速1全技能2时间	14攻速2挖青34时间4序列升级57易伤6掉矿8核9最后敌人a全技能
87	12551 13135	   	191.31	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级6挖尘7金币生成8核9a易伤
88	12551 21131	   	191.31	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7掉矿8核a电球减费
89	12551 21132	   	191.31	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7掉矿8核a技能点
90	12551 21134	   	191.31	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7掉矿8核a金币生成
91	12551 21135	   	191.31	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7掉矿8核a双倍矿
92	12551 21136	   	191.31	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7掉矿8核a基地爆炸
93	12551 21143	   	191.31	橙2易伤2攻速1全技能1技能2时间	15攻速25时间3全技能4技能5序列升级6a易伤7掉矿8核9最后敌人
94	12551 23133	   	191.31	橙2易伤2攻速1全技能1技能2时间	15攻速25时间3全技能4技能5序列升级69易伤7金币生成8核a等级
95	12551 31133	   	191.31	橙2易伤2攻速1全技能1技能2时间	15攻速25时间3全技能4技能5序列升级6低血量敌人7掉矿8核9a易伤
96	13135 53351	   	191.26	橙2易伤2攻速1伤害1策反	1a攻速2金币生成3掉矿4立即金币58易伤6核7策反9伤害
97	12551 11133	   	191.21	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级6挖尘7掉矿8核9a易伤
98	12551 21133	   	191.21	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级69易伤7掉矿8核a等级
99	23241 52121	   	190.97	橙2全技能1易伤2暴击1伤害	15挖尘27暴击38全技能4伤害6核9易伤a随机矿
100	11351 53263	   	190.81	橙3攻速1双倍秒伤2伤害1易伤	189攻速2挖青39挖尘4雷电5易伤69伤害7核9序列升级a双倍秒伤
101	31515 15144	 * 	190.46	紫3攻速2全技能2伤害1时间	1核29金币生成34全技能5时间69伤害7加一89a攻速9序列升级
102	32233 15113	 * 	190.39	紫3伤害1全技能2暴击1易伤1时间	1核27低血量敌人3最后敌人47暴击5全技能67a伤害7序列升级8易伤9时间
103	11551 53321	 * 	190.17	橙2攻速3策反1易伤1伤害1时间	1a攻速2挖青3时间4a雷电5易伤6伤害7核89a策反a序列升级
104	12545 12131	   	190.01	橙2攻速1全技能1易伤1伤害1时间	17攻速2时间3全技能4低血量敌人5金币生成6伤害8核9易伤a随机矿
105	12565 12131	   	190.01	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4最后敌人5金币生成6伤害8核9易伤a随机矿
106	12151 53341	   	189.98	橙2易伤1攻速1伤害2时间2策反	1攻速2a时间3最后敌人4雷电5a易伤6伤害7核8a策反9立即金币a序列升级
107	12531 12131	   	189.91	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5最后敌人6伤害8核9易伤a随机矿
108	12533 12131	   	189.91	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5敌人爆炸6伤害8核9易伤a随机矿
109	12535 12131	   	189.91	橙2攻速1易伤1全技能1伤害1时间	17攻速2时间3全技能4掉矿5基地爆炸6伤害8核9易伤a随机矿
110	23342 66132	 * 	189.78	橙2伤害1易伤1攻速1暴击1策反	1挖尘2暴击3矿等45伤害6攻速7核8随机矿9易伤a策反
111	23241 55221	   	189.71	橙2全技能1易伤1伤害1暴击1策反	15挖尘2暴击37全技能4伤害6核8平台9策反a易伤
112	13315 13145	   	189.44	橙3易伤3攻速1时间	167攻速23金币生成47技能点567易伤67序列升级8最后敌人9时间a核
113	13315 13345	   	189.34	橙3易伤3攻速1时间	167攻速23金币生成47技能点567易伤67序列升级8挖尘9时间a核
114	12151 53331	   	189.22	橙2易伤1攻速1伤害2时间2策反	1攻速2a时间3最后敌人49雷电5a易伤6伤害7核8a策反a序列升级
115	13553 23162	   	189.22	橙2易伤1全技能1攻速1策反1时间1随机矿	1攻速2a金币生成3时间4随机矿56易伤7策反8核9全技能
116	13553 23163	   	189.22	橙2易伤1全技能1攻速1策反1时间1随机矿	1攻速2金币生成3时间4随机矿56易伤7策反8核9全技能a敌人爆炸
117	13553 32162	   	189.22	橙2易伤1全技能1攻速1策反1时间1随机矿	1攻速2a金币生成3时间4随机矿57易伤6策反8核9全技能
118	13553 32163	   	189.22	橙2易伤1全技能1攻速1策反1时间1随机矿	1攻速2金币生成3时间4随机矿57易伤6策反8核9全技能a敌人爆炸
119	53242 13143	   	189.22	橙2易伤1全技能2暴击1伤害	1敌人爆炸2a暴击3全技能4伤害58易伤6双倍矿7核9掉矿
120	12351 53331	   	189.12	橙2易伤1攻速1伤害2时间2策反	1攻速2a时间3挖尘49雷电5a易伤6伤害7核8a策反a序列升级
121	35212 64313	 * 	189.07	紫3易伤2伤害1全技能1时间	1核29多重对甲39挖尘47伤害5时间689易伤9序列升级a全技能
122	23242 21536	 * 	189.07	橙2全技能2伤害1易伤1暴击	16挖尘2暴击39全技能48伤害56多重对紫6序列升级7易伤a核
123	13553 26111	   	188.72	橙2易伤1攻速1伤害2策反1时间1随机矿	1攻速2金币生成3时间4随机矿56易伤7伤害8核9a策反
124	15326 63212	 * 	188.25	橙3易伤1攻速1伤害1策反	1攻速2额外掉落367易伤4基地爆炸5策反8伤害9随机矿a核
125	12424 23363	 * 	188.08	橙4易伤1攻速1技能1策反1时间	1攻速2时间3技能4金币生成5689易伤7策反a核
126	12424 32363	   	188.08	橙4易伤1攻速1技能1策反1时间	1攻速2时间3技能4金币生成5789易伤6策反a核
127	12525 14231	   	188.02	橙2易伤2全技能1攻速1时间	1攻速2时间35全技能4双倍矿67低血量敌人8核9a易伤
128	62366 12133	   	187.99	橙2易伤2攻速1全技能1策反	1挖青2低血量敌人3掉矿4全技能5策反67攻速8核9a易伤
129	12552 23131	   	187.92	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7金币生成8核a电球减费
130	12552 23132	   	187.92	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7金币生成8核a技能点
131	12552 23134	   	187.92	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7a金币生成8核
132	12552 23136	   	187.92	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7金币生成8核a矿等
133	12552 26121	   	187.92	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6a易伤79矿等8核
134	12552 26133	   	187.92	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6a易伤7矿等8核9基地爆炸
135	12552 33135	   	187.92	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6低血量敌人7金币生成8核9a易伤
136	12121 36515	   	187.85	橙2攻速1易伤1全技能1伤害1时间	19攻速2时间3最后敌人4金币生成5敌人爆炸6全技能7核8伤害a易伤
137	12552 13135	   	187.82	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6挖尘7金币生成8核9a易伤
138	12552 21131	   	187.82	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7掉矿8核a电球减费
139	12552 21132	   	187.82	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7掉矿8核a技能点
140	12552 21134	   	187.82	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7掉矿8核a金币生成
141	12552 21135	   	187.82	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7掉矿8核a双倍矿
142	12552 21136	   	187.82	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7掉矿8核a基地爆炸
143	12552 21143	   	187.82	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6a易伤7掉矿8核9最后敌人
144	12552 31133	   	187.82	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6低血量敌人7掉矿8核9a易伤
145	12552 23133	   	187.82	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7金币生成8核a等级
146	23341 66111	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1挖尘2暴击3矿等4伤害5策反69全技能7核8易伤a平台
147	23341 66112	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1挖尘2暴击3矿等4伤害5策反69全技能7核8易伤a最后敌人
148	53242 13311	   	187.81	橙2全技能1易伤1伤害1暴击1策反	1敌人爆炸2暴击39全技能4伤害5易伤6双倍矿7核8加一a策反
149	12661 32334	   	187.79	橙2全技能1易伤1攻速1暴击1技能1时间	1攻速2时间3敌人爆炸4暴击5技能6核7雷电89全技能a易伤
150	13153 26112	   	187.74	橙2易伤2伤害1攻速1策反	1攻速2金币生成3掉矿4最后敌人56易伤7a伤害8核9策反
151	12552 11133	   	187.72	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能6挖尘7掉矿8核9a易伤
152	12552 21133	   	187.72	橙2易伤2全技能1攻速1技能1时间	1攻速2时间35全技能4技能69易伤7掉矿8核a等级
153	12513 13132	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害7a金币生成8核9易伤
154	12513 13133	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害7金币生成8核9易伤a雷电
155	12513 13136	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害7金币生成8核9易伤a敌人爆炸
156	12513 13145	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害7金币生成8核9最后敌人a易伤
157	12513 14143	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害7技能点8核9最后敌人a易伤
158	12513 16143	   	187.70	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害7矿等8核9最后敌人a易伤
159	11541 12121	 * 	187.69	橙2易伤2攻速1核弹2时间	14攻速2挖青34时间4序列升级5技能点67易伤8核9最后敌人a核弹
160	11541 12123	   	187.69	橙2易伤2攻速1伤害2时间	14攻速2挖青34时间4序列升级5技能点67易伤8核9最后敌人a伤害
161	11543 52121	   	187.69	橙2易伤2攻速1核弹2时间	14攻速2挖青34时间4序列升级57易伤6矿等8核9最后敌人a核弹
162	11543 52123	   	187.69	橙2易伤2攻速1伤害2时间	14攻速2挖青34时间4序列升级57易伤6矿等8核9最后敌人a伤害
163	11561 32334	   	187.69	橙2全技能1易伤1攻速1暴击1技能1时间	1攻速2挖青3时间4暴击5技能6核7雷电89全技能a易伤
164	12332 46513	   	187.65	橙2攻速1易伤1全技能1伤害1时间	19攻速2时间3挖尘4敌人爆炸5掉矿6全技能7核8伤害a易伤
165	11623 26112	   	187.64	橙2易伤2伤害1攻速1策反	1攻速2挖青3掉矿4金币生成56易伤7a伤害8核9策反
166	12511 13132	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害7a金币生成8核9易伤
167	12511 13133	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害7金币生成8核9易伤a雷电
168	12511 13136	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害7金币生成8核9易伤a敌人爆炸
169	12511 13145	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害7金币生成8核9最后敌人a易伤
170	12511 14143	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害7技能点8核9最后敌人a易伤
171	12511 16143	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害7矿等8核9最后敌人a易伤
172	12513 11132	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害7掉矿8核9易伤a金币生成
173	12513 11136	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害7掉矿8核9易伤a敌人爆炸
174	12513 11143	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害7掉矿8核9最后敌人a易伤
175	12513 13134	   	187.60	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害7金币生成8核9易伤a加一
176	11541 12131	   	187.59	橙2易伤2攻速1核弹2时间1挖怪	14攻速2挖青34时间4序列升级5技能点67易伤8核9挖怪a核弹
177	11541 12151	   	187.59	橙2易伤2攻速1核弹2时间	14攻速2挖青34时间4序列升级5技能点67易伤8核9加一a核弹
178	11543 22121	   	187.59	橙2易伤2攻速1核弹2时间	14攻速2挖青34时间4序列升级57易伤6掉矿8核9最后敌人a核弹
179	11543 22123	   	187.59	橙2易伤2攻速1伤害2时间	14攻速2挖青34时间4序列升级57易伤6掉矿8核9最后敌人a伤害
180	11543 52131	   	187.59	橙2易伤2攻速1核弹2时间1挖怪	14攻速2挖青34时间4序列升级57易伤6矿等8核9挖怪a核弹
181	11546 12121	   	187.59	橙2易伤2攻速1核弹2时间	14攻速2挖青34时间4序列升级5等级67易伤8核9最后敌人a核弹
182	11546 12123	   	187.59	橙2易伤2攻速1伤害2时间	14攻速2挖青34时间4序列升级5等级67易伤8核9最后敌人a伤害
183	12511 11132	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害7掉矿8核9易伤a金币生成
184	12511 11136	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害7掉矿8核9易伤a敌人爆炸
185	12511 11143	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害7掉矿8核9最后敌人a易伤
186	12511 13134	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5挖青6伤害7金币生成8核9易伤a加一
187	12513 11134	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害7掉矿8核9易伤a加一
188	12513 11161	   	187.50	橙2全技能1易伤1攻速1伤害1时间	1攻速2时间34全技能5基地爆炸6伤害79掉矿8核a易伤
189	11543 22131	   	187.49	橙2易伤2攻速1核弹2时间1挖怪	14攻速2挖青34时间4序列升级57易伤6掉矿8核9挖怪a核弹
190	11543 22151	   	187.49	橙2易伤2攻速1核弹2时间	14攻速2挖青34时间4序列升级57易伤6掉矿8核9加一a核弹
191	11546 12131	   	187.49	橙2易伤2攻速1核弹2时间1挖怪	14攻速2挖青34时间4序列升级5等级67易伤8核9挖怪a核弹
192	11541 12333	   	187.41	橙2易伤2攻速1全技能2时间	14攻速2挖青34时间4序列升级5技能点67易伤8矿等9全技能a核
193	12551 22433	   	187.41	橙2易伤2攻速1全技能2时间1技能	15攻速25时间3全技能4技能5序列升级68易伤7雷电9敌人爆炸a核
