0	Index      	 *	Score 	Summary	Detail	
29	43613 13236	   	278.26	橙4易伤1雷电1矿等1伤害	138a易伤2伤害4随机矿5矿等6低血量敌人7雷电9核
30	22133 33232	   	278.05	橙3易伤1雷电1矿等1伤害1暴击	14掉矿248易伤3随机矿4序列升级5矿等6核7雷电9暴击a伤害
31	22143 33232	   	278.05	橙3易伤1雷电1矿等1伤害1暴击	1掉矿248易伤3随机矿5矿等6核7雷电9暴击a伤害
32	22643 33232	   	278.05	橙3易伤1雷电1矿等1伤害1暴击	1掉矿248易伤3等级5矿等6核7雷电9暴击a伤害
33	32541 33232	   	278.05	橙3易伤1雷电1矿等1伤害1暴击	1矿等2掉矿348易伤5金币生成6核7雷电9暴击a伤害
34	43623 42733	   	277.78	橙2雷电2易伤1矿等1伤害1全技能	13易伤2伤害4敌人爆炸5加一6矿等79雷电8核a全技能
35	33714 84413	 * 	277.74	紫2雷电2矿等3易伤2暴击	19矿等2加一39a易伤4低血量敌人5核68暴击79雷电9序列升级
36	33734 84413	   	277.74	紫2雷电2矿等3易伤2暴击	19矿等2加一39a易伤4最后敌人5核68暴击79雷电9序列升级
37	33784 12733	   	277.68	橙2雷电2易伤1矿等1伤害1全技能	1矿等2加一36易伤4时间5伤害79雷电8核a全技能
38	45111 13113	   	276.69	紫2雷电4易伤2矿等	169a易伤2敌人爆炸37平台49矿等5核89雷电9序列升级
39	45111 16113	   	276.69	紫2雷电4易伤2矿等	169a易伤27敌人爆炸3平台49矿等5核89雷电9序列升级
40	46111 13113	   	276.69	紫2雷电4易伤2矿等	169a易伤2低血量敌人37平台49矿等5核89雷电9序列升级
41	43143 13235	 * 	276.68	橙3易伤1雷电2伤害1矿等	148易伤2a伤害3随机矿5矿等6低血量敌人7雷电9核
42	43613 13235	   	276.68	橙3易伤1雷电2伤害1矿等	138易伤2a伤害4随机矿5矿等6低血量敌人7雷电9核
43	22133 33235	   	275.96	橙2矿等3易伤1雷电1暴击	14掉矿248易伤3随机矿4序列升级5a矿等6核7雷电9暴击
44	22143 33235	   	275.96	橙2矿等3易伤1雷电1暴击	1掉矿248易伤3随机矿5a矿等6核7雷电9暴击
45	22643 33235	   	275.96	橙2矿等3易伤1雷电1暴击	1掉矿248易伤3等级5a矿等6核7雷电9暴击
46	32541 33235	   	275.96	橙2矿等3易伤1雷电1暴击	1a矿等2掉矿348易伤5金币生成6核7雷电9暴击
47	36231 33525	 * 	275.88	橙2雷电2矿等2易伤1伤害	18矿等235挖尘4立即金币68雷电78易伤8序列升级9伤害a核
48	42413 33632	 * 	275.06	橙2雷电3易伤2攻速1暴击	18a易伤2散射对绿38攻速4金币生成5低血量敌人6核78雷电8序列升级9暴击
49	33728 47133	   	274.86	橙2雷电2易伤1矿等1全技能1攻速	1矿等2加一37易伤4挖尘59雷电6核8攻速a全技能
50	33377 23624	 * 	274.79	橙2雷电2矿等2易伤2攻速	17矿等2加一37攻速45双倍矿67雷电7序列升级8a易伤9核
51	33838 23624	   	274.79	橙2雷电2矿等2易伤2攻速	17矿等2加一34立即金币57攻速67雷电7序列升级8a易伤9核
52	33714 84414	 * 	274.63	紫2雷电2矿等2易伤2暴击1伤害	19矿等2加一39易伤4低血量敌人5核68暴击79雷电9序列升级a伤害
53	33734 84414	   	274.63	紫2雷电2矿等2易伤2暴击1伤害	19矿等2加一39易伤4最后敌人5核68暴击79雷电9序列升级a伤害
54	22333 36365	   	273.87	橙3易伤1雷电1矿等2攻速	1掉矿247易伤34攻速4序列升级5矿等6随机矿8核9雷电a策反
55	41342 41113	 * 	273.30	橙3雷电3易伤1攻速	149易伤29金币生成3攻速5平台6核7策反89a雷电9序列升级
56	42413 33631	 * 	272.99	橙2雷电2易伤2攻速1核弹1暴击	18易伤2散射对绿38攻速4金币生成5低血量敌人6核78雷电8序列升级9暴击a核弹
57	12264 33223	 * 	272.96	橙2雷电3易伤1喷火对甲	18敌人爆炸2加农对壮348易伤5挖青6核78雷电8序列升级9全技能a喷火对甲
58	43143 13231	   	272.75	橙3易伤1雷电1矿等1伤害1暴击	148易伤2伤害3随机矿5矿等6低血量敌人7雷电9核a暴击
59	43143 43231	   	272.75	橙3易伤1雷电1矿等1伤害1暴击	148易伤2伤害3随机矿5矿等6基地爆炸7雷电9核a暴击
60	43613 13231	   	272.75	橙3易伤1雷电1矿等1伤害1暴击	138易伤2伤害4随机矿5矿等6低血量敌人7雷电9核a暴击
61	43613 43231	   	272.75	橙3易伤1雷电1矿等1伤害1暴击	138易伤2伤害4随机矿5矿等6基地爆炸7雷电9核a暴击
62	33361 34154	   	272.09	橙2雷电2矿等2易伤2攻速	18矿等2加一38攻速4平台5基地爆炸69雷电78易伤8序列升级a核
63	12264 33226	 * 	271.87	橙3雷电4易伤	18a敌人爆炸2加农对壮348a易伤5挖青6核78a雷电8a序列升级9全技能
64	33361 34184	 * 	270.99	橙2矿等3易伤1雷电2攻速	18矿等2加一38攻速4平台5基地爆炸6雷电789易伤8序列升级a核
65	33728 51141	   	270.81	橙2矿等1雷电2易伤2伤害	18矿等2加一38易伤4挖尘5雷电68伤害7平台8序列升级9核a金币生成
66	33728 51142	   	270.81	橙2矿等1雷电2易伤2伤害	18矿等2加一38易伤4挖尘5雷电68伤害7平台8序列升级9核a低血量敌人
67	33718 12741	   	270.54	橙2雷电3易伤1矿等	1矿等2加一35a易伤4低血量敌人6策反79雷电8核
68	33738 12741	   	270.54	橙2雷电3易伤1矿等	1矿等2加一35a易伤4最后敌人6策反79雷电8核
69	22333 63234	   	270.27	橙3易伤1雷电1矿等2攻速	1掉矿246易伤34攻速4序列升级5矿等7额外掉落8策反9雷电a核
70	36236 23335	 * 	269.96	橙3雷电3矿等3伤害	178矿等23挖尘4立即金币578伤害678雷电78序列升级9金币生成a核
71	43623 42714	   	269.89	橙1雷电2易伤2伤害1矿等1暴击	13易伤2a伤害4敌人爆炸5加一6矿等7雷电8核9暴击
72	43333 15114	 * 	269.83	橙2雷电2易伤2伤害2攻速	19易伤27伤害39攻速4等级5平台6敌人爆炸89雷电9序列升级a核
73	33784 12714	   	269.79	橙1雷电2易伤2伤害1矿等1暴击	1矿等2加一36易伤4时间5a伤害7雷电8核9暴击
74	43323 15114	   	269.73	橙2雷电2易伤2伤害2攻速	19易伤27伤害39攻速4掉矿5平台6敌人爆炸89雷电9序列升级a核
75	43333 25114	   	269.73	橙2雷电2易伤2伤害2攻速	19易伤27伤害39攻速4等级5平台6时间89雷电9序列升级a核
76	43423 21135	   	269.66	橙1雷电2易伤1矿等1伤害1暴击1攻速	18易伤2伤害3全技能4暴击5攻速6核7矿等9金币生成a雷电
77	43323 25114	   	269.63	橙2雷电2易伤2伤害2攻速	19易伤27伤害39攻速4掉矿5平台6时间89雷电9序列升级a核
78	33728 47114	   	269.46	橙1雷电2易伤1矿等1伤害1暴击1攻速	1矿等2加一37易伤4挖尘5雷电6核8攻速9暴击a伤害
