0	Index      	 *	Score 	Summary	Detail	
76	62563 23333	   	173.06	橙2全技能2易伤1伤害1暴击1时间	12全技能3伤害4敌人爆炸57易伤6时间8基地爆炸9暴击a核
77	14252 61461	   	173.03	橙4易伤1全技能2策反1卖塔	1加一29挖尘389a易伤4全技能5卖塔6核79策反9序列升级
78	14218 32621	   	173.02	橙2易伤2全技能1伤害1暴击	1加一2挖尘37易伤4激光对愈5a全技能6核8暴击9伤害
79	61322 35632	   	172.88	橙2易伤1全技能1伤害1暴击1策反	1全技能2基地爆炸3最后敌人4矿等5暴击6a易伤7核8策反9伤害
80	11511 45832	 * 	172.83	橙3伤害2易伤2暴击	1加一29a伤害3核弹48易伤5a敌人爆炸6a暴击7核a序列升级
81	62522 23161	   	172.82	橙2全技能2易伤1伤害1暴击1时间1卖塔	12全技能3伤害4低血量敌人5卖塔69易伤7暴击8时间a核
82	61232 25632	   	172.78	橙2易伤1全技能1伤害1暴击1策反	1全技能2基地爆炸3矿等4a易伤5暴击6挖青7核8策反9伤害
83	41115 11135	   	172.73	橙2易伤1全技能2暴击1伤害1时间	1立即金币24易伤3时间5全技能6最后敌人7核8伤害9a暴击
84	41315 11135	   	172.73	橙2易伤1全技能2暴击1伤害1时间	1立即金币23易伤3序列升级4时间5全技能6最后敌人7核8伤害9a暴击
85	14252 61261	 * 	172.56	橙3易伤3策反1全技能1卖塔	1加一289挖尘389易伤4全技能5卖塔6核789策反89序列升级a立即金币
86	14252 61263	 * 	172.56	橙3易伤3策反1全技能1卖塔	1加一289挖尘389易伤4全技能5卖塔6核789策反89序列升级a基地爆炸
87	14252 61264	 * 	172.56	橙3易伤3策反1全技能1卖塔	1加一289挖尘389易伤4全技能5卖塔6核789策反89序列升级a矿等
88	11223 83742	   	172.53	橙3易伤1全技能1伤害1暴击	1加一2伤害3挖尘4基地爆炸5全技能69a易伤7暴击8核
89	62532 32226	   	172.46	橙2全技能2易伤2伤害	12全技能3a伤害4a易伤5矿等6雷电7双倍矿8a等级9核a序列升级
90	14252 61262	 * 	172.46	橙3易伤3策反1全技能1卖塔	1加一289挖尘389易伤4全技能5卖塔6核789策反89序列升级a等级
91	14252 61464	 * 	172.46	橙3易伤3策反1全技能1卖塔	1加一29挖尘389易伤4全技能5卖塔6核79a策反9序列升级
92	14218 31447	   	172.45	橙2易伤2伤害1全技能1攻速	1加一2挖尘39易伤4激光对愈5全技能6核78伤害a攻速
93	14218 31235	   	172.45	橙2易伤2伤害1全技能1时间	1加一2挖尘39易伤4激光对愈5全技能6核7a伤害8时间
94	14258 47144	   	172.39	橙2易伤1全技能2暴击1伤害1策反	1加一2挖尘3a易伤4全技能58暴击6策反7伤害9核
95	61612 22742	   	172.38	橙3易伤1全技能2暴击1策反	1全技能29基地爆炸3挖青4策反59暴击69a易伤7加一8核9序列升级
96	61432 33521	   	172.28	橙3易伤1全技能2暴击1策反	1全技能2基地爆炸3掉矿467易伤59暴击8核a策反
97	64512 11233	 * 	172.26	橙3易伤1全技能2策反1暴击1时间	1全技能289易伤3时间48策反5暴击6基地爆炸78敌人爆炸8序列升级a核
98	11271 17437	 * 	171.56	橙2易伤2伤害1全技能3时间	1加一27伤害3挖尘467时间57易伤7序列升级8掉矿9核a全技能
99	52554 41134	   	171.23	橙2易伤1全技能1伤害1暴击1策反1卖塔	1卖塔2掉矿3加一49易伤5策反6核7全技能8暴击a伤害
100	62162 32263	 * 	171.21	紫3易伤3全技能1暴击	124全技能3雷电5核6敌人爆炸79a易伤8暴击
101	64111 43132	   	171.14	紫2全技能2易伤1伤害1暴击	17全技能28易伤3激光对绿4掉矿5核6暴击9敌人爆炸a伤害
102	64211 43132	   	171.14	紫2全技能2易伤1伤害1暴击	17全技能28易伤3基础对愈4掉矿5核6暴击9敌人爆炸a伤害
103	14253 46347	 * 	171.13	橙2易伤1全技能1伤害1暴击2攻速	1加一29挖尘39易伤4全技能5敌人爆炸6伤害79攻速8核9序列升级a暴击
104	62162 12273	   	171.11	紫3易伤3全技能1暴击	124全技能3雷电5核6加一79a易伤8暴击
105	64111 43112	   	171.04	紫2全技能2易伤1伤害1暴击	17全技能28易伤3激光对绿4掉矿5核6暴击9挖尘a伤害
106	64211 43112	   	171.04	紫2全技能2易伤1伤害1暴击	17全技能28易伤3基础对愈4掉矿5核6暴击9挖尘a伤害
107	18512 61122	   	170.96	橙2易伤2伤害1全技能1暴击	1加一2等级36伤害46易伤5平台6序列升级7全技能8暴击9核a金币生成
108	18512 61123	   	170.96	橙2易伤2伤害1全技能1暴击	1加一2等级36伤害46易伤5平台6序列升级7全技能8暴击9核a立即金币
109	62231 65322	 * 	170.95	橙3易伤2全技能1喷火对愈1时间	12全技能3掉矿46a易伤5低血量敌人7时间8喷火对愈9核
110	18512 61121	   	170.86	橙2易伤2伤害1全技能1暴击	1加一2等级36伤害46易伤5平台6序列升级7全技能8暴击9核a掉矿
111	11511 41443	   	170.79	橙2伤害1全技能1易伤2暴击1策反	1加一28伤害3核弹4易伤58敌人爆炸68暴击7全技能8序列升级9核a策反
112	64531 31232	 * 	170.72	紫2易伤1全技能3策反3时间	1全技能28易伤368时间4平台5核78a策反8序列升级9等级
113	62432 11126	   	170.68	橙2全技能2伤害1易伤1策反	12全技能3金币生成4易伤5矿等6最后敌人7核8a伤害9策反
114	62222 23526	   	170.58	橙2全技能2易伤1伤害1暴击1卖塔	12全技能3掉矿4低血量敌人5卖塔67易伤8核9暴击a伤害
115	61312 22746	   	170.58	橙2易伤1全技能1伤害1暴击1策反	1全技能29基地爆炸39最后敌人4策反5暴击69易伤7加一8核9序列升级a伤害
116	62433 11126	   	170.58	橙2全技能2伤害1易伤1策反	12全技能3金币生成4易伤5等级6最后敌人7核8a伤害9策反
117	12111 63267	 * 	170.53	橙3易伤2伤害2暴击	1加一2额外掉落39暴击4矿等59伤害6随机矿79a易伤8核9序列升级
118	14218 31485	   	170.52	橙3伤害1全技能1易伤1时间	1加一2挖尘3易伤4激光对愈5全技能6核78a伤害9时间
119	14218 32276	   	170.52	橙3易伤1全技能1伤害1时间	1加一2挖尘378易伤4激光对愈5全技能6核9时间a伤害
120	42515 11123	   	170.48	橙2易伤1全技能1伤害1暴击1策反	1立即金币2敌人爆炸34易伤5全技能6最后敌人7核8伤害9策反a暴击
121	11446 64342	   	170.45	橙2易伤2伤害1全技能1攻速	1加一29伤害3最后敌人4随机矿5全技能69敌人爆炸7核89易伤9序列升级a攻速
122	11446 64344	   	170.45	橙2易伤2伤害1全技能1时间	1加一29伤害3最后敌人4随机矿5全技能69敌人爆炸7核89易伤9序列升级a时间
123	14218 32235	   	170.45	橙5易伤1全技能	1加一2a挖尘3789a易伤4a激光对愈5全技能6核a序列升级
124	61313 33562	   	170.42	橙2全技能2易伤1伤害1策反1时间	16全技能2基地爆炸3最后敌人4策反5时间79易伤8伤害a核
125	62523 23262	   	170.42	橙2全技能2易伤1伤害1策反1时间	12全技能3伤害4低血量敌人5敌人爆炸6时间79易伤8策反a核
126	62523 23422	   	170.42	橙2全技能2易伤1伤害1策反1时间	12全技能3伤害4低血量敌人5敌人爆炸6时间78易伤9策反a核
127	62534 23322	   	170.42	橙2全技能2易伤1伤害1策反1时间	12全技能3伤害47易伤5敌人爆炸6时间8基地爆炸9策反a核
128	62563 23322	   	170.42	橙2全技能2易伤1伤害1策反1时间	12全技能3伤害4敌人爆炸57易伤6时间8基地爆炸9策反a核
129	41115 11235	   	170.35	橙2易伤2伤害1全技能1时间	1立即金币24易伤3时间5全技能6最后敌人7核8平台9a伤害
130	41315 11235	   	170.35	橙2易伤2伤害1全技能1时间	1立即金币23易伤3序列升级4时间5全技能6最后敌人7核8平台9a伤害
131	41115 11116	   	170.25	橙2易伤2伤害1全技能1时间	1立即金币24易伤3时间5全技能6最后敌人7核8a伤害9掉矿
132	41315 11116	   	170.25	橙2易伤2伤害1全技能1时间	1立即金币23易伤3序列升级4时间5全技能6最后敌人7核8a伤害9掉矿
133	13572 41634	   	170.15	橙2易伤2伤害1全技能1时间	1加一2雷电3时间4掉矿58易伤6核7a伤害9全技能
134	11616 11214	 * 	169.95	紫3易伤1全技能1伤害1暴击	1加一2伤害3掉矿489易伤5核6雷电7暴击a全技能
135	16516 11214	   	169.95	紫3易伤1全技能1伤害1暴击	1加一2掉矿3伤害489易伤5核6雷电7暴击a全技能
136	18516 11214	   	169.95	紫3易伤1全技能1伤害1暴击	1加一2等级3伤害489易伤5核6雷电7暴击a全技能
137	14231 21427	 * 	169.88	橙4易伤1全技能3攻速	1加一28挖尘358a易伤478攻速6全技能8序列升级9核
138	14281 23424	 * 	169.88	橙4易伤1全技能1伤害	1加一28挖尘3578易伤4核弹6全技能8序列升级9核a伤害
139	11471 17181	   	169.86	橙2易伤2伤害1全技能3时间	1加一27伤害3最后敌人467时间57易伤7序列升级8激光对愈9全技能a核
140	11471 17381	   	169.86	橙2易伤2伤害1全技能3时间	1加一27伤害3最后敌人467时间57易伤7序列升级8激光对绿9全技能a核
141	11271 17131	   	169.76	橙2易伤2伤害1全技能3时间	1加一27伤害3挖尘467时间57易伤7序列升级8激光对愈9全技能a核
142	11271 17331	   	169.76	橙2易伤2伤害1全技能3时间	1加一27伤害3挖尘467时间57易伤7序列升级8激光对绿9全技能a核
143	14231 26424	 * 	169.53	橙3易伤1全技能1伤害2攻速	1加一28挖尘358易伤48攻速6全技能7立即金币8序列升级9核a伤害
