0	Index      	 *	Score 	Summary	Detail	
193	35511 62131	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4全技能5低血量敌人6矿等7策反8暴击9a易伤
194	35511 62132	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4全技能5低血量敌人6矿等7策反8暴击9易伤
195	36511 51231	   	173.80	紫2易伤1全技能1伤害1暴击1策反	1挖尘2策反3核4全技能5低血量敌人6暴击7a易伤8随机矿9伤害
196	36511 51232	   	173.80	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3核4全技能5低血量敌人6暴击7易伤8随机矿9a伤害
197	24233 21424	   	173.79	橙2易伤1全技能1伤害2暴击1策反	1基地爆炸23易伤4策反5矿等69暴击7核8伤害a全技能
198	25332 53212	   	173.77	紫2伤害1全技能1易伤1暴击1攻速1时间	1基地爆炸27伤害3攻速4核5全技能6低血量敌人8易伤9暴击a时间
199	64262 13131	   	173.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间23易伤4核5全技能6基地爆炸7伤害8暴击9攻速a立即金币
200	64262 23131	   	173.77	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间23易伤4核5全技能6敌人爆炸7伤害8暴击9攻速a立即金币
201	65332 13511	   	173.77	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间27伤害3攻速4核5全技能6基地爆炸8易伤9暴击a立即金币
202	65332 53211	   	173.77	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间27伤害3攻速4核5全技能6低血量敌人8易伤9暴击a额外掉落
203	35121 36252	   	173.72	橙2全技能2伤害1易伤1暴击	13挖尘2a伤害48全技能5易伤6核7基地爆炸9暴击
204	34234 21432	   	173.72	橙2易伤2伤害1全技能1暴击1卖塔	1挖尘23易伤4随机矿58伤害6暴击7核9卖塔a全技能
205	12421 35223	   	173.71	橙2全技能2易伤1伤害2时间	1立即金币28全技能3伤害4基地爆炸59易伤6核7a时间
206	12421 35522	   	173.71	橙2全技能2易伤1伤害2时间	1立即金币2a全技能3伤害4基地爆炸59易伤6核78时间
207	35512 12131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4全技能5掉矿6基地爆炸7策反8暴击9a易伤
208	35512 12132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4全技能5掉矿6基地爆炸7策反8暴击9易伤
209	35512 22131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4全技能5掉矿6敌人爆炸7策反8暴击9a易伤
210	35512 22132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4全技能5掉矿6敌人爆炸7策反8暴击9易伤
211	35514 12131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4全技能5等级6基地爆炸7策反8暴击9a易伤
212	35514 12132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4全技能5等级6基地爆炸7策反8暴击9易伤
213	35514 22131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4全技能5等级6敌人爆炸7策反8暴击9a易伤
214	35514 22132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4全技能5等级6敌人爆炸7策反8暴击9易伤
215	36511 24131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2策反3核4全技能5低血量敌人6等级7伤害8暴击9a易伤
216	36511 24132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3核4全技能5低血量敌人6等级7a伤害8暴击9易伤
217	36512 14131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2策反3核4全技能5掉矿6基地爆炸7伤害8暴击9a易伤
218	36512 14132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3核4全技能5掉矿6基地爆炸7a伤害8暴击9易伤
219	36512 24131	   	173.70	紫2易伤1全技能1伤害1暴击1策反	1挖尘2策反3核4全技能5掉矿6敌人爆炸7伤害8暴击9a易伤
220	36512 24132	   	173.70	紫2伤害1全技能1易伤1暴击1策反	1挖尘2策反3核4全技能5掉矿6敌人爆炸7a伤害8暴击9易伤
221	25332 61141	   	173.67	紫2易伤1全技能1伤害1暴击1时间1攻速	1基地爆炸2伤害3攻速4核5全技能6等级7a易伤8暴击9时间
222	25332 61142	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸2a伤害3攻速4核5全技能6等级7易伤8暴击9时间
223	65332 61131	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间29伤害3攻速4核5全技能6等级7易伤8暴击a立即金币
224	65332 61133	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间29伤害3攻速4核5全技能6等级7易伤8暴击a基地爆炸
225	25332 61135	   	173.67	紫2伤害1全技能1易伤1暴击1时间1攻速	1基地爆炸29伤害3攻速4核5全技能6等级7易伤8暴击a时间
226	64262 13133	   	173.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间23易伤4核5全技能6基地爆炸7伤害8暴击9攻速a挖尘
227	64262 23133	   	173.67	紫2易伤1全技能1伤害1暴击1攻速1时间	1时间23易伤4核5全技能6敌人爆炸7伤害8暴击9攻速a挖尘
228	65332 13513	   	173.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间27伤害3攻速4核5全技能6基地爆炸8易伤9暴击a挖尘
229	65332 53213	   	173.67	紫2伤害1全技能1易伤1暴击1攻速1时间	1时间27伤害3攻速4核5全技能6低血量敌人8易伤9暴击a加一
230	22416 61122	   	173.65	紫3伤害1全技能1易伤1暴击	1基地爆炸2敌人爆炸36a伤害4全技能5核7易伤8暴击9挖尘
231	36513 32311	   	173.60	紫3策反1全技能1易伤2喷火对愈1暴击	1挖尘267策反3核4全技能56喷火对愈6序列升级8暴击9敌人爆炸a易伤
232	36513 32321	   	173.60	紫3策反1全技能1易伤2喷火对愈1暴击	1挖尘267策反3核4全技能56喷火对愈6序列升级8暴击9基地爆炸a易伤
233	36513 32341	   	173.60	紫3策反1全技能1易伤2喷火对愈1暴击	1挖尘267策反3核4全技能56喷火对愈6序列升级8暴击9低血量敌人a易伤
234	65332 61121	   	173.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1时间2伤害3攻速4核5全技能6等级7a易伤8暴击9挖尘
235	65332 61122	   	173.57	紫2伤害1全技能1易伤1暴击1时间1攻速	1时间2a伤害3攻速4核5全技能6等级7易伤8暴击9挖尘
236	21416 61122	   	173.55	紫3伤害1全技能1易伤1暴击	1基地爆炸29挖尘36a伤害4全技能5核7易伤8暴击
237	25116 61122	   	173.55	紫3伤害1全技能1易伤1暴击	1基地爆炸26a伤害39挖尘4全技能5核7易伤8暴击
238	22416 61221	   	173.48	紫2全技能2易伤2伤害	1a基地爆炸2敌人爆炸36伤害48全技能5核79易伤
239	26332 53132	   	173.43	紫3伤害1全技能1暴击1策反1攻速	1基地爆炸2策反3攻速4核5全技能6低血量敌人79a伤害8暴击
240	21416 61221	   	173.38	紫2全技能2易伤2伤害	1a基地爆炸2挖尘36伤害48全技能5核79易伤
241	25116 61221	   	173.38	紫2全技能2易伤2伤害	1a基地爆炸26伤害3挖尘48全技能5核79易伤
242	25421 31211	   	173.35	橙2易伤2伤害1全技能1时间	138基地爆炸29伤害4全技能57易伤6核a时间
243	25421 31261	   	173.35	橙2易伤2伤害1全技能1时间	138基地爆炸2a伤害4全技能57易伤6核9时间
244	26332 43132	   	173.33	紫3伤害1全技能1暴击1策反1攻速	1基地爆炸2策反3攻速4核5全技能6挖尘79a伤害8暴击
245	64262 12121	   	173.33	紫3易伤1全技能1暴击1策反1时间	1时间23a易伤4核5全技能6基地爆炸7策反8暴击9挖尘
246	64262 22121	   	173.33	紫3易伤1全技能1暴击1策反1时间	1时间23a易伤4核5全技能6敌人爆炸7策反8暴击9挖尘
247	64242 31123	 * 	173.21	橙4易伤1全技能2策反2时间	17时间2348易伤57策反67基地爆炸7序列升级9全技能a核
248	14214 41222	   	173.19	紫2易伤2伤害1全技能2策反	1立即金币27易伤3核弹47策反5核67伤害7序列升级8挖尘9加一a全技能
249	14214 41232	   	173.19	紫2易伤2伤害1全技能2策反	1立即金币27易伤3核弹47策反5核67伤害7序列升级89挖尘a全技能
250	35121 31442	   	173.15	橙2易伤2伤害1全技能1时间	13挖尘2a伤害4全技能57易伤6核8平台9时间
251	25332 12552	   	173.15	紫2易伤1全技能1伤害2暴击1攻速	16基地爆炸2伤害3攻速4核5全技能78易伤9a暴击
252	25332 22552	   	173.15	紫2易伤1全技能1伤害2暴击1攻速	1基地爆炸2伤害3攻速4核5全技能6双倍矿78易伤9a暴击
253	35562 12131	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4掉矿5全技能6基地爆炸7策反8暴击9a易伤
254	35562 12132	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4掉矿5全技能6基地爆炸7策反8暴击9易伤
255	35562 22131	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3核4掉矿5全技能6敌人爆炸7策反8暴击9a易伤
256	35562 22132	   	173.10	紫2伤害1全技能1易伤1暴击1策反	1挖尘2a伤害3核4掉矿5全技能6敌人爆炸7策反8暴击9易伤
257	64422 31233	   	173.08	橙3伤害1易伤2暴击1策反1时间	1时间2易伤36a伤害49暴击5策反7核8等级
258	64262 13123	   	173.05	紫2易伤1全技能1伤害2暴击1时间	1时间23易伤4核5全技能6基地爆炸7伤害8a暴击9挖尘
259	64262 23123	   	173.05	紫2易伤1全技能1伤害2暴击1时间	1时间23易伤4核5全技能6敌人爆炸7伤害8a暴击9挖尘
260	24253 43123	   	172.92	橙4易伤1全技能1伤害1时间	15基地爆炸2378易伤4时间6伤害9全技能a核
261	35222 12213	   	172.91	橙3伤害1全技能1暴击1策反1时间	1挖尘28a伤害3策反4时间5全技能6基地爆炸7核9暴击
262	35222 22213	   	172.91	橙3伤害1全技能1暴击1策反1时间	1挖尘28a伤害3策反4时间5全技能6敌人爆炸7核9暴击
263	14214 41112	   	172.78	紫3易伤2伤害2策反1时间	1立即金币278易伤3核弹47策反5核67伤害7序列升级9低血量敌人a时间
264	14214 41323	   	172.78	紫3伤害2易伤2策反1时间	1立即金币27易伤3核弹47策反5核678伤害7序列升级9金币生成a时间
265	14214 41333	   	172.78	紫3伤害2易伤2策反1时间	1立即金币27易伤3核弹47策反5核678伤害7序列升级9敌人爆炸a时间
266	12421 35222	 * 	172.68	橙3全技能2易伤1伤害1时间	1立即金币28a全技能3伤害4基地爆炸59易伤6核7时间
267	35513 41313	   	172.64	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	17挖尘2伤害3核4全技能5喷火对愈6易伤8攻速9时间a暴击
268	12421 31121	   	172.62	橙3易伤1全技能1伤害1时间	1立即金币2全技能3伤害4a基地爆炸579易伤6核8时间
269	12421 31124	   	172.62	橙3易伤1全技能1伤害1时间	1a立即金币2全技能3伤害4基地爆炸579易伤6核8时间
270	12421 31125	   	172.62	橙3易伤1全技能1伤害1时间	1立即金币2全技能3伤害4基地爆炸579易伤6核8时间a金币生成
271	12421 31441	   	172.62	橙3易伤1全技能1伤害1时间	1立即金币2全技能3伤害4基地爆炸57a易伤6核8平台9时间
272	12421 31323	   	172.62	橙3易伤1全技能1伤害1时间	1立即金币2全技能3伤害4基地爆炸579易伤6核8低血量敌人a时间
273	22316 63336	   	172.53	紫3伤害1全技能1易伤2时间	19基地爆炸2敌人爆炸3随机矿4全技能5核679伤害89时间9序列升级a易伤
274	65342 12112	   	172.51	橙2全技能1易伤1伤害1暴击2时间1攻速	18时间2伤害3攻速4易伤5a全技能6基地爆炸7核9暴击
275	65342 22112	   	172.51	橙2全技能1易伤1伤害1暴击2时间1攻速	18时间2伤害3攻速4易伤5a全技能6敌人爆炸7核9暴击
276	25421 35223	   	172.51	橙2全技能2易伤1伤害2时间	13基地爆炸2伤害48全技能59易伤6核7a时间
277	12221 34222	   	172.48	橙2全技能2易伤1伤害1策反	1立即金币2a全技能3策反4基地爆炸59易伤6核7金币生成8伤害
278	12651 34222	   	172.48	橙2全技能2易伤1伤害1策反	1立即金币2a全技能3基地爆炸4策反59易伤6核7金币生成8伤害
279	21316 63336	   	172.43	紫3伤害1全技能1易伤2时间	19基地爆炸2挖尘3随机矿4全技能5核679伤害89时间9序列升级a易伤
280	35513 32411	   	172.38	紫2伤害1全技能2喷火对愈2时间1策反	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反89时间a雷电
281	35513 32412	   	172.38	紫2伤害1全技能2喷火对愈2时间1策反	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反89时间a随机矿
282	65513 31111	 * 	172.36	紫1全技能1易伤1伤害3时间1喷火对愈1策反	189时间2伤害3核4全技能5喷火对愈6策反7易伤a敌人爆炸
283	65513 31112	   	172.36	紫1全技能1易伤1伤害3时间1喷火对愈1策反	189时间2伤害3核4全技能5喷火对愈6策反7易伤a立即金币
284	65513 31113	   	172.36	紫1全技能1伤害1易伤3时间1喷火对愈1策反	189时间2伤害3核4全技能5喷火对愈6策反7易伤a低血量敌人
285	35513 32423	   	172.28	紫2伤害1全技能2喷火对愈2时间1策反	1挖尘26伤害3核4全技能56喷火对愈6序列升级7策反8a时间9掉矿
286	64243 31133	   	172.20	橙4易伤2伤害2时间	17时间2348易伤57伤害67基地爆炸7序列升级9金币生成a核
287	65332 13115	 * 	172.13	紫2伤害1全技能2暴击2攻速2时间	1a时间27伤害3a攻速4核5全技能6基地爆炸8低血量敌人9a暴击a序列升级
288	65332 13315	   	172.13	紫2伤害1全技能2暴击2攻速2时间	1a时间27伤害3a攻速4核5全技能6基地爆炸8最后敌人9a暴击a序列升级
289	65332 23115	   	172.13	紫2伤害1全技能2暴击2攻速2时间	1a时间27伤害3a攻速4核5全技能6敌人爆炸8低血量敌人9a暴击a序列升级
290	65332 23315	   	172.13	紫2伤害1全技能2暴击2攻速2时间	1a时间27伤害3a攻速4核5全技能6敌人爆炸8最后敌人9a暴击a序列升级
291	64422 31222	   	172.06	橙3伤害1易伤1暴击2时间1策反	1a时间2易伤36a伤害4暴击5策反7核89a等级a序列升级
292	24423 41111	 * 	172.03	橙3易伤1全技能1伤害1暴击	1基地爆炸269易伤3伤害4等级5暴击7核8额外掉落a全技能
293	34423 41111	   	171.93	橙3易伤1全技能1伤害1暴击	1挖尘269易伤3伤害4等级5暴击7核8额外掉落a全技能
294	35524 21112	   	171.74	紫2伤害2全技能1易伤1暴击	156挖尘26伤害3核4额外掉落6序列升级7易伤8a全技能9暴击
295	35513 33253	   	171.74	紫3伤害1全技能2喷火对愈1时间	1挖尘269伤害3核4全技能56喷火对愈6序列升级7立即金币8敌人爆炸a时间
296	35513 35232	   	171.74	紫3伤害1全技能2喷火对愈1时间	1挖尘269伤害3核4全技能56喷火对愈6序列升级7矿等8雷电a时间
297	35513 36233	   	171.74	紫3伤害1全技能2喷火对愈1攻速	1挖尘269伤害3核4全技能56喷火对愈6序列升级7金币生成8雷电a攻速
298	65512 13231	   	171.74	紫3伤害1全技能1易伤1时间	1时间278伤害3核4全技能5掉矿6基地爆炸9易伤a最后敌人
299	65512 13232	   	171.74	紫3伤害1全技能1易伤1时间	1时间278伤害3核4全技能5掉矿6基地爆炸9易伤a平台
300	65512 13233	   	171.74	紫3伤害1全技能1易伤1时间	1时间278伤害3核4全技能5掉矿6基地爆炸9易伤a雷电
301	65512 23231	   	171.74	紫3伤害1全技能1易伤1时间	1时间278伤害3核4全技能5掉矿6敌人爆炸9易伤a最后敌人
302	65512 23232	   	171.74	紫3伤害1全技能1易伤1时间	1时间278伤害3核4全技能5掉矿6敌人爆炸9易伤a平台
303	65512 23233	   	171.74	紫3伤害1全技能1易伤1时间	1时间278伤害3核4全技能5掉矿6敌人爆炸9易伤a雷电
304	35512 13234	   	171.64	紫3伤害1全技能1易伤1时间	1挖尘278伤害3核4全技能5掉矿6基地爆炸9易伤a时间
305	35512 13235	   	171.64	紫3伤害1全技能1易伤1攻速	1挖尘278伤害3核4全技能5掉矿6基地爆炸9易伤a攻速
306	35512 23234	   	171.64	紫3伤害1全技能1易伤1时间	1挖尘278伤害3核4全技能5掉矿6敌人爆炸9易伤a时间
307	35512 23235	   	171.64	紫3伤害1全技能1易伤1攻速	1挖尘278伤害3核4全技能5掉矿6敌人爆炸9易伤a攻速
308	35513 31253	   	171.64	紫3伤害1全技能2喷火对愈1时间	18挖尘269伤害3核4全技能56喷火对愈6序列升级7最后敌人a时间
309	35512 13326	   	171.64	紫3伤害1全技能1易伤1时间	1挖尘279伤害3核4全技能5掉矿6基地爆炸8时间a易伤
310	35512 23326	   	171.64	紫3伤害1全技能1易伤1时间	1挖尘279伤害3核4全技能5掉矿6敌人爆炸8时间a易伤
311	26332 61132	   	171.60	紫2全技能1易伤1伤害1暴击1策反1攻速	1基地爆炸2策反3攻速4核5a全技能6等级7易伤8暴击9伤害
312	26116 63313	   	171.53	紫3伤害1全技能1暴击1策反1时间	1基地爆炸2策反3挖尘4全技能5核67a伤害8时间9暴击
313	25421 35222	   	171.48	橙3全技能2易伤1伤害1时间	13基地爆炸2伤害48a全技能59易伤6核7时间
314	65332 61321	   	171.47	紫2全技能2易伤1伤害1时间1攻速	1时间2伤害3攻速4核58全技能6等级79易伤a基地爆炸
315	65332 61322	   	171.47	紫2全技能2易伤1伤害1时间1攻速	1时间2伤害3攻速4核58全技能6等级79易伤a立即金币
316	65332 61323	   	171.47	紫2全技能2易伤1伤害1时间1攻速	1时间2伤害3攻速4核58全技能6等级79易伤a低血量敌人
317	25333 33164	   	171.43	紫3伤害2易伤1策反1攻速	158基地爆炸28a伤害3攻速4核6矿等78易伤8序列升级9策反
318	25421 31121	   	171.42	橙3易伤1全技能1伤害1时间	13a基地爆炸2伤害4全技能579易伤6核8时间
319	25421 31124	   	171.42	橙3易伤1全技能1伤害1时间	13基地爆炸2伤害4全技能579易伤6核8时间a立即金币
320	25421 31125	   	171.42	橙3易伤1全技能1伤害1时间	13基地爆炸2伤害4全技能579易伤6核8时间a金币生成
321	25421 31323	   	171.42	橙3易伤1全技能1伤害1时间	13基地爆炸2伤害4全技能579易伤6核8低血量敌人a时间
322	12321 35132	   	171.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1立即金币2a全技能3攻速4基地爆炸5易伤6核7时间8暴击9伤害
323	12421 35132	   	171.41	橙2全技能1易伤1伤害1暴击1攻速1时间	1立即金币2a全技能3伤害4基地爆炸5易伤6核7时间8暴击9攻速
324	64263 22322	 * 	171.37	紫3易伤2全技能1暴击1时间	1时间238易伤4核5基地爆炸6暴击7挖尘9a全技能
325	25332 53233	   	171.24	紫2全技能2伤害1易伤2攻速	1基地爆炸27伤害39攻速4核5a全技能6低血量敌人8易伤
326	35114 12423	   	171.23	紫2伤害2全技能1易伤1策反1时间	13挖尘29伤害4策反5核6时间7易伤8a全技能
327	35214 12423	   	171.23	紫2伤害2全技能1易伤1策反1时间	14挖尘29伤害3策反5核6时间7易伤8a全技能
328	64262 12221	   	171.23	紫3易伤2全技能1策反1时间	1时间239易伤4核58全技能6a基地爆炸7策反
329	64262 22221	   	171.23	紫3易伤2全技能1策反1时间	1时间239易伤4核58全技能6敌人爆炸7策反a基地爆炸
330	64262 22222	   	171.23	紫3易伤2全技能1策反1时间	1时间239易伤4核58全技能6敌人爆炸7策反a立即金币
331	64262 22223	   	171.23	紫3易伤2全技能1策反1时间	1时间239易伤4核58全技能6敌人爆炸7策反a低血量敌人
332	35121 31121	   	171.22	橙3易伤1全技能1伤害1时间	13挖尘2伤害4全技能579易伤6核8时间a基地爆炸
333	35121 31122	   	171.22	橙3易伤1全技能1伤害1时间	13挖尘2伤害4全技能579易伤6核8时间a立即金币
334	35121 31123	   	171.22	橙3易伤1全技能1伤害1时间	13挖尘2伤害4全技能579易伤6核8时间a低血量敌人
335	35121 31125	   	171.22	橙3易伤1全技能1伤害1时间	13挖尘2伤害4全技能579易伤6核8时间a金币生成
336	35121 31441	   	171.22	橙3易伤1全技能1伤害1时间	13挖尘2伤害4全技能57a易伤6核8平台9时间
337	35121 31223	   	171.22	橙3易伤1全技能1伤害1时间	13挖尘2伤害4全技能579易伤6核8基地爆炸a时间
338	25332 43533	   	171.14	紫2全技能2伤害1易伤2攻速	1基地爆炸27伤害39攻速4核5a全技能6挖尘8易伤
339	62416 21132	   	171.13	紫2全技能1易伤1伤害1暴击2时间1攻速	16时间2敌人爆炸3伤害4a全技能5核7易伤8暴击9攻速
340	62616 21132	   	171.13	紫2全技能1易伤1伤害1暴击2时间1攻速	16时间2敌人爆炸3攻速4a全技能5核7易伤8暴击9伤害
341	26332 12223	   	171.13	紫2易伤1全技能1伤害1策反1攻速1时间	16基地爆炸2策反3攻速4核5全技能79易伤8伤害a时间
342	26332 22223	   	171.13	紫2易伤1全技能1伤害1策反1时间1攻速	1基地爆炸2策反3攻速4核5全技能6双倍矿79易伤8伤害a时间
343	61231 12551	   	171.11	橙3易伤1全技能1暴击1策反1时间	1时间2挖尘39a易伤4策反5敌人爆炸6暴击7核8全技能
344	65511 33112	   	171.09	紫1全技能1易伤1伤害2攻速1暴击2时间	18时间2伤害3核4全技能5低血量敌人6易伤7a攻速9暴击
345	65511 21132	   	171.09	紫1全技能1易伤1伤害2攻速1暴击2时间	16时间2伤害3核4全技能5低血量敌人7易伤8暴击9a攻速
346	61416 33112	   	171.03	紫2全技能1易伤1伤害1暴击2时间1攻速	18时间2挖尘3伤害4a全技能5核6易伤7攻速9暴击
347	65116 33112	   	171.03	紫2全技能1易伤1伤害1暴击2时间1攻速	18时间2伤害3挖尘4a全技能5核6易伤7攻速9暴击
348	35263 21432	 * 	170.99	橙2伤害1全技能1易伤2策反1暴击1卖塔	1挖尘28伤害34策反5易伤6暴击7核9卖塔a全技能
349	25332 33612	   	170.97	紫2易伤2伤害1全技能1攻速	179基地爆炸2a伤害3攻速4核5全技能6a雷电8a易伤a序列升级
350	12321 31122	   	170.94	橙3易伤2全技能1攻速1时间	1立即金币2a全技能3攻速4基地爆炸579易伤6核8时间
351	36513 33151	   	170.94	紫2易伤1全技能2喷火对愈2策反1时间	1挖尘26策反3核4全技能56喷火对愈6序列升级7时间8平台9a易伤
352	25332 12522	   	170.80	紫2易伤1全技能1伤害2攻速1策反	16基地爆炸2伤害39攻速4核5全技能78易伤a策反
353	25332 22522	   	170.80	紫2易伤1全技能1伤害2攻速1策反	1基地爆炸2伤害39攻速4核5全技能6双倍矿78易伤a策反
354	25332 12411	   	170.77	紫2易伤2伤害1全技能1攻速	168基地爆炸2a伤害3攻速4核5全技能79易伤
355	12421 31151	   	170.61	橙2易伤1全技能1伤害1暴击1时间	1a立即金币2全技能3伤害4基地爆炸57易伤6核8时间9暴击
356	12421 31153	   	170.61	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4a基地爆炸57易伤6核8时间9暴击
357	12421 31156	   	170.61	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸57易伤6核8时间9暴击a低血量敌人
358	12421 31355	   	170.61	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸57易伤6核8低血量敌人9暴击a时间
359	12421 31443	   	170.61	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸57易伤6核8平台9时间a暴击
360	12421 33141	   	170.61	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸5a易伤6核7最后敌人8暴击9时间
361	12421 33142	   	170.61	橙2伤害1全技能1易伤1暴击1时间	1立即金币2全技能3a伤害4基地爆炸5易伤6核7最后敌人8暴击9时间
362	66312 22216	   	170.61	橙2易伤1全技能1伤害1策反1攻速1时间	1时间2策反3攻速4挖尘5全技能6敌人爆炸7核8伤害9a易伤
363	35511 11513	   	170.53	紫2全技能1易伤1伤害1暴击1攻速1时间	1挖尘2伤害3核4a全技能5低血量敌人6暴击7易伤8时间9攻速
364	12421 31152	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸57易伤6核8时间9暴击a挖尘
365	12421 31154	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸57易伤6核8时间9暴击a掉矿
366	12421 35121	   	170.51	橙2易伤1全技能1伤害1暴击1时间	1立即金币2全技能3伤害4基地爆炸5a易伤6核7时间8暴击9挖尘
367	12421 35122	   	170.51	橙2伤害1全技能1易伤1暴击1时间	1立即金币2全技能3a伤害4基地爆炸5易伤6核7时间8暴击9挖尘
368	25331 15622	 * 	170.39	紫4易伤1伤害1暴击1攻速	1基地爆炸2伤害3攻速4核5低血量敌人679a易伤8暴击
369	35242 12236	   	170.38	橙2易伤1全技能1伤害1暴击1策反	1挖尘2伤害3策反49易伤5全技能6基地爆炸7核8最后敌人a暴击
370	66332 13226	   	170.28	紫2全技能1易伤1伤害2时间1策反1攻速	1a时间2策反3攻速4核58全技能6基地爆炸7伤害9易伤
371	12421 51163	   	170.25	橙2易伤2伤害1全技能2时间	1立即金币2全技能39伤害4基地爆炸57易伤68时间a核
372	61416 21131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2挖尘3伤害4全技能5核79易伤8暴击a立即金币
373	61416 21133	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2挖尘3伤害4全技能5核79易伤8暴击a基地爆炸
374	62416 21121	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2敌人爆炸3伤害4全技能5核7a易伤8暴击9挖尘
375	62416 21122	   	170.23	紫2伤害1全技能1易伤1暴击2时间	16时间2敌人爆炸3a伤害4全技能5核7易伤8暴击9挖尘
376	65116 21131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2伤害3挖尘4全技能5核79易伤8暴击a立即金币
377	65116 21133	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2伤害3挖尘4全技能5核79易伤8暴击a基地爆炸
378	21416 24131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	1基地爆炸2挖尘3伤害4全技能5核67时间8暴击9a易伤
379	21416 24132	   	170.23	紫2伤害1全技能1易伤1暴击2时间	1基地爆炸2挖尘3a伤害4全技能5核67时间8暴击9易伤
380	25116 24131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	1基地爆炸2伤害3挖尘4全技能5核67时间8暴击9a易伤
381	25116 24132	   	170.23	紫2伤害1全技能1易伤1暴击2时间	1基地爆炸2a伤害3挖尘4全技能5核67时间8暴击9易伤
382	61416 22131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2挖尘3伤害4全技能5核7基地爆炸8暴击9a易伤
383	61416 22132	   	170.23	紫2伤害1全技能1易伤1暴击2时间	16时间2挖尘3a伤害4全技能5核7基地爆炸8暴击9易伤
384	61416 23131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2挖尘3伤害4全技能5核7低血量敌人8暴击9a易伤
385	61416 23132	   	170.23	紫2伤害1全技能1易伤1暴击2时间	16时间2挖尘3a伤害4全技能5核7低血量敌人8暴击9易伤
386	65116 22131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2伤害3挖尘4全技能5核7基地爆炸8暴击9a易伤
387	65116 22132	   	170.23	紫2伤害1全技能1易伤1暴击2时间	16时间2a伤害3挖尘4全技能5核7基地爆炸8暴击9易伤
388	65116 23131	   	170.23	紫2易伤1全技能1伤害1暴击2时间	16时间2伤害3挖尘4全技能5核7低血量敌人8暴击9a易伤
389	65116 23132	   	170.23	紫2伤害1全技能1易伤1暴击2时间	16时间2a伤害3挖尘4全技能5核7低血量敌人8暴击9易伤
