0	Index      	 *	Score 	Summary	Detail	
124	11312 45116	   	178.55	紫3易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3核4全技能567易伤8基地爆炸9暴击a伤害
125	11312 45216	   	178.55	紫3易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3核4全技能567易伤8敌人爆炸9暴击a伤害
126	11312 45332	   	178.55	紫3易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3核4全技能567易伤8伤害9最后敌人a暴击
127	11312 45341	   	178.55	紫3易伤1全技能1伤害1暴击	1a低血量敌人2双倍矿3核4全技能567易伤8伤害9暴击
128	11312 45342	   	178.55	紫3易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3核4全技能567易伤8伤害9暴击a最后敌人
129	11312 45343	   	178.55	紫3易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3核4全技能567易伤8伤害9暴击a金币生成
130	21312 11516	   	178.55	紫3易伤1全技能1伤害2攻速	18攻速2等级3核4全技能589易伤68矿等7立即金币8序列升级a伤害
131	31312 35345	   	178.55	紫3易伤1全技能1伤害1暴击	16立即金币2低血量敌人3核4全技能57a易伤8伤害9暴击
132	31312 45116	   	178.55	紫3易伤1全技能1伤害1暴击	1立即金币2低血量敌人3核4全技能567易伤8基地爆炸9暴击a伤害
133	31312 45216	   	178.55	紫3易伤1全技能1伤害1暴击	1立即金币2低血量敌人3核4全技能567易伤8敌人爆炸9暴击a伤害
134	31312 45332	   	178.55	紫3易伤1全技能1伤害1暴击	1立即金币2低血量敌人3核4全技能567易伤8伤害9最后敌人a暴击
135	31312 45341	   	178.55	紫3易伤1全技能1伤害1暴击	1立即金币2a低血量敌人3核4全技能567易伤8伤害9暴击
136	31312 45342	   	178.55	紫3易伤1全技能1伤害1暴击	1立即金币2低血量敌人3核4全技能567易伤8伤害9暴击a最后敌人
137	31312 45343	   	178.55	紫3易伤1全技能1伤害1暴击	1立即金币2低血量敌人3核4全技能567易伤8伤害9暴击a金币生成
138	21312 44334	   	178.53	紫2全技能2易伤1伤害1策反1攻速	1攻速2等级3核47全技能56易伤8伤害9最后敌人a策反
139	61312 34312	   	178.53	紫2全技能2易伤1伤害1策反1攻速	1策反2等级3核47全技能59易伤6立即金币8伤害a攻速
140	61316 24312	   	178.53	紫2全技能2易伤1伤害1策反1攻速	1策反2等级3核47全技能5立即金币69易伤8伤害a攻速
141	11312 45351	   	178.45	紫3易伤1全技能1伤害1暴击	1低血量敌人2双倍矿3核4全技能567易伤8伤害9掉矿a暴击
142	31312 45351	   	178.45	紫3易伤1全技能1伤害1暴击	1立即金币2低血量敌人3核4全技能567易伤8伤害9掉矿a暴击
143	21312 35312	   	178.35	紫3易伤1全技能1伤害2攻速	1a攻速2等级3核4全技能579易伤6立即金币8伤害
144	21312 43312	   	178.35	紫3易伤1全技能1伤害2攻速	1a攻速2等级3核4全技能569易伤7立即金币8伤害
145	21316 25312	   	178.35	紫3易伤1全技能1伤害2攻速	1a攻速2等级3核4全技能5立即金币679易伤8伤害
146	21312 12416	   	178.35	紫3易伤1全技能1伤害2攻速	17攻速2等级3核4全技能589易伤6矿等a伤害
147	62321 43621	   	177.12	紫2易伤2伤害1暴击2时间1策反	1策反29金币生成3核4低血量敌人5a易伤69时间7暴击89伤害9序列升级
148	62331 43334	   	177.12	紫2易伤2伤害1暴击2时间1策反	1策反2a金币生成3核4基地爆炸58易伤6a时间7暴击9a伤害a序列升级
149	62331 43621	   	177.12	紫2易伤2伤害1暴击2时间1策反	1策反29金币生成3核4基地爆炸5a易伤69时间7暴击89伤害9序列升级
150	61331 43334	   	176.92	紫2易伤2伤害1暴击2时间1策反	1策反2a等级3核4基地爆炸58易伤6a时间7暴击9a伤害a序列升级
151	22312 44512	   	176.87	紫3易伤2全技能1暴击1攻速	1攻速2金币生成3核47全技能56a易伤8低血量敌人9暴击
152	22312 45631	   	176.87	紫3易伤2全技能1暴击1攻速	1攻速2金币生成3核48全技能567易伤9暴击a最后敌人
153	22312 45632	   	176.87	紫3易伤2全技能1暴击1攻速	1攻速2金币生成3核48全技能567易伤9暴击a矿等
154	22312 45633	   	176.87	紫3易伤2全技能1暴击1攻速	1攻速2金币生成3核48全技能567易伤9暴击a雷电
155	21312 44512	   	176.77	紫3易伤2全技能1暴击1攻速	1攻速2等级3核47全技能56a易伤8低血量敌人9暴击
156	21312 45631	   	176.77	紫3易伤2全技能1暴击1攻速	1攻速2等级3核48全技能567易伤9暴击a最后敌人
157	21312 45632	   	176.77	紫3易伤2全技能1暴击1攻速	1攻速2等级3核48全技能567易伤9暴击a矿等
158	21312 45633	   	176.77	紫3易伤2全技能1暴击1攻速	1攻速2等级3核48全技能567易伤9暴击a雷电
159	22312 45621	   	176.77	紫3易伤2全技能1暴击1攻速	1攻速2金币生成3核48全技能567易伤9挖尘a暴击
160	21312 45621	   	176.67	紫3易伤2全技能1暴击1攻速	1攻速2等级3核48全技能567易伤9挖尘a暴击
161	22325 23334	   	176.47	紫3易伤2伤害1暴击1攻速	1攻速2a金币生成3核4低血量敌人5基地爆炸68a易伤7暴击9a伤害a序列升级
162	22334 23334	   	176.47	紫3易伤2伤害1暴击1攻速	1攻速2a金币生成3核4基地爆炸5最后敌人68a易伤7暴击9a伤害a序列升级
163	22336 23334	   	176.47	紫3易伤2伤害1暴击1攻速	1攻速2a金币生成3核4基地爆炸5低血量敌人68a易伤7暴击9a伤害a序列升级
164	22324 23321	   	176.47	紫3易伤2伤害1暴击1攻速	1攻速29金币生成3核4低血量敌人5最后敌人69a易伤7暴击89伤害9序列升级
165	22324 23323	   	176.47	紫3伤害2易伤1暴击1攻速	1攻速29金币生成3核4低血量敌人5最后敌人69易伤7暴击89a伤害9序列升级
166	22345 23321	   	176.47	紫3易伤2伤害1暴击1攻速	1攻速29金币生成3核4最后敌人5低血量敌人69a易伤7暴击89伤害9序列升级
167	22345 23323	   	176.47	紫3伤害2易伤1暴击1攻速	1攻速29金币生成3核4最后敌人5低血量敌人69易伤7暴击89a伤害9序列升级
168	11312 35636	 * 	176.45	紫3易伤2全技能2暴击	1a低血量敌人2双倍矿3核48全技能57a易伤6立即金币9a暴击a序列升级
169	31312 35636	   	176.45	紫3易伤2全技能2暴击	16立即金币2a低血量敌人3核48全技能57a易伤9a暴击a序列升级
170	22312 35344	   	176.45	紫2易伤1全技能1伤害1暴击2攻速	1a攻速2金币生成3核4全技能57易伤6立即金币8伤害9暴击
171	22312 41324	   	176.45	紫2易伤1全技能1伤害1暴击2攻速	1a攻速2金币生成3核4全技能56易伤7最后敌人8伤害9暴击
172	22312 43344	   	176.45	紫2易伤1全技能1伤害1暴击2攻速	1a攻速2金币生成3核4全技能56易伤7立即金币8伤害9暴击
173	22314 42323	 * 	176.45	紫2伤害1全技能1易伤1暴击2攻速	17攻速2金币生成3核4全技能5低血量敌人6易伤8a伤害9暴击
174	22312 45115	   	176.43	紫3易伤1全技能1暴击1策反1攻速	1攻速2金币生成3核4全技能567易伤8基地爆炸9暴击a策反
175	22312 45215	   	176.43	紫3易伤1全技能1暴击1策反1攻速	1攻速2金币生成3核4全技能567易伤8敌人爆炸9暴击a策反
176	11312 44311	   	176.35	紫3易伤2全技能1伤害	1低血量敌人2双倍矿3核47全技能569易伤8伤害a金币生成
177	31312 44311	   	176.35	紫3易伤2全技能1伤害	1立即金币2低血量敌人3核47全技能569易伤8伤害a金币生成
178	21312 35344	   	176.35	紫2易伤1全技能1伤害1暴击2攻速	1a攻速2等级3核4全技能57易伤6立即金币8伤害9暴击
179	21312 41324	   	176.35	紫2易伤1全技能1伤害1暴击2攻速	1a攻速2等级3核4全技能56易伤7最后敌人8伤害9暴击
180	21312 43344	   	176.35	紫2易伤1全技能1伤害1暴击2攻速	1a攻速2等级3核4全技能56易伤7立即金币8伤害9暴击
181	21314 42323	   	176.35	紫2伤害1全技能1易伤1暴击2攻速	17攻速2等级3核4全技能5低血量敌人6易伤8a伤害9暴击
182	22313 45323	   	176.35	紫2伤害1全技能1易伤1暴击2攻速	17攻速2金币生成3核4全技能5挖尘6易伤8a伤害9暴击
183	21312 45115	   	176.33	紫3易伤1全技能1暴击1策反1攻速	1攻速2等级3核4全技能567易伤8基地爆炸9暴击a策反
184	21312 45215	   	176.33	紫3易伤1全技能1暴击1策反1攻速	1攻速2等级3核4全技能567易伤8敌人爆炸9暴击a策反
185	62313 42422	   	176.33	紫3易伤1全技能1暴击1策反1时间	1策反2金币生成3核4全技能5挖尘69a易伤7时间8暴击
186	21324 23321	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速29等级3核4低血量敌人5最后敌人69a易伤7暴击89伤害9序列升级
187	21324 23323	   	176.27	紫3伤害2易伤1暴击1攻速	1攻速29等级3核4低血量敌人5最后敌人69易伤7暴击89a伤害9序列升级
188	21325 23334	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速2a等级3核4低血量敌人5基地爆炸68a易伤7暴击9a伤害a序列升级
189	21325 23621	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速29等级3核4低血量敌人5基地爆炸69a易伤7暴击89伤害9序列升级
190	21325 23623	   	176.27	紫3伤害2易伤1暴击1攻速	1攻速29等级3核4低血量敌人5基地爆炸69易伤7暴击89a伤害9序列升级
191	21334 23334	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速2a等级3核4基地爆炸5最后敌人68a易伤7暴击9a伤害a序列升级
192	21334 23621	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速29等级3核4基地爆炸5最后敌人69a易伤7暴击89伤害9序列升级
193	21334 23623	   	176.27	紫3伤害2易伤1暴击1攻速	1攻速29等级3核4基地爆炸5最后敌人69易伤7暴击89a伤害9序列升级
194	21336 23334	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速2a等级3核4基地爆炸5低血量敌人68a易伤7暴击9a伤害a序列升级
195	21336 23621	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速29等级3核4基地爆炸5低血量敌人69a易伤7暴击89伤害9序列升级
196	21336 23623	   	176.27	紫3伤害2易伤1暴击1攻速	1攻速29等级3核4基地爆炸5低血量敌人69易伤7暴击89a伤害9序列升级
197	21345 23321	   	176.27	紫3易伤2伤害1暴击1攻速	1攻速29等级3核4最后敌人5低血量敌人69a易伤7暴击89伤害9序列升级
198	21345 23323	   	176.27	紫3伤害2易伤1暴击1攻速	1攻速29等级3核4最后敌人5低血量敌人69易伤7暴击89a伤害9序列升级
199	11312 44313	   	176.25	紫3易伤2全技能1伤害	1低血量敌人2双倍矿3核47全技能569易伤8伤害a挖尘
200	11312 44315	   	176.25	紫3易伤2全技能1伤害	1低血量敌人2双倍矿3核47全技能569易伤8伤害a掉矿
201	31312 44313	   	176.25	紫3易伤2全技能1伤害	1立即金币2低血量敌人3核47全技能569易伤8伤害a挖尘
202	31312 44315	   	176.25	紫3易伤2全技能1伤害	1立即金币2低血量敌人3核47全技能569易伤8伤害a掉矿
203	21313 45323	   	176.25	紫2伤害1全技能1易伤1暴击2攻速	17攻速2等级3核4全技能5挖尘6易伤8a伤害9暴击
204	22312 41326	 * 	176.15	紫2易伤1全技能2暴击1伤害1攻速	1攻速2金币生成3核4全技能56易伤7最后敌人8伤害9a暴击
205	21312 12522	   	176.15	紫2易伤1全技能1伤害3攻速1时间	178攻速2等级3核4全技能58易伤68矿等8序列升级9伤害a时间
