0	Index      	 *	Score 	Summary	Detail	
46	11222 52461	 * 	178.22	橙4易伤3伤害	127敌人爆炸3额外掉落4a低血量敌人578a易伤67a伤害7a序列升级9核
47	23615 36232	 * 	178.16	橙2伤害1全技能1易伤1暴击2攻速1时间	12攻速2序列升级3雷电4全技能5易伤67伤害8核9时间a暴击
48	36222 63312	 * 	178.05	橙2易伤3策反1全技能2暴击1攻速	168策反24易伤3攻速56暴击6序列升级7核9核弹a全技能
49	62333 63312	   	178.05	橙2易伤3策反1全技能2暴击1攻速	16暴击2攻速358策反46易伤6序列升级7核9核弹a全技能
50	62111 28342	   	178.04	橙2易伤2全技能1暴击1策反1时间1攻速	1暴击2攻速3加一4时间5a全技能6核79易伤8策反
51	36322 63522	 * 	177.64	橙2易伤1全技能2暴击1伤害2策反	16策反24易伤3等级56暴击6序列升级7核8伤害9金币生成a全技能
52	36322 63512	   	177.54	橙2易伤1全技能2暴击1伤害2策反	16策反24易伤3等级56暴击6序列升级7核8伤害9掉矿a全技能
53	25324 23611	   	177.37	橙3易伤3伤害2攻速	18攻速278伤害3挖青468易伤5随机矿8序列升级9核a最后敌人
54	62146 24642	 * 	177.16	橙2易伤2全技能1伤害1暴击1攻速	1暴击2攻速3加一4基地爆炸5伤害6a全技能7核89易伤
55	62311 25232	   	177.04	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2攻速3策反4核5挖尘6全技能7掉矿89易伤a伤害
56	16221 51216	 * 	176.78	橙4易伤1全技能1伤害	1敌人爆炸2489易伤3全技能5雷电6低血量敌人7核a伤害
57	62144 24674	   	176.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2攻速3加一4基地爆炸5策反6全技能7核8a易伤9伤害
58	36325 13612	 * 	176.35	橙3伤害2易伤3策反	18a策反24易伤38等级578伤害6挖青8序列升级9核
59	63245 21313	   	176.25	紫3伤害1全技能2暴击2策反	17暴击289基地爆炸37策反4核57a伤害6全技能7序列升级
60	62312 33626	   	176.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1暴击2攻速3策反4核5雷电6额外掉落7a伤害8全技能9易伤
61	62312 33632	   	176.04	紫2伤害1全技能1易伤1暴击1策反1攻速	1暴击2攻速3策反4核5雷电6额外掉落79伤害8全技能a易伤
62	23331 41412	 * 	175.96	橙2易伤2伤害3攻速1暴击2时间	123攻速29序列升级4平台59易伤6暴击79伤害89时间a核
63	23335 41112	   	175.96	橙2易伤2伤害3攻速1暴击2时间	123攻速29序列升级4平台59时间6暴击79伤害89易伤a核
64	16115 52211	   	175.72	橙4易伤3伤害	147敌人爆炸2379易伤579伤害6立即金币79序列升级8双倍矿a核
65	62111 28218	   	175.65	橙2易伤1全技能1伤害1暴击1时间1攻速	1暴击2攻速3加一4时间5全技能6核7a易伤8最后敌人9伤害
66	62613 32335	   	175.63	紫2易伤2伤害2暴击1策反1攻速	19暴击2攻速39伤害4核5策反6挖青7敌人爆炸89易伤9序列升级a雷电
67	62613 32336	   	175.63	紫2易伤2伤害2暴击1策反1攻速	19暴击2攻速39伤害4核5策反6挖青7敌人爆炸89易伤9序列升级a基地爆炸
68	62613 33335	   	175.63	紫2易伤2伤害2暴击1策反1攻速	19暴击2攻速39伤害4核5策反6挖青7基地爆炸89易伤9序列升级a雷电
69	62613 33336	   	175.63	紫2易伤2伤害2暴击1策反1攻速	19暴击2攻速39伤害4核5策反6挖青7a基地爆炸89易伤9序列升级
70	16233 33333	   	175.62	橙2易伤2伤害1全技能1策反	16敌人爆炸28易伤3全技能4随机矿5a伤害7核9策反
71	31422 23533	   	175.55	橙2易伤2全技能1伤害1策反1时间1攻速	1策反2矿等3时间46易伤5攻速7伤害8a全技能9核
72	62613 32331	   	175.53	紫2易伤2伤害2暴击1策反1攻速	19暴击2攻速39伤害4核5策反6挖青7敌人爆炸89易伤9序列升级a加一
73	62613 33331	   	175.53	紫2易伤2伤害2暴击1策反1攻速	19暴击2攻速39伤害4核5策反6挖青7基地爆炸89易伤9序列升级a加一
74	63245 31123	   	175.44	紫2伤害1全技能1易伤1暴击1策反1攻速	1暴击2基地爆炸3策反4核58伤害6金币生成7攻速9全技能a易伤
75	62114 34152	 * 	175.40	橙2伤害1全技能2暴击2时间1策反1攻速	1a暴击2攻速3加一4a时间5策反6全技能7核8雷电9a伤害a序列升级
76	62114 34174	   	175.40	橙2易伤1全技能2暴击2时间1策反1攻速	1a暴击2攻速3加一4a时间5策反6全技能7核8雷电9a易伤a序列升级
77	62611 21111	   	175.08	紫3伤害1全技能2暴击1时间1攻速	17暴击2攻速37a伤害4核57挖尘6全技能7序列升级8平台9时间
78	16631 25332	   	175.05	橙2易伤2全技能1伤害1策反1时间1攻速	13敌人爆炸23易伤3序列升级4攻速58全技能6时间7伤害9策反a核
79	62114 34642	   	175.04	橙2易伤2全技能1暴击1策反1时间1攻速	1暴击2攻速3加一4时间5策反6a全技能7核89易伤
80	36222 63324	 * 	175.01	橙2易伤3策反2暴击1伤害1攻速	168策反24易伤3攻速56暴击6序列升级7核9最后敌人a伤害
81	62333 63324	   	175.01	橙2易伤3策反2暴击1伤害1攻速	16暴击2攻速358策反46易伤6序列升级7核9最后敌人a伤害
82	16251 22231	   	175.01	橙3易伤1全技能1伤害2时间	14敌人爆炸249易伤3全技能4序列升级5雷电6伤害7核8a时间
83	16131 25332	   	174.95	橙2易伤2全技能1伤害1策反1时间1攻速	1敌人爆炸23易伤4攻速58全技能6时间7伤害9策反a核
84	31361 33134	   	174.92	橙2易伤1全技能1伤害1暴击1策反1时间	1策反2矿等3挖青4伤害5全技能69易伤7暴击8核a时间
85	23223 65322	 * 	174.91	橙2伤害3策反1易伤3攻速1时间	124攻速24序列升级34a策反56伤害7核8时间9易伤
86	16221 22231	   	174.91	橙3易伤1全技能1伤害2时间	1敌人爆炸249易伤3全技能5雷电6伤害7核8a时间
87	14532 23351	   	174.87	紫2易伤2伤害1全技能2时间	1敌人爆炸23时间4核58易伤6基地爆炸7全技能9a伤害
88	62613 62312	   	174.84	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2攻速3伤害4核5策反68易伤7敌人爆炸9基地爆炸a全技能
89	63211 22161	 * 	174.81	橙3策反1全技能1易伤1伤害1暴击1时间	1暴击2基地爆炸369策反4时间5全技能7易伤8核a伤害
90	14532 33261	   	174.77	紫2易伤2伤害1全技能2时间	1敌人爆炸23时间4核58易伤6加一7全技能9a伤害
91	63241 22212	 * 	174.75	紫2易伤1全技能1伤害2策反1暴击	1暴击2基地爆炸36策反4核5全技能78易伤9金币生成a伤害
92	62613 35312	   	174.74	紫2易伤1全技能1伤害1暴击1策反1攻速	1暴击2攻速3伤害4核5策反6挖青78易伤9基地爆炸a全技能
93	62631 32134	   	174.66	橙2易伤2全技能1伤害1暴击1攻速	1暴击2攻速3伤害49易伤5挖尘6a全技能7掉矿8核
94	16251 22335	   	174.65	橙2易伤1全技能1伤害1暴击1时间1攻速	14敌人爆炸24易伤3全技能4序列升级5雷电6伤害7核8攻速9时间a暴击
95	33221 54152	   	174.65	橙2易伤3策反1全技能2暴击1时间	123策反2a序列升级4a金币生成5时间6a暴击7a易伤8全技能9核
96	16221 22335	   	174.55	橙2易伤1全技能1伤害1暴击1时间1攻速	1敌人爆炸24易伤3全技能5雷电6伤害7核8攻速9时间a暴击
97	62313 25622	   	174.53	紫1全技能1易伤1伤害2策反1暴击2时间1攻速	1暴击2攻速35策反4核69时间7易伤8全技能a伤害
98	32242 22545	 * 	174.23	橙2伤害1全技能1易伤2策反1暴击	18策反28基础对冰3基地爆炸4加一5暴击6核78伤害8序列升级9全技能a易伤
99	35254 34131	 * 	174.23	橙2伤害1全技能1易伤2策反2攻速	1a策反2a攻速3额外掉落4易伤5加一6核7防空对直升8a伤害9全技能a序列升级
100	62613 63333	   	174.23	紫3易伤1伤害1暴击1策反1时间1攻速	1暴击2攻速3伤害4核5策反68a易伤7基地爆炸9时间
101	62331 32132	   	174.22	橙2易伤1全技能1伤害1暴击1策反1攻速	1暴击2攻速3策反49易伤5挖尘6全技能7掉矿8核a伤害
102	33121 33121	   	174.21	橙3策反1全技能1易伤1伤害1暴击1时间	129策反2序列升级3敌人爆炸4暴击5易伤6全技能7时间8核a伤害
103	33521 33161	   	174.21	橙3策反1全技能1易伤1伤害1暴击1时间	129策反2序列升级3基地爆炸4暴击5易伤6全技能7时间8核a伤害
104	66113 32212	   	174.21	紫2易伤1全技能2暴击1伤害1策反	13暴击2最后敌人4策反5核6全技能78易伤9金币生成a伤害
105	33213 15634	 * 	174.15	橙3易伤2伤害3策反	123策反29序列升级4平台59伤害6随机矿789易伤a核
106	63245 21122	   	174.13	紫2伤害3策反1全技能2暴击	17暴击2a基地爆炸379策反4核57伤害6全技能7序列升级8平台
107	16221 22154	 * 	174.13	橙3易伤2全技能1伤害	1敌人爆炸24a易伤38全技能5雷电6伤害7核9双倍矿
108	66153 32222	   	174.11	紫2易伤1全技能2暴击1伤害1策反	13暴击2最后敌人4掉矿5核6全技能78易伤9策反a伤害
109	63245 21123	   	174.03	紫2伤害3策反1全技能2暴击	17暴击2基地爆炸379策反4核57伤害6全技能7序列升级8平台a掉矿
110	62111 22232	   	174.01	橙2易伤1全技能2暴击2攻速2时间	17暴击27攻速3加一47时间5全技能6核7序列升级89易伤a金币生成
111	62111 22233	   	174.01	橙2易伤1全技能2暴击2攻速2时间	17暴击27攻速3加一47时间5全技能6核7序列升级89易伤a平台
112	62111 22234	   	174.01	橙2易伤1全技能2暴击2攻速2时间	17暴击27攻速3加一47时间5全技能6核7序列升级89易伤a最后敌人
113	62111 22237	   	174.01	橙2易伤1全技能2暴击2攻速2时间	17暴击27攻速3加一47时间5全技能6核7序列升级89易伤a低血量敌人
114	62111 22238	   	174.01	橙2易伤1全技能2暴击2攻速2时间	17暴击27攻速3加一47时间5全技能6核7序列升级89易伤a敌人爆炸
115	62111 22275	   	174.01	橙2易伤1全技能2暴击2攻速2时间	17暴击27攻速3加一47时间5全技能6核7序列升级8a易伤9随机矿
116	62111 22231	   	173.91	橙2易伤1全技能2暴击2攻速2时间	17暴击27攻速3加一47时间5全技能6核7序列升级89易伤a掉矿
117	62111 22236	   	173.91	橙2易伤1全技能2暴击2攻速2时间	17暴击27攻速3加一47时间5全技能6核7序列升级89易伤a挖尘
118	62111 22248	   	173.76	橙2易伤1全技能2暴击2攻速2时间1卖塔	17暴击27攻速3加一47时间5全技能6核7序列升级8a易伤9卖塔
119	34326 25332	 * 	173.57	橙2易伤2伤害1全技能2策反	1a策反2a金币生成3挖青45易伤6基地爆炸7a伤害8核9全技能a序列升级
120	34326 15332	   	173.47	橙2易伤2伤害1全技能2策反	1a策反2a金币生成3挖青45易伤6挖尘7a伤害8核9全技能a序列升级
121	36323 35332	   	173.47	橙2易伤2伤害1全技能2策反	1a策反24易伤3a等级5基地爆炸6最后敌人7a伤害8核9全技能a序列升级
122	36323 65332	   	173.47	橙2易伤2伤害1全技能2策反	1a策反24易伤3a等级5基地爆炸6低血量敌人7a伤害8核9全技能a序列升级
123	63341 31224	   	173.35	紫2伤害1全技能1易伤2暴击1时间	17暴击27基地爆炸3随机矿4核5全技能67伤害7序列升级8最后敌人9时间a易伤
124	62141 22235	   	173.22	橙2易伤2全技能2暴击2攻速	17暴击27攻速3加一47基地爆炸5a全技能6核7序列升级89易伤
125	63211 52438	   	172.99	橙1全技能1易伤2暴击1伤害2策反2时间	17暴击2基地爆炸37策反47时间5全技能6加一7序列升级8核9易伤a伤害
126	14532 13216	   	172.93	紫3易伤1全技能1伤害2时间	1敌人爆炸23时间4核589易伤6雷电7全技能a伤害
127	26221 26338	 * 	172.86	橙2易伤2全技能1伤害2攻速1时间	13攻速2a易伤4加一58全技能6时间7伤害9核
128	62613 23731	   	172.85	紫2伤害1全技能2暴击2策反2攻速	1a暴击26攻速3a伤害4核5a策反7加一8全技能9立即金币a序列升级
129	14532 33471	   	172.83	紫3伤害1全技能1易伤2时间	1敌人爆炸23时间4核5易伤6加一7全技能89a伤害
130	62311 24236	   	172.73	紫3易伤1全技能1暴击1策反1攻速	1暴击2攻速3策反4核5挖尘6全技能7矿等89a易伤
131	62311 25236	   	172.63	紫3易伤1全技能1暴击1策反1攻速	1暴击2攻速3策反4核5挖尘6全技能7掉矿89a易伤
132	62612 13231	   	172.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2攻速3伤害4核5雷电6平台7全技能89易伤a时间
133	62616 33231	   	172.57	紫2易伤1全技能1伤害1暴击1时间1攻速	1暴击2攻速3伤害4核5平台6雷电7全技能89易伤a时间
134	62611 21132	   	172.55	紫2伤害1全技能1易伤2暴击1攻速	17暴击2攻速37伤害4核57挖尘6全技能7序列升级8平台9易伤a激光对冰
135	62611 21133	   	172.55	紫2伤害1全技能1易伤2暴击1攻速	17暴击2攻速37伤害4核57挖尘6全技能7序列升级8平台9易伤a金币生成
136	62611 21135	   	172.55	紫2伤害1全技能1易伤2暴击1攻速	17暴击2攻速37伤害4核57挖尘6全技能7序列升级8平台9易伤a最后敌人
137	62611 21214	   	172.55	紫2伤害1全技能1易伤2暴击1攻速	17暴击2攻速37伤害4核57挖尘6全技能7序列升级8最后敌人9敌人爆炸a易伤
138	62611 21243	   	172.55	紫2伤害1全技能1易伤2暴击1攻速	17暴击2攻速37伤害4核57挖尘6全技能7序列升级8最后敌人9立即金币a易伤
139	62611 21336	   	172.55	紫2伤害1全技能1易伤2暴击1攻速	17暴击2攻速37伤害4核57挖尘6全技能7序列升级8基地爆炸9金币生成a易伤
140	62611 21353	   	172.55	紫2伤害1全技能1易伤2暴击1攻速	17暴击2攻速37伤害4核57挖尘6全技能7序列升级8基地爆炸9立即金币a易伤
141	63341 31231	   	172.45	紫2伤害1全技能3暴击1易伤	179暴击27基地爆炸3随机矿4核5全技能67伤害7序列升级8最后敌人a易伤
142	63341 31431	   	172.45	紫2伤害1全技能3暴击1易伤	179暴击27基地爆炸3随机矿4核5全技能67伤害7序列升级8低血量敌人a易伤
143	62611 21134	   	172.45	紫2伤害1全技能1易伤2暴击1攻速	17暴击2攻速37伤害4核57a挖尘6全技能7序列升级8平台9易伤
144	62111 27235	   	172.33	橙2易伤2全技能1暴击2时间1攻速	1暴击2攻速3加一47时间5a全技能6核89易伤
145	62146 24644	 * 	172.33	橙2易伤1全技能1伤害1暴击2攻速	1暴击2a攻速3加一4基地爆炸5伤害6全技能7核89易伤
146	33613 32252	 * 	172.31	橙2易伤3策反1全技能1伤害	129策反29序列升级3雷电4全技能579掉矿69易伤8核a伤害
147	62144 24645	   	172.31	橙3易伤1全技能1暴击1策反1攻速	1暴击2攻速3加一4基地爆炸5策反6全技能7核89a易伤
148	62612 13233	   	172.25	紫2易伤1全技能1伤害1暴击2攻速	1暴击2a攻速3伤害4核5雷电6平台7全技能89易伤
149	62616 33233	   	172.25	紫2易伤1全技能1伤害1暴击2攻速	1暴击2a攻速3伤害4核5平台6雷电7全技能89易伤
150	16251 22112	   	172.22	橙2全技能2易伤1伤害1暴击	14敌人爆炸24易伤38全技能4序列升级5雷电6伤害7核9随机矿a暴击
151	16251 22136	 * 	172.22	橙2全技能2易伤1伤害1喷火对愈	14敌人爆炸24易伤38全技能4序列升级5雷电6伤害7核9平台a喷火对愈
152	16161 15232	   	172.22	橙3易伤1全技能1伤害1策反1攻速	1敌人爆炸239易伤4策反5全技能6最后敌人7伤害8攻速a核
153	16221 22112	   	172.12	橙2全技能2易伤1伤害1暴击	1敌人爆炸24易伤38全技能5雷电6伤害7核9随机矿a暴击
154	16221 22136	   	172.12	橙2全技能2易伤1伤害1喷火对愈	1敌人爆炸24易伤38全技能5雷电6伤害7核9平台a喷火对愈
155	63111 33134	   	172.12	橙2易伤2全技能2暴击1策反1时间	13暴击2基地爆炸4策反59易伤6a全技能7时间8核
156	63245 21212	   	172.05	紫2伤害2全技能2暴击2策反	17暴击2基地爆炸37策反4核57伤害6a全技能7序列升级8最后敌人9敌人爆炸
157	63245 21133	   	171.95	紫2伤害2全技能2暴击2策反	17暴击2基地爆炸37策反4核57伤害6a全技能7序列升级8平台9掉矿
158	62613 21232	 * 	171.90	紫2伤害1易伤1喷火对愈1暴击2攻速1策反	1暴击26攻速3a伤害4核5策反7立即金币8喷火对愈9易伤
159	62613 21234	 * 	171.90	紫2易伤1伤害1喷火对愈1暴击2攻速1策反	1暴击26攻速3伤害4核5策反7立即金币8喷火对愈9a易伤
160	62613 25232	   	171.90	紫2伤害1易伤1喷火对愈1暴击2攻速1策反	1暴击26攻速3a伤害4核5策反7双倍矿8喷火对愈9易伤
161	62111 28344	   	171.89	橙2易伤1全技能1暴击2时间1策反1攻速	1暴击2攻速3加一4a时间5全技能6核79易伤8策反
162	63345 21231	   	171.85	紫2伤害3暴击1全技能1易伤	179暴击27基地爆炸3随机矿4核57伤害6全技能7序列升级8最后敌人a易伤
163	62111 42225	   	171.84	橙2易伤2全技能1暴击2攻速2时间	1暴击26攻速3加一46时间5a全技能6序列升级78易伤9核
164	16233 33253	   	171.78	橙2伤害1全技能1易伤2攻速1策反	169敌人爆炸2易伤3全技能4随机矿59伤害7核89攻速9序列升级a策反
165	36222 33312	   	171.64	橙2易伤3策反1全技能1暴击1攻速	168策反24易伤3攻速5暴击7核9核弹a全技能
166	36322 65311	 * 	171.61	橙2易伤3策反3暴击1伤害	167策反24易伤3等级56a暴击6序列升级8核9伤害
167	62111 41843	 * 	171.58	橙1全技能1易伤2暴击1伤害2攻速2时间	19暴击26攻速3加一46时间5全技能6序列升级7伤害8核a易伤
168	16233 33233	   	171.55	橙2易伤2伤害1全技能1攻速	16敌人爆炸29易伤3全技能4随机矿5a伤害7核8攻速
169	31662 25332	 * 	171.54	橙3易伤1全技能1伤害2策反	1a策反2矿等3a挖尘4伤害5低血量敌人67a易伤8核9全技能a序列升级
170	66113 32226	   	171.53	紫2易伤3策反1全技能2暴击	13暴击2最后敌人49a策反5核6全技能78易伤
171	36325 12332	   	171.34	橙3易伤1全技能1伤害2策反	1a策反24a易伤3等级5伤害6挖青7a挖尘8核9全技能a序列升级
172	26322 35122	   	171.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速24易伤3掉矿5暴击6策反7全技能8最后敌人9核a伤害
173	26322 35422	   	171.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速24易伤3掉矿5暴击6策反7全技能8基地爆炸9核a伤害
174	62111 24347	   	171.24	橙3易伤1全技能1暴击1时间1攻速	1暴击2攻速3加一4时间5全技能6核7额外掉落89a易伤
175	62111 25371	 * 	171.24	橙3伤害1全技能1暴击1时间1攻速	1暴击2攻速3加一4时间5全技能6核7平台89a伤害
176	62111 22287	 * 	171.24	橙1全技能1易伤2暴击3时间2攻速1策反	17暴击27攻速3加一479时间5全技能6核7序列升级8易伤a策反
177	23615 36212	   	171.23	橙2伤害1全技能1易伤1暴击2攻速	12攻速2序列升级3雷电4全技能5易伤67伤害8核9敌人爆炸a暴击
178	62611 12123	   	171.17	紫2伤害1全技能1易伤1暴击1时间1攻速	1暴击2攻速38伤害4核57挖尘6时间9全技能a易伤
179	26311 33132	 * 	171.03	橙3易伤1全技能3攻速3时间	17a攻速27a易伤3掉矿4敌人爆炸57a时间6平台7a序列升级8全技能9核
180	26361 63132	   	171.03	橙3易伤1全技能3攻速3时间	17a攻速27a易伤3掉矿4基地爆炸57a时间6平台7a序列升级8全技能9核
181	26424 23132	   	171.03	橙3易伤1全技能3攻速3时间	17a攻速27a易伤3平台4基地爆炸5等级67a时间7a序列升级8全技能9核
182	26426 23132	   	171.03	橙3易伤1全技能3攻速3时间	17a攻速27a易伤3平台4基地爆炸5掉矿67a时间7a序列升级8全技能9核
183	26621 33132	   	171.03	橙3易伤1全技能3攻速3时间	17a攻速27a易伤3敌人爆炸4掉矿57a时间6平台7a序列升级8全技能9核
184	63245 31122	   	171.03	紫3伤害1全技能1暴击1策反1攻速	1暴击2基地爆炸3策反4核58a伤害6金币生成7攻速9全技能
185	26121 33132	   	170.93	橙3易伤1全技能3攻速3时间	17a攻速27a易伤3挖尘4掉矿57a时间6平台7a序列升级8全技能9核
186	63241 42212	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1暴击26基地爆炸3策反4核5全技能78易伤9金币生成a伤害
187	63241 62231	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1暴击2基地爆炸3策反4核5全技能6平台78易伤9随机矿a伤害
188	63341 42222	   	170.90	紫2易伤1全技能1伤害1暴击1策反	1暴击26基地爆炸3随机矿4核5全技能78易伤9策反a伤害
189	62311 25342	 * 	170.90	紫2全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3策反4核5挖尘68全技能7掉矿9易伤a伤害
190	62611 21222	   	170.87	紫2伤害2全技能2暴击1时间1攻速	17暴击2攻速37伤害4核57挖尘6a全技能7序列升级8最后敌人9时间
191	62611 21422	   	170.87	紫2伤害2全技能2暴击1时间1攻速	17暴击2攻速37伤害4核57挖尘6a全技能7序列升级8低血量敌人9时间
192	62613 61112	   	170.80	紫1全技能1易伤1伤害1暴击2攻速1策反1时间	1暴击27攻速3伤害4核5策反6易伤8时间9基地爆炸a全技能
