0	Index      	 *	Score 	Summary	Detail	
25	15412 33263	   	176.66	橙2易伤2伤害1全技能3时间	18金币生成2全技能35易伤458时间58序列升级68伤害7立即金币9核a挖尘
26	13412 33261	   	176.16	橙2易伤2伤害1全技能3时间	18金币生成25易伤3全技能458时间58序列升级68伤害7立即金币9核a最后敌人
27	13412 33264	   	176.16	橙2易伤2伤害1全技能3时间	18金币生成25易伤3全技能458时间58序列升级68伤害7立即金币9核a平台
28	13412 33265	   	176.16	橙2易伤2伤害1全技能3时间	18金币生成25易伤3全技能458时间58序列升级68伤害7立即金币9核a雷电
29	13412 33262	   	176.06	橙2易伤2伤害1全技能3时间	18金币生成25易伤3全技能458时间58序列升级68伤害7立即金币9核a掉矿
30	13412 33263	   	176.06	橙2易伤2伤害1全技能3时间	18金币生成25易伤3全技能458时间58序列升级68伤害7立即金币9核a挖尘
31	32335 51631	   	176.02	橙3易伤2伤害1全技能1卖塔	129低血量敌人3卖塔49伤害579易伤6全技能8核9序列升级a敌人爆炸
32	12143 43431	 * 	175.95	橙3易伤2全技能3策反	1金币生成248策反345易伤4序列升级67全技能9核a基地爆炸
33	12143 43432	   	175.95	橙3易伤2全技能3策反	1金币生成248策反345易伤4序列升级67全技能9核a雷电
34	12143 43433	   	175.95	橙3易伤2全技能3策反	1金币生成248策反345易伤4序列升级67全技能9核a敌人爆炸
35	13622 16311	 * 	175.47	橙3伤害2易伤1全技能	1金币生成24易伤3平台5随机矿69a伤害7全技能8核
36	13622 16314	   	175.47	橙3易伤2伤害1全技能	1金币生成24a易伤3平台5随机矿69伤害7全技能8核
37	13621 66311	   	175.37	橙3伤害2易伤1全技能	1金币生成24易伤3平台59a伤害6核弹7全技能8核
38	12143 12115	 * 	174.97	橙3易伤1全技能1伤害2策反1时间	1金币生成24策反345易伤4序列升级6伤害7全技能8时间9平台a核
39	22352 31422	   	174.86	橙4易伤3策反1全技能1卖塔	1双倍物品29低血量敌人359策反4579易伤59序列升级6卖塔8全技能a核
40	65221 26313	   	174.42	橙2易伤1全技能1伤害1暴击1策反1时间	1矿等2全技能3时间4平台5伤害6暴击7策反8a易伤9核
41	31452 31622	   	174.21	橙3易伤1全技能1暴击2攻速1时间1卖塔	1低血量敌人25攻速3全技能457易伤5序列升级6暴击8核9卖塔a时间
42	31451 31134	   	173.95	橙3易伤1全技能1暴击1策反1时间1攻速	1低血量敌人2攻速3全技能457易伤6暴击8时间9策反a核
43	23631 31313	   	173.72	橙2易伤1全技能1伤害1喷火对愈1策反1攻速	1双倍物品26易伤3全技能4随机矿5攻速7策反8伤害9核a喷火对愈
44	23631 51311	   	173.72	橙2易伤1全技能1伤害2攻速1策反1时间	1双倍物品26易伤3全技能4随机矿56攻速6序列升级7策反8伤害9核a时间
45	13622 16316	 * 	173.46	橙2易伤2伤害1全技能1暴击	1金币生成24易伤3平台5随机矿69伤害7全技能8核a暴击
46	23612 32253	   	173.46	橙2易伤2伤害1全技能3时间	1双倍物品29易伤3全技能4最后敌人569时间79伤害8挖青9序列升级a核
47	12633 31435	   	172.54	橙3易伤3策反1全技能1时间	1金币生成238策反4全技能567易伤9核a时间
48	12633 31436	   	172.54	橙3易伤3策反1全技能1攻速	1金币生成238策反4全技能567易伤9核a攻速
49	25162 22223	 * 	172.47	橙3易伤2伤害2暴击1时间	1双倍物品2掉矿36暴击456易伤6序列升级7时间89伤害a核
50	23354 33313	   	172.27	橙2易伤2伤害1全技能2策反	1双倍物品2a易伤3a策反4等级5立即金币6金币生成7全技能8a伤害9核a序列升级
51	15162 31613	 * 	172.08	橙3易伤2全技能1伤害1卖塔	1金币生成29全技能3卖塔457易伤6低血量敌人8核a伤害
52	65132 31613	 * 	172.08	橙3易伤2全技能1伤害1卖塔	1矿等29全技能3卖塔457易伤6低血量敌人8核a伤害
53	13626 47314	 * 	171.88	橙4易伤1全技能1伤害	1金币生成246a易伤3平台5加一7全技能8核9伤害
54	31453 31613	   	171.83	橙2易伤1全技能1伤害1暴击2攻速	1低血量敌人25攻速3全技能47易伤6暴击8核9双倍矿a伤害
55	31451 31612	   	171.81	橙3易伤1全技能1暴击1策反1攻速	1低血量敌人2攻速3全技能457易伤6暴击8核9双倍矿a策反
56	31451 31633	   	171.81	橙3易伤1全技能1暴击1策反1攻速	1低血量敌人2攻速3全技能457易伤6暴击8核9策反a最后敌人
57	23335 21661	 * 	171.75	橙2易伤3策反3暴击1全技能	1双倍物品29易伤346策反568暴击6序列升级7全技能a核
58	33452 31613	 * 	171.58	橙3易伤2全技能1伤害1卖塔	1低血量敌人25矿等39全技能457易伤5序列升级6卖塔8核a伤害
59	31451 31623	   	171.56	橙3易伤1全技能1暴击1策反1攻速1卖塔	1低血量敌人2攻速3全技能457易伤6暴击8核9卖塔a策反
60	33451 31613	 * 	171.48	橙3易伤2全技能1伤害1卖塔	1低血量敌人2矿等39全技能457易伤6卖塔8核a伤害
61	31432 31434	   	171.32	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人2攻速3全技能4策反5掉矿6暴击79易伤8伤害a核
62	23632 32616	   	171.18	橙3易伤1全技能1伤害1策反	1双倍物品256易伤3全技能4随机矿7低血量敌人8核9策反a伤害
63	12163 12115	   	171.02	橙3易伤1全技能1伤害1策反1时间	1金币生成2策反345易伤6伤害7全技能8时间9平台a核
64	13142 31613	 * 	170.98	橙3易伤2全技能1伤害1卖塔	1金币生成257易伤35低血量敌人49全技能5序列升级6卖塔8核a伤害
65	15232 35613	   	170.91	橙3易伤1全技能1伤害2时间	1a金币生成2全技能35时间45a易伤5a序列升级6伤害7防空对直升8a最后敌人9核
66	13141 31613	 * 	170.88	橙3易伤2全技能1伤害1卖塔	1金币生成257易伤3低血量敌人49全技能6卖塔8核a伤害
67	13622 16315	   	170.82	橙2易伤2伤害1全技能1策反	1金币生成24易伤3平台5随机矿69伤害7全技能8核a策反
68	31632 31434	   	170.72	橙2易伤1全技能1伤害1暴击1策反1攻速	1低血量敌人2攻速3策反4全技能5掉矿6暴击79易伤8伤害a核
69	65232 23361	 * 	170.42	橙2全技能2易伤1伤害3时间	1矿等28全技能356时间45易伤5序列升级7伤害9核a最后敌人
70	65232 23362	   	170.32	橙2全技能2易伤1伤害3时间	1矿等28全技能356时间45易伤5序列升级7伤害9核a掉矿
71	65232 23363	   	170.32	橙2全技能2易伤1伤害3时间	1矿等28全技能356时间45易伤5序列升级7伤害9核a挖尘
72	15232 35342	   	170.25	橙2易伤2伤害1全技能2时间	1金币生成2全技能35时间45易伤5序列升级68伤害7防空对直升9敌人爆炸a核
73	15232 35352	   	170.25	橙2易伤2伤害1全技能2时间	1金币生成2全技能35时间45易伤5序列升级68伤害7防空对直升9基地爆炸a核
74	65232 35332	   	170.25	橙2易伤2伤害1全技能2时间	1矿等2全技能35时间45易伤5序列升级68伤害7防空对直升9雷电a核
75	15232 35362	   	170.15	橙2易伤2伤害1全技能2时间	1金币生成2全技能35时间45易伤5序列升级68伤害7防空对直升9挖尘a核
76	31453 31631	   	169.70	橙2易伤1全技能1暴击2攻速1策反1时间	1低血量敌人25攻速3全技能47易伤6暴击8核9策反a时间
77	15232 16335	   	169.65	橙4易伤1全技能2时间	18金币生成2全技能35时间459a易伤5序列升级6最后敌人7核
78	13412 35342	   	169.65	橙2易伤2伤害1全技能2时间	1金币生成25易伤3全技能45时间5序列升级68伤害7防空对直升9敌人爆炸a核
79	13412 35352	   	169.65	橙2易伤2伤害1全技能2时间	1金币生成25易伤3全技能45时间5序列升级68伤害7防空对直升9基地爆炸a核
80	65132 23116	   	169.59	橙3易伤1全技能1伤害1暴击1卖塔	16矿等2全技能3卖塔456易伤6序列升级7暴击8伤害9雷电a核
81	13412 35362	   	169.55	橙2易伤2伤害1全技能2时间	1金币生成25易伤3全技能45时间5序列升级68伤害7防空对直升9挖尘a核
82	31452 32234	 * 	169.41	橙2全技能2易伤1暴击2攻速1策反	1低血量敌人25攻速38全技能45易伤5序列升级6暴击7挖尘9策反a核
83	15162 21243	   	169.34	橙3易伤1全技能1伤害1策反1卖塔	168金币生成2全技能3卖塔456易伤6序列升级7策反9核a伤害
84	23634 12235	 * 	169.14	紫3易伤1全技能2策反2攻速	1双倍物品28a易伤3全技能4随机矿5核6雷电7a策反9a攻速a序列升级
85	31453 31632	   	169.08	橙2易伤1全技能2暴击2攻速1策反	1低血量敌人25攻速3全技能47易伤6a暴击8核9策反
86	13412 16335	   	169.05	橙4易伤1全技能2时间	18金币生成259a易伤3全技能45时间5序列升级6最后敌人7核
87	13433 31642	   	169.03	橙2易伤1全技能1伤害1暴击1策反1卖塔	1金币生成27易伤3全技能4策反5随机矿6卖塔8核9伤害a暴击
88	13432 56111	   	168.82	橙2易伤1全技能1伤害2策反1攻速	1金币生成25易伤3全技能48策反6攻速7核9平台a伤害
89	12345 25133	   	168.56	橙2易伤2伤害1暴击1策反1攻速1卖塔	1金币生成2策反3卖塔4攻速56易伤7核8a伤害9暴击
90	12633 33435	   	168.34	橙2全技能2易伤3策反1时间	1金币生成238策反47全技能56易伤9核a时间
91	12633 33436	   	168.34	橙2全技能2易伤3策反1攻速	1金币生成238策反47全技能56易伤9核a攻速
92	12143 25623	 * 	168.20	橙3易伤3策反1伤害1时间	1金币生成249策反345易伤4序列升级6挖尘7时间8核a伤害
93	12143 12515	   	168.04	橙3易伤1全技能1伤害2策反	1金币生成24策反345易伤4序列升级6伤害7全技能8平台9双倍矿a核
94	12163 12535	   	167.94	橙3易伤1全技能1伤害2策反	1金币生成29策反345易伤6伤害7全技能8平台a核
95	15431 13111	   	167.81	橙3易伤2全技能1策反1攻速	1金币生成27全技能38a易伤4策反5雷电6攻速9核
96	23333 36384	   	167.72	橙3伤害2易伤2策反	1双倍物品29易伤34策反59a伤害69金币生成7核8加一9序列升级
97	15162 22613	   	167.67	橙3易伤1全技能1伤害1时间1卖塔	16金币生成2全技能3卖塔456易伤6序列升级7时间8核9双倍矿a伤害
98	65132 22613	   	167.67	橙3易伤1全技能1伤害1时间1卖塔	16矿等2全技能3卖塔456易伤6序列升级7时间8核9双倍矿a伤害
99	23333 26384	   	167.52	橙3伤害2易伤2策反	1双倍物品29易伤34策反59a伤害69掉矿7核8加一9序列升级
100	31452 31611	   	167.52	橙3易伤1全技能1暴击2攻速	1低血量敌人25攻速3全技能457易伤5序列升级6暴击8核9双倍矿a敌人爆炸
101	31451 31622	   	167.50	橙3易伤1全技能1暴击1时间1攻速1卖塔	1低血量敌人2攻速3全技能457易伤6暴击8核9卖塔a时间
102	13431 13111	   	167.21	橙3易伤2全技能1策反1攻速	1金币生成28a易伤37全技能4策反5雷电6攻速9核
103	31452 31621	   	167.17	橙3易伤1全技能1暴击2攻速1卖塔	1低血量敌人25攻速3全技能457易伤5序列升级6暴击8核9卖塔a挖尘
104	23632 55313	 * 	167.17	橙3易伤1全技能1喷火对愈1策反	1双倍物品258易伤3全技能4随机矿6最后敌人7核9策反a喷火对愈
105	65131 22633	   	167.11	橙2易伤2伤害1全技能1攻速1卖塔	1矿等2全技能3卖塔46易伤5a伤害7双倍矿8攻速9核
106	23631 31311	   	167.01	橙2易伤1全技能1伤害1策反1时间1攻速	1双倍物品26易伤3全技能4随机矿5攻速7策反8伤害9核a时间
107	23631 51312	   	166.78	橙2易伤1全技能1伤害2攻速1策反	1双倍物品26易伤3全技能4随机矿56攻速6序列升级7策反8伤害9核a敌人爆炸
108	23631 51315	   	166.78	橙2易伤1全技能1伤害2攻速1策反	1双倍物品26易伤3全技能4随机矿56攻速6序列升级7策反8伤害9核a立即金币
109	23631 51314	   	166.68	橙2易伤1全技能1伤害2攻速1策反	1双倍物品26易伤3全技能4随机矿56攻速6序列升级7策反8伤害9核a等级
110	23631 34316	   	166.65	橙2易伤2伤害1全技能1攻速	1双倍物品26易伤3全技能4随机矿5攻速7矿等8a伤害9核
111	23631 36316	   	166.65	橙2易伤2伤害1全技能1攻速	1双倍物品26易伤3全技能4随机矿5攻速7金币生成8a伤害9核
112	13621 15323	   	166.51	橙3易伤2伤害1暴击	1金币生成249易伤3平台56伤害7核8敌人爆炸a暴击
113	25121 11314	   	166.20	橙2易伤2伤害1暴击1策反1时间	1双倍物品2掉矿3暴击4时间59伤害6策反7a易伤8核
114	25121 26314	   	166.20	橙2易伤2伤害1暴击1策反1时间	1双倍物品2掉矿3暴击4时间59伤害6a易伤7策反8核
115	15232 26235	 * 	166.11	橙2易伤1全技能3时间1暴击2攻速	1金币生成2全技能356时间45易伤5序列升级7暴击8a攻速9核
116	65431 13112	   	165.80	橙2全技能2易伤1暴击1策反1攻速	1矿等27全技能38易伤4策反5雷电6攻速9核a暴击
117	23335 21152	   	165.71	橙2易伤3策反1全技能2暴击	1双倍物品29易伤346策反56暴击6序列升级7全技能8最后敌人a核
118	23634 12253	 * 	165.64	紫4易伤1全技能1策反	1双倍物品289a易伤3全技能4随机矿5核6雷电7策反
119	12633 31431	   	165.60	橙3易伤3策反1全技能	1金币生成238策反4全技能567易伤9核a基地爆炸
120	12633 31432	   	165.60	橙3易伤3策反1全技能	1金币生成238策反4全技能567易伤9核a雷电
121	12633 31433	   	165.60	橙3易伤3策反1全技能	1金币生成238策反4全技能567易伤9核a敌人爆炸
122	12633 31434	   	165.60	橙3易伤3策反1全技能	1金币生成238策反4全技能567易伤9核a最后敌人
123	15231 35613	   	165.52	橙3易伤1全技能1伤害1时间	1a金币生成2全技能3时间45a易伤6伤害7防空对直升8a最后敌人9核a序列升级
124	13412 26235	   	165.51	橙2易伤1全技能3时间1暴击2攻速	1金币生成25易伤3全技能456时间5序列升级7暴击8a攻速9核
125	64431 13112	   	165.20	橙2全技能2易伤1暴击1策反1攻速	1矿等28易伤37全技能4策反5雷电6攻速9核a暴击
126	25162 21632	 * 	165.20	橙3易伤2暴击1伤害2策反	1双倍物品2掉矿36暴击456易伤6序列升级7a策反8伤害9核
127	31432 31244	 * 	165.18	橙2全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2攻速38全技能4策反5掉矿6暴击7易伤9伤害a核
128	13621 15124	   	165.10	橙3易伤2伤害2时间	1金币生成249易伤3平台56伤害7核8a时间
129	31453 31134	   	164.90	橙2易伤1全技能1暴击2攻速1策反1时间	1低血量敌人25攻速3全技能47易伤6暴击8时间9策反a核
130	15231 35342	   	164.85	橙2易伤2伤害1全技能1时间	1金币生成2全技能3时间45易伤68伤害7防空对直升9敌人爆炸a核
131	15231 35352	   	164.85	橙2易伤2伤害1全技能1时间	1金币生成2全技能3时间45易伤68伤害7防空对直升9基地爆炸a核
132	65231 35332	   	164.85	橙2易伤2伤害1全技能1时间	1矿等2全技能3时间45易伤68伤害7防空对直升9雷电a核
133	23632 32613	   	164.77	橙3易伤1全技能1喷火对愈1策反	1双倍物品256易伤3全技能4随机矿7低血量敌人8核9策反a喷火对愈
134	15231 35362	   	164.75	橙2易伤2伤害1全技能1时间	1金币生成2全技能3时间45易伤68伤害7防空对直升9挖尘a核
135	31632 31244	   	164.58	橙2全技能1易伤1伤害1暴击1策反1攻速	1低血量敌人2攻速3策反48全技能5掉矿6暴击7易伤9伤害a核
136	13142 31616	 * 	164.57	橙3易伤2全技能1暴击1卖塔	1金币生成257易伤35低血量敌人49全技能5序列升级6卖塔8核a暴击
137	21233 55212	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1双倍物品2时间3最后敌人4低血量敌人5a易伤6暴击7核8全技能9伤害
138	24313 55212	   	164.51	橙2易伤1全技能1伤害1暴击1时间	1双倍物品2最后敌人3敌人爆炸4时间5a易伤6暴击7核8全技能9伤害
139	12142 41431	   	164.50	橙3易伤3策反1全技能	15金币生成248策反347易伤4序列升级6全技能9核a基地爆炸
140	12142 41432	   	164.50	橙3易伤3策反1全技能	15金币生成248策反347易伤4序列升级6全技能9核a雷电
141	12142 41433	   	164.50	橙3易伤3策反1全技能	15金币生成248策反347易伤4序列升级6全技能9核a敌人爆炸
142	12143 42431	   	164.50	橙3易伤3策反1全技能	17金币生成248策反345易伤4序列升级6全技能9核a基地爆炸
143	12143 42432	   	164.50	橙3易伤3策反1全技能	17金币生成248策反345易伤4序列升级6全技能9核a雷电
144	12143 42433	   	164.50	橙3易伤3策反1全技能	17金币生成248策反345易伤4序列升级6全技能9核a敌人爆炸
145	13141 31616	 * 	164.47	橙3易伤2全技能1暴击1卖塔	1金币生成257易伤3低血量敌人49全技能6卖塔8核a暴击
146	23412 53313	   	164.45	橙2易伤2伤害1全技能1攻速	1双倍物品2a易伤3立即金币4a金币生成5矿等6攻速7全技能8a伤害9核a序列升级
147	23333 56222	   	164.42	橙2易伤1全技能1伤害2策反1攻速	1双倍物品28易伤34策反5伤害6攻速7核9掉矿a全技能
148	23333 56232	   	164.42	橙2易伤1全技能1伤害2策反1攻速	1双倍物品28易伤34策反5伤害6攻速7核9等级a全技能
149	23333 56342	   	164.42	橙2伤害1全技能1易伤2策反1攻速	1双倍物品2易伤34策反59伤害6攻速7核8掉矿a全技能
150	23333 56362	   	164.42	橙2易伤1全技能1伤害2策反1攻速	1双倍物品29易伤34策反5伤害6攻速7核8掉矿a全技能
151	21263 55212	   	164.41	橙2易伤1全技能1伤害1暴击1时间	1双倍物品2时间3最后敌人4挖尘5a易伤6暴击7核8全技能9伤害
152	23333 36511	   	164.30	橙2易伤2伤害2策反2时间	1双倍物品2a易伤34策反5a伤害6金币生成7核8防空对直升9a时间a序列升级
153	23333 36611	   	164.30	橙2易伤2伤害2策反2时间	1双倍物品2a易伤34策反5a伤害6金币生成7核8基础对冰9a时间a序列升级
154	25121 11311	 * 	164.27	橙3伤害1易伤1暴击1策反1时间	1双倍物品2掉矿3暴击4时间59a伤害6策反7易伤8核
155	25121 26311	   	164.27	橙3伤害1易伤1暴击1策反1时间	1双倍物品2掉矿3暴击4时间59a伤害6易伤7策反8核
156	25161 15311	   	164.27	橙3伤害1易伤1暴击1策反1时间	1双倍物品2掉矿3暴击4易伤59a伤害6策反7时间8核
157	15231 16335	   	164.26	橙4易伤1全技能1时间	18金币生成2全技能3时间459a易伤6最后敌人7核
158	13411 35342	   	164.25	橙2易伤2伤害1全技能1时间	1金币生成25易伤3全技能4时间68伤害7防空对直升9敌人爆炸a核
159	13411 35352	   	164.25	橙2易伤2伤害1全技能1时间	1金币生成25易伤3全技能4时间68伤害7防空对直升9基地爆炸a核
160	23512 53316	   	164.25	橙2易伤2伤害1全技能1攻速	1双倍物品23易伤4金币生成5矿等6攻速7全技能8a伤害9核
161	23333 26511	   	164.20	橙2易伤2伤害2策反2时间	1双倍物品2a易伤34策反5a伤害6掉矿7核8防空对直升9a时间a序列升级
162	23333 26611	   	164.20	橙2易伤2伤害2策反2时间	1双倍物品2a易伤34策反5a伤害6掉矿7核8基础对冰9a时间a序列升级
163	13411 35362	   	164.15	橙2易伤2伤害1全技能1时间	1金币生成25易伤3全技能4时间68伤害7防空对直升9挖尘a核
164	21113 11266	   	164.11	橙3易伤2伤害3时间	1双倍物品248时间3掉矿58伤害6立即金币78a易伤8序列升级9核
165	23112 33266	   	164.11	橙3易伤2伤害3时间	1双倍物品28a易伤35掉矿458时间58序列升级68伤害7立即金币9核
166	12163 12515	   	164.08	橙3易伤1全技能1伤害1策反	1金币生成2策反345易伤6伤害7全技能8平台9双倍矿a核
167	21113 21266	   	164.01	橙3易伤2伤害3时间	1双倍物品248时间36掉矿58伤害78a易伤8序列升级9核
168	15232 36232	   	164.01	橙2全技能2易伤1伤害2时间	1金币生成29全技能35时间45易伤5序列升级6伤害7挖尘8加农对直升a核
169	15412 36232	   	164.01	橙2全技能2易伤1伤害2时间	1金币生成29全技能35易伤45时间5序列升级6伤害7挖尘8加农对直升a核
170	31452 26311	   	163.85	橙2易伤1全技能2攻速2时间1策反	1低血量敌人25攻速3全技能45易伤5序列升级6a时间7核8金币生成9策反
171	62425 33321	   	163.84	橙3易伤2暴击1伤害1策反	1矿等2策反36暴击459易伤7金币生成8核a伤害
172	31452 26111	   	163.75	橙2易伤1全技能2攻速2时间1策反	1低血量敌人25攻速3全技能45易伤5序列升级6a时间7核8掉矿9策反
173	13411 16335	   	163.66	橙4易伤1全技能1时间	18金币生成259a易伤3全技能4时间6最后敌人7核
174	23632 55333	   	163.56	橙4易伤1全技能1时间	1双倍物品2589易伤3全技能4随机矿6最后敌人7核a时间
175	15232 32134	   	163.52	橙2易伤1全技能1伤害2时间1策反1卖塔	1金币生成2全技能35时间45易伤5序列升级6伤害7矿等8策反9卖塔a核
176	15412 32134	   	163.52	橙2易伤1全技能1伤害2时间1策反1卖塔	1金币生成2全技能35易伤45时间5序列升级6伤害7矿等8策反9卖塔a核
177	12141 53523	   	163.50	橙2易伤2伤害3策反	17金币生成247策反34易伤47序列升级5最后敌人67伤害8核9雷电a双倍矿
178	12141 53532	   	163.50	橙2易伤2伤害3策反	17金币生成247策反34易伤47序列升级5最后敌人67伤害8核9激光对冰a额外掉落
179	15232 31134	   	163.42	橙2易伤1全技能1伤害2时间1策反1卖塔	1金币生成2全技能35时间45易伤5序列升级6伤害7等级8策反9卖塔a核
180	15412 31134	   	163.42	橙2易伤1全技能1伤害2时间1策反1卖塔	1金币生成2全技能35易伤45时间5序列升级6伤害7等级8策反9卖塔a核
181	65232 31134	   	163.42	橙2易伤1全技能1伤害2时间1策反1卖塔	1矿等2全技能35时间45易伤5序列升级6伤害7等级8策反9卖塔a核
182	65221 25313	   	163.41	橙2易伤1全技能1伤害1暴击1时间	1矿等2全技能3时间4平台5伤害6暴击7随机矿8a易伤9核
183	13412 36232	   	163.41	橙2全技能2易伤1伤害2时间	1金币生成25易伤39全技能45时间5序列升级6伤害7挖尘8加农对直升a核
184	12141 53512	   	163.40	橙2易伤2伤害3策反	17金币生成247策反34易伤47序列升级5最后敌人67伤害8核9挖尘a基地爆炸
185	12141 53513	   	163.40	橙2易伤2伤害3策反	17a金币生成247策反34易伤47序列升级5最后敌人67伤害8核9挖尘
186	12141 53521	   	163.40	橙2易伤2伤害3策反	17金币生成247策反34易伤47序列升级5最后敌人67伤害8核9雷电a挖青
187	12141 53531	   	163.40	橙2易伤2伤害3策反	17金币生成247策反34易伤47序列升级5最后敌人67伤害8核9激光对冰a等级
188	12141 53533	   	163.40	橙2易伤2伤害3策反	17金币生成247策反34易伤47序列升级5最后敌人67伤害8核9激光对冰a挖尘
189	12141 53511	   	163.30	橙2易伤2伤害3策反	17金币生成247策反34易伤47序列升级5最后敌人67伤害8核9挖尘a加一
190	15162 31612	   	163.02	橙3易伤2全技能1策反1卖塔	1金币生成29全技能3卖塔457易伤6低血量敌人8核a策反
191	65132 31612	   	163.02	橙3易伤2全技能1策反1卖塔	1矿等29全技能3卖塔457易伤6低血量敌人8核a策反
192	23644 11113	   	162.96	橙2易伤1全技能1伤害2时间1策反	1双倍物品25易伤3全技能45时间5序列升级6最后敌人7策反8基础对冰9伤害a核
193	13412 32134	   	162.92	橙2易伤1全技能1伤害2时间1策反1卖塔	1金币生成25易伤3全技能45时间5序列升级6伤害7矿等8策反9卖塔a核
194	13412 31134	   	162.82	橙2易伤1全技能1伤害2时间1策反1卖塔	1金币生成25易伤3全技能45时间5序列升级6伤害7等级8策反9卖塔a核
195	31453 31612	   	162.77	橙2易伤1全技能1暴击2攻速1策反	1低血量敌人25攻速3全技能47易伤6暴击8核9双倍矿a策反
196	31453 31633	   	162.77	橙2易伤1全技能1暴击2攻速1策反	1低血量敌人25攻速3全技能47易伤6暴击8核9策反a最后敌人
197	23562 47343	 * 	162.73	橙4易伤1伤害1暴击	1双倍物品2368易伤4加一5掉矿7核9暴击a伤害
198	23631 54311	   	162.71	橙2易伤1全技能1伤害2攻速1时间	1双倍物品26易伤3全技能4随机矿56攻速6序列升级7矿等8伤害9核a时间
199	23631 56311	   	162.71	橙2易伤1全技能1伤害2攻速1时间	1双倍物品26易伤3全技能4随机矿56攻速6序列升级7金币生成8伤害9核a时间
200	31451 32234	   	162.70	橙2全技能2易伤1暴击1策反1攻速	1低血量敌人2攻速38全技能45易伤6暴击7挖尘9策反a核
201	31452 32251	 * 	162.68	橙3全技能2易伤1暴击2攻速	1低血量敌人25攻速389全技能45易伤5序列升级6暴击7挖尘a核
202	23631 53311	   	162.61	橙2易伤1全技能1伤害2攻速1时间	1双倍物品26易伤3全技能4随机矿56攻速6序列升级7等级8伤害9核a时间
