0	Index      	 *	Score 	Summary	Detail	
70	11622 13111	   	193.89	紫3易伤2伤害1全技能1策反	134易伤2核59伤害6策反7全技能8a掉矿
71	11622 13114	   	193.89	紫3易伤2伤害1全技能1策反	134易伤2核59伤害6策反7全技能8掉矿a挖尘
72	15432 32316	 * 	193.84	紫3易伤3伤害2暴击1时间	19a易伤26暴击39a矿等4雷电5核7时间89a伤害9a序列升级
73	54722 83421	 * 	193.71	橙4易伤2伤害2暴击1时间1攻速	1加一2347易伤57伤害67暴击7序列升级8攻速9时间a核
74	56433 21284	   	193.62	紫3易伤2伤害1全技能2时间	1加一29伤害3核4立即金币59时间6全技能79a易伤8平台9序列升级
75	11622 15111	 * 	193.53	紫3易伤2伤害2策反1暴击1时间	134易伤2核57伤害6a策反8时间9暴击
76	11622 15521	 * 	193.41	紫3易伤2伤害3策反1攻速	134易伤2核57伤害689策反a攻速
77	11453 42231	 * 	193.29	紫3伤害2易伤2全技能1卖塔	17易伤2核3卖塔4基地爆炸578伤害67低血量敌人7序列升级9a全技能
78	11433 42231	 * 	193.19	紫3伤害2易伤2全技能1卖塔	17易伤2核3卖塔4挖尘578伤害67低血量敌人7序列升级9a全技能
79	11622 14362	   	193.16	紫4易伤1全技能1伤害2策反	134a易伤2核5伤害68策反7掉矿9全技能
80	11622 65111	   	193.13	紫4易伤1伤害1暴击1策反1时间1攻速	1346易伤2核5伤害7攻速8时间9暴击a策反
81	11362 21311	   	193.03	紫5易伤1全技能1伤害	1478a易伤2核3敌人爆炸5随机矿6全技能9伤害
82	54722 83123	 * 	192.66	橙5易伤2伤害2暴击	1加一23478易伤57伤害67暴击7序列升级9双倍矿a核
83	11652 25321	   	192.43	紫4易伤1全技能1伤害2时间	139a易伤2核47时间5随机矿6全技能8伤害
84	11622 15433	   	192.29	紫3易伤2伤害1全技能1策反	134易伤2核57伤害6策反89额外掉落a全技能
85	11222 56236	 * 	192.25	紫4易伤2伤害2喷火对愈	149a易伤2核3立即金币5a伤害6掉矿7金币生成8a喷火对愈a序列升级
86	11222 61153	   	192.08	紫5易伤1伤害1暴击1策反	1468a易伤2核3立即金币5伤害7暴击9策反
87	11612 61153	   	192.08	紫5易伤1伤害1暴击1策反	1368a易伤2核4双倍矿5伤害7暴击9策反
88	11622 61113	   	192.08	紫5易伤1伤害1暴击1策反	13468易伤2核5伤害7暴击9低血量敌人a策反
89	11622 61123	   	192.08	紫5易伤1伤害1暴击1策反	13468易伤2核5伤害7暴击9双倍矿a策反
90	11622 61143	   	192.08	紫5易伤1伤害1暴击1策反	13468易伤2核5伤害7暴击9最后敌人a策反
91	11622 15131	   	191.68	紫3易伤3伤害1策反1时间	134易伤2核57a伤害6策反8时间9矿等
92	11622 25253	   	191.68	紫4易伤1全技能1伤害1时间1攻速	1349易伤2核5伤害6时间7攻速8低血量敌人a全技能
93	11622 15141	   	191.58	紫3易伤3伤害1策反1时间	134易伤2核57a伤害6策反8时间9等级
94	11622 61226	   	191.45	紫4易伤1全技能1伤害1暴击	1346易伤2核5伤害7暴击8基地爆炸9随机矿a全技能
95	11652 21334	   	191.42	紫3易伤2全技能1伤害1时间1攻速	137易伤2核4时间5随机矿69全技能8伤害a攻速
96	11622 61216	   	191.35	紫4易伤1全技能1伤害1暴击	1346易伤2核5伤害7暴击8基地爆炸9掉矿a全技能
97	11622 61316	   	191.35	紫4易伤1全技能1伤害1暴击	1346易伤2核5伤害7暴击8掉矿9基地爆炸a全技能
98	11222 65116	   	191.23	紫3易伤1全技能1伤害1暴击1时间1攻速	146易伤2核3立即金币5伤害7攻速8时间9暴击a全技能
99	56421 21452	   	190.73	紫2易伤2伤害2全技能1暴击	1加一28伤害3核4掉矿58矿等69全技能78易伤8序列升级a暴击
100	11622 13213	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9低血量敌人a双倍矿
101	11622 13215	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9低血量敌人a平台
102	11622 13216	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9低血量敌人a雷电
103	11622 13225	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9基地爆炸a平台
104	11622 13226	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9基地爆炸a雷电
105	11622 13242	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9矿等a双倍矿
106	11622 13245	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9矿等a雷电
107	11622 13265	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9敌人爆炸a平台
108	11622 13266	   	190.60	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9敌人爆炸a雷电
109	11622 13511	   	190.60	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8立即金币9低血量敌人
110	11622 13521	   	190.60	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8立即金币9基地爆炸
111	11622 13561	   	190.60	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8立即金币9敌人爆炸
112	11623 13411	   	190.60	紫4易伤1全技能1伤害1策反	134a易伤2核5随机矿6策反7全技能8金币生成9伤害
113	11222 13211	   	190.60	紫4易伤1全技能1伤害1策反	148a易伤2核3立即金币5伤害6策反7全技能9低血量敌人
114	11222 13221	   	190.60	紫4易伤1全技能1伤害1策反	148a易伤2核3立即金币5伤害6策反7全技能9基地爆炸
115	11222 13261	   	190.60	紫4易伤1全技能1伤害1策反	148a易伤2核3立即金币5伤害6策反7全技能9敌人爆炸
116	11612 13211	   	190.60	紫4易伤1全技能1伤害1策反	138a易伤2核4双倍矿5伤害6策反7全技能9低血量敌人
117	11612 13221	   	190.60	紫4易伤1全技能1伤害1策反	138a易伤2核4双倍矿5伤害6策反7全技能9基地爆炸
118	11612 13261	   	190.60	紫4易伤1全技能1伤害1策反	138a易伤2核4双倍矿5伤害6策反7全技能9敌人爆炸
119	11624 13311	   	190.60	紫4易伤1全技能1伤害1策反	134a易伤2核5双倍矿6敌人爆炸7全技能8策反9伤害
120	11623 15363	 * 	190.60	紫3易伤2全技能1伤害2策反	134易伤2核5随机矿68策反7伤害9a全技能
121	56423 21452	   	190.53	紫2易伤2伤害2全技能1暴击	1加一28伤害3核4掉矿58等级69全技能78易伤8序列升级a暴击
122	11622 13212	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9低血量敌人a掉矿
123	11622 13222	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9基地爆炸a掉矿
124	11622 13223	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9基地爆炸a挖青
125	11622 13235	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9挖尘a平台
126	11622 13236	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9挖尘a雷电
127	11622 13241	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9矿等a掉矿
128	11622 13244	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9矿等a挖尘
129	11622 13262	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9敌人爆炸a掉矿
130	11622 13263	   	190.50	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9敌人爆炸a挖青
131	11622 13451	   	190.50	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8金币生成9等级
132	11622 13531	   	190.50	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8立即金币9挖尘
133	11622 13641	   	190.50	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8随机矿9掉矿
134	11622 13651	   	190.50	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能8随机矿9等级
135	11623 13111	   	190.50	紫4易伤1全技能1伤害1策反	134a易伤2核5随机矿6策反7全技能8掉矿9伤害
136	11222 13231	   	190.50	紫4易伤1全技能1伤害1策反	148a易伤2核3立即金币5伤害6策反7全技能9挖尘
137	11612 13231	   	190.50	紫4易伤1全技能1伤害1策反	138a易伤2核4双倍矿5伤害6策反7全技能9挖尘
138	11624 63311	   	190.50	紫4易伤1全技能1伤害1策反	134a易伤2核5双倍矿6挖尘7全技能8策反9伤害
139	11622 13142	   	190.40	紫4易伤1全技能1伤害1策反	134a易伤2核5伤害6策反7全技能89掉矿
140	11622 13232	   	190.40	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9挖尘a掉矿
141	11622 13233	   	190.40	紫4易伤1全技能1伤害1策反	1348易伤2核5伤害6策反7全技能9挖尘a挖青
142	11222 13254	   	190.38	紫3易伤1全技能1伤害1策反1时间1攻速	148易伤2核3立即金币5伤害6策反7全技能9时间a攻速
143	11612 13254	   	190.38	紫3易伤1全技能1伤害1策反1时间1攻速	138易伤2核4双倍矿5伤害6策反7全技能9时间a攻速
144	11132 23653	 * 	190.32	紫4易伤3策反1伤害1时间	1578易伤2核378金币生成4额外掉落678策反78序列升级9时间a伤害
145	11623 13251	   	190.31	紫5易伤1全技能1策反1时间	1348a易伤2核5随机矿6策反7全技能9时间
146	11222 15316	   	190.29	紫2易伤2伤害1全技能1暴击1策反	14易伤2核3立即金币57伤害6策反8基地爆炸9暴击a全技能
147	11612 15316	   	190.29	紫2易伤2伤害1全技能1暴击1策反	13易伤2核4双倍矿57伤害6策反8基地爆炸9暴击a全技能
148	11622 13462	   	190.05	紫3易伤1全技能1伤害1暴击1策反	134易伤2核5伤害6策反7全技能8金币生成9挖尘a暴击
149	11622 13662	   	190.05	紫3易伤1全技能1伤害1暴击1策反	134易伤2核5伤害6策反7全技能8随机矿9挖尘a暴击
150	11222 13613	   	189.88	紫2易伤2伤害2全技能1策反	14易伤2核3立即金币59伤害6策反7a全技能8随机矿
151	11612 13613	   	189.88	紫2易伤2伤害2全技能1策反	13易伤2核4双倍矿59伤害6策反7a全技能8随机矿
152	11652 25331	   	189.78	紫3易伤2全技能1伤害2时间	13a易伤2核47时间5随机矿69全技能8伤害
153	11622 15112	   	189.68	紫3易伤2伤害1暴击1策反1时间	134易伤2核57伤害6策反8时间9暴击a基地爆炸
154	11622 15114	   	189.68	紫3易伤2伤害1暴击1策反1时间	134易伤2核57伤害6策反8时间9暴击a金币生成
155	11622 15216	   	189.68	紫3易伤2伤害1暴击1策反1时间	134易伤2核57伤害6策反8低血量敌人9暴击a时间
156	11622 15113	   	189.58	紫3易伤2伤害1暴击1策反1时间	134易伤2核57伤害6策反8时间9暴击a加一
157	11622 23116	   	189.48	紫3易伤1全技能1伤害1暴击2时间	134易伤2核5伤害68时间7掉矿9暴击a全技能
158	11622 51116	   	189.48	紫3易伤1全技能1伤害1暴击2时间	134易伤2核5伤害6掉矿78时间9暴击a全技能
159	56433 21282	   	188.97	紫2易伤2伤害1全技能2时间1策反	1加一29伤害3核4立即金币59时间6全技能79易伤8平台9序列升级a策反
160	11622 21624	   	188.83	紫3易伤2伤害1全技能1时间	134易伤2核58伤害6时间7敌人爆炸9全技能a平台
161	11622 21625	   	188.83	紫3易伤2伤害1全技能1时间	134易伤2核58伤害6时间7敌人爆炸9全技能a金币生成
162	11622 21626	   	188.83	紫3易伤2伤害1全技能1时间	134易伤2核58伤害6时间7敌人爆炸9全技能a随机矿
163	11423 42232	 * 	188.78	紫3伤害2易伤1全技能1时间1卖塔	17易伤2核3卖塔4时间578伤害67低血量敌人7序列升级9全技能a基地爆炸
164	11423 42233	 * 	188.78	紫3伤害2易伤1全技能1时间1卖塔	17易伤2核3卖塔4时间578伤害67低血量敌人7序列升级9全技能a立即金币
165	11423 42236	 * 	188.78	紫3伤害2易伤1全技能1时间1卖塔	17易伤2核3卖塔4时间578伤害67低血量敌人7序列升级9全技能a平台
166	11453 32116	   	188.72	紫2易伤2伤害1全技能2时间1策反1卖塔	17易伤2核3卖塔4基地爆炸57伤害67时间7序列升级8掉矿9策反a全技能
167	11423 42235	 * 	188.68	紫3伤害2易伤1全技能1时间1卖塔	17易伤2核3卖塔4时间578伤害67低血量敌人7序列升级9全技能a等级
168	11433 42233	 * 	188.68	紫3伤害2易伤1全技能1时间1卖塔	17易伤2核3卖塔4挖尘578伤害67低血量敌人7序列升级9全技能a时间
169	11433 62116	   	188.62	紫2易伤2伤害1全技能2时间1策反1卖塔	17易伤2核3卖塔4挖尘57伤害67时间7序列升级8掉矿9策反a全技能
170	11622 15622	 * 	188.59	紫3易伤3伤害2策反	134易伤2核57a伤害69策反8立即金币
171	11135 43363	   	188.43	紫3易伤2伤害1全技能1时间	178易伤2核367金币生成4额外掉落57伤害7序列升级9时间a全技能
172	11135 53363	   	188.43	紫3易伤2伤害1全技能1时间	178易伤2核37金币生成4额外掉落57伤害6立即金币7序列升级9时间a全技能
173	11331 21453	   	188.43	紫3易伤2伤害1全技能1时间	189易伤2核3敌人爆炸48伤害5矿等6时间78雷电8序列升级a全技能
174	11336 21453	   	188.33	紫3易伤2伤害1全技能1时间	189易伤2核3敌人爆炸48伤害5掉矿6时间78雷电8序列升级a全技能
175	11222 64316	   	188.25	紫3易伤1全技能1伤害1暴击1策反	146易伤2核3立即金币5伤害7挖尘8策反9暴击a全技能
176	11222 65413	   	188.23	紫3易伤2伤害1全技能1攻速	146易伤2核3立即金币59伤害7攻速8额外掉落a全技能
177	11622 22623	   	188.23	紫3易伤2伤害1全技能1时间	134易伤2核59伤害6时间7金币生成8额外掉落a全技能
178	11423 12366	   	188.18	紫3易伤2伤害1全技能1时间1卖塔	178易伤2核3卖塔4时间57伤害67基地爆炸7序列升级9敌人爆炸a全技能
179	11423 42226	 * 	188.18	紫3伤害2易伤1全技能1时间1卖塔	17易伤2核3卖塔4时间578伤害679低血量敌人7序列升级a全技能
180	11622 23623	   	188.13	紫3易伤2伤害1全技能1时间	134易伤2核59伤害6时间7掉矿8额外掉落a全技能
181	11622 51623	   	188.13	紫3易伤2伤害1全技能1时间	134易伤2核59伤害6掉矿7时间8额外掉落a全技能
182	11622 61126	   	188.01	紫5易伤1伤害1暴击1时间	13468易伤2核5伤害7暴击9双倍矿a时间
183	11622 61131	   	188.01	紫5易伤1伤害1暴击1时间	13468易伤2核5伤害7暴击9时间a雷电
184	11622 61135	   	188.01	紫5易伤1伤害1暴击1时间	13468易伤2核5伤害7暴击9时间a额外掉落
185	11622 65213	   	188.01	紫5易伤1伤害1暴击1攻速	1346a易伤2核5伤害7攻速8低血量敌人9暴击
186	11622 65313	   	188.01	紫5易伤1伤害1暴击1攻速	1346a易伤2核5伤害7攻速8基地爆炸9暴击
187	11622 13436	   	187.95	紫3易伤2全技能1伤害1策反	134易伤2核5伤害6策反7a全技能8金币生成9雷电
188	11622 13636	   	187.95	紫3易伤2全技能1伤害1策反	134易伤2核5伤害6策反7a全技能8随机矿9雷电
189	11622 61132	   	187.91	紫5易伤1伤害1暴击1时间	13468易伤2核5伤害7暴击9时间a加一
190	11622 61136	   	187.91	紫5易伤1伤害1暴击1时间	13468易伤2核5伤害7暴击9时间a挖青
191	11622 61323	   	187.91	紫5易伤1伤害1暴击1时间	1346a易伤2核5伤害7暴击8掉矿9时间
192	22215 23621	   	187.86	橙2易伤1全技能1伤害1暴击2攻速2时间	1立即金币28攻速3暴击48易伤5全技能6核78时间8序列升级9伤害a最后敌人
193	22215 23622	   	187.86	橙2易伤1全技能1伤害1暴击2攻速2时间	1立即金币28攻速3暴击48易伤5全技能6核78时间8序列升级9伤害a雷电
194	22215 23624	   	187.86	橙2易伤1全技能1伤害1暴击2攻速2时间	1立即金币28攻速3暴击48易伤5全技能6核78时间8序列升级9伤害a金币生成
195	11622 13136	   	187.85	紫3易伤2全技能1伤害1策反	134易伤2核5伤害6策反7a全技能8掉矿9雷电
196	11622 13663	   	187.85	紫3易伤2全技能1伤害1策反	134易伤2核5伤害6策反7a全技能8随机矿9挖尘
197	22215 23626	   	187.76	橙2易伤1全技能1伤害1暴击2攻速2时间	1立即金币28攻速3暴击48易伤5全技能6核78时间8序列升级9伤害a加一
198	11622 25113	   	187.42	紫4易伤1伤害1暴击2时间1攻速	134a易伤2核5伤害68时间7攻速9暴击
199	11622 61163	 * 	187.39	紫5易伤2暴击1伤害	13468易伤2核5伤害7a暴击9额外掉落
200	11622 13314	   	187.29	紫3易伤1全技能1伤害2策反1攻速	134易伤2核5伤害68策反7全技能9低血量敌人a攻速
201	11622 13324	   	187.29	紫3易伤1全技能1伤害2策反1攻速	134易伤2核5伤害68策反7全技能9基地爆炸a攻速
202	11622 13343	   	187.29	紫3易伤1全技能1伤害2策反1时间	134易伤2核5伤害68策反7全技能9矿等a时间
203	11622 13355	   	187.29	紫3易伤1全技能1伤害2策反1时间	134易伤2核5伤害68策反7全技能9时间a平台
204	11622 13356	   	187.29	紫3易伤1全技能1伤害2策反1时间	134易伤2核5伤害68策反7全技能9时间a雷电
205	11622 13364	   	187.29	紫3易伤1全技能1伤害2策反1攻速	134易伤2核5伤害68策反7全技能9敌人爆炸a攻速
206	11222 13351	   	187.29	紫3易伤1全技能1伤害2策反1时间	14a易伤2核3立即金币5伤害68策反7全技能9时间
207	11612 13351	   	187.29	紫3易伤1全技能1伤害2策反1时间	13a易伤2核4双倍矿5伤害68策反7全技能9时间
208	11622 61343	   	187.29	紫5易伤2暴击1伤害	1346a易伤2核5伤害79暴击8掉矿
209	56414 32141	 * 	187.28	紫2伤害2全技能3策反2暴击	1加一2a伤害3核4敌人爆炸5a暴击68a策反79全技能a序列升级
210	11622 13334	   	187.19	紫3易伤1全技能1伤害2策反1攻速	134易伤2核5伤害68策反7全技能9挖尘a攻速
211	11622 13352	   	187.19	紫3易伤1全技能1伤害2策反1时间	134易伤2核5伤害68策反7全技能9时间a掉矿
212	11622 13353	   	187.19	紫3易伤1全技能1伤害2策反1时间	134易伤2核5伤害68策反7全技能9时间a挖青
213	11362 21314	   	187.14	紫4易伤1全技能1伤害1攻速	1478易伤2核3敌人爆炸5随机矿6全技能9伤害a攻速
214	11252 21321	   	187.14	紫4易伤1全技能1伤害1时间	179a易伤2核3立即金币4时间5随机矿6全技能8伤害
215	11652 21111	   	187.14	紫4易伤1全技能1伤害1时间	137a易伤2核4时间58随机矿6全技能9伤害
216	11652 21325	   	187.14	紫4易伤1全技能1伤害1时间	1379易伤2核4时间5随机矿6全技能8伤害a平台
217	11652 21326	   	187.14	紫4易伤1全技能1伤害1时间	1379易伤2核4时间5随机矿6全技能8伤害a雷电
218	11652 21322	   	187.04	紫4易伤1全技能1伤害1时间	1379易伤2核4时间5随机矿6全技能8伤害a掉矿
219	11652 21323	   	187.04	紫4易伤1全技能1伤害1时间	1379易伤2核4时间5随机矿6全技能8伤害a挖青
220	11222 21622	   	186.82	紫2易伤2伤害1全技能1暴击1时间	14易伤2核3立即金币58伤害6时间7敌人爆炸9全技能a暴击
