0	Index      	 *	Score 	Summary	Detail	
50	34211 53131	   	180.94	紫3易伤1全技能1伤害1策反1攻速	1掉矿2双倍矿3全技能4核58a易伤6伤害7策反9攻速
51	34211 56131	   	180.94	紫3易伤1全技能1伤害1策反1攻速	1掉矿2双倍矿3全技能4核57a易伤6伤害8策反9攻速
52	43211 11123	   	180.69	紫3易伤2伤害1全技能	1金币生成2立即金币3全技能4核589易伤6矿等7a伤害
53	43211 51251	   	180.69	紫3易伤2伤害1全技能	1金币生成2立即金币3全技能4核59a易伤67伤害8基地爆炸
54	43211 51323	   	180.69	紫3伤害2易伤1全技能	1金币生成2立即金币3全技能4核59易伤67a伤害8随机矿
55	43211 56323	   	180.69	紫3易伤2伤害1全技能	1金币生成2立即金币3全技能4核579易伤6a伤害8随机矿
56	44211 11123	   	180.69	紫3易伤2伤害1全技能	1金币生成2双倍矿3全技能4核589易伤6矿等7a伤害
57	44211 51323	   	180.69	紫3伤害2易伤1全技能	1金币生成2双倍矿3全技能4核59易伤67a伤害8随机矿
58	33211 11123	   	180.59	紫3易伤2伤害1全技能	1掉矿2立即金币3全技能4核589易伤6矿等7a伤害
59	33211 31123	   	180.59	紫3易伤2伤害1全技能	1掉矿2立即金币3全技能4核589易伤6金币生成7a伤害
60	33211 51251	   	180.59	紫3易伤2伤害1全技能	1掉矿2立即金币3全技能4核59a易伤67伤害8基地爆炸
61	33211 51323	   	180.59	紫3伤害2易伤1全技能	1掉矿2立即金币3全技能4核59易伤67a伤害8随机矿
62	33211 51451	   	180.59	紫3易伤2伤害1全技能	1掉矿2立即金币3全技能4核59a易伤67伤害8敌人爆炸
63	33211 56323	   	180.59	紫3易伤2伤害1全技能	1掉矿2立即金币3全技能4核579易伤6a伤害8随机矿
64	34211 11123	   	180.59	紫3易伤2伤害1全技能	1掉矿2双倍矿3全技能4核589易伤6矿等7a伤害
65	34211 31123	   	180.59	紫3易伤2伤害1全技能	1掉矿2双倍矿3全技能4核589易伤6金币生成7a伤害
66	34211 51251	   	180.59	紫3易伤2伤害1全技能	1掉矿2双倍矿3全技能4核59a易伤67伤害8基地爆炸
67	34211 51323	   	180.59	紫3伤害2易伤1全技能	1掉矿2双倍矿3全技能4核59易伤67a伤害8随机矿
68	34211 56323	   	180.59	紫3易伤2伤害1全技能	1掉矿2双倍矿3全技能4核579易伤6a伤害8随机矿
69	43211 55123	   	180.59	紫3易伤2伤害1全技能	1金币生成2立即金币3全技能4核589易伤6a伤害7等级
70	33211 55123	   	180.49	紫3易伤2伤害1全技能	1掉矿2立即金币3全技能4核589易伤6a伤害7等级
71	34211 55123	   	180.49	紫3易伤2伤害1全技能	1掉矿2双倍矿3全技能4核589易伤6a伤害7等级
72	43211 53223	 * 	179.89	紫2易伤2伤害1全技能2策反	1金币生成2立即金币3全技能4核59易伤6a伤害78策反
73	44211 53223	   	179.89	紫2易伤2伤害1全技能2策反	1金币生成2双倍矿3全技能4核59易伤6a伤害78策反
74	33211 53223	   	179.79	紫2易伤2伤害1全技能2策反	1掉矿2立即金币3全技能4核59易伤6a伤害78策反
75	34211 53223	   	179.79	紫2易伤2伤害1全技能2策反	1掉矿2双倍矿3全技能4核59易伤6a伤害78策反
76	25412 62322	   	179.64	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3核47易伤5金币生成6全技能8低血量敌人9暴击a伤害
77	25411 62322	   	179.54	紫2易伤1全技能1伤害1暴击1策反1攻速	1攻速2策反3核47易伤5等级6全技能8低血量敌人9暴击a伤害
78	33211 51625	   	178.58	紫2易伤2伤害1全技能1暴击	1掉矿2立即金币3全技能4核59易伤67伤害8雷电a暴击
79	43211 52133	 * 	178.58	紫2易伤2伤害1全技能2攻速	1金币生成2立即金币3全技能4核58易伤6a伤害79攻速
80	44211 52133	   	178.58	紫2易伤2伤害1全技能2攻速	1金币生成2双倍矿3全技能4核58易伤6a伤害79攻速
81	33211 52133	   	178.48	紫2易伤2伤害1全技能2攻速	1掉矿2立即金币3全技能4核58易伤6a伤害79攻速
82	34211 52133	   	178.48	紫2易伤2伤害1全技能2攻速	1掉矿2双倍矿3全技能4核58易伤6a伤害79攻速
83	16311 51351	   	178.47	橙3易伤2伤害1全技能	1最后敌人2全技能3双倍矿4金币生成59a易伤67伤害8核
84	23221 24426	 * 	178.44	橙2易伤3策反1全技能2攻速1时间	1a攻速2立即金币3全技能45a策反6核7矿等8时间9a易伤a序列升级
85	13241 13426	   	177.87	橙3易伤1全技能1伤害1暴击1时间	1最后敌人2暴击3伤害4全技能567易伤8平台9核a时间
86	43231 51351	   	177.87	橙3易伤2伤害1全技能	1金币生成2立即金币3全技能4敌人爆炸59a易伤67伤害8核
87	33231 51351	   	177.77	橙3易伤2伤害1全技能	1掉矿2立即金币3全技能4敌人爆炸59a易伤67伤害8核
88	34231 51351	   	177.77	橙3易伤2伤害1全技能	1掉矿2双倍矿3全技能4敌人爆炸59a易伤67伤害8核
89	25412 21632	   	177.59	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1攻速2策反3核47易伤5金币生成6卖塔8伤害9全技能a暴击
90	26212 22263	   	177.56	橙2易伤2伤害1全技能1策反1攻速	1攻速2等级3加一45易伤6策反7全技能8核9a伤害
91	25411 21632	   	177.49	紫2易伤1全技能1伤害1暴击1策反1攻速1卖塔	1攻速2策反3核47易伤5等级6卖塔8伤害9全技能a暴击
92	13241 13425	 * 	177.24	橙3易伤1全技能2暴击1伤害	1最后敌人2a暴击3伤害4全技能567易伤8平台9核
93	33211 56251	   	177.10	紫4易伤1全技能1伤害	1掉矿2立即金币3全技能4核579a易伤6伤害8基地爆炸
94	12331 51351	   	177.07	橙3易伤2伤害1全技能	1最后敌人23掉矿4全技能59a易伤67伤害8核
95	23213 61123	   	176.75	紫3易伤1全技能1伤害2攻速	16攻速2立即金币3全技能4核56最后敌人6序列升级789易伤a伤害
96	23215 61123	   	176.75	紫3易伤1全技能1伤害2攻速	16攻速2立即金币3全技能4核56基地爆炸6序列升级789易伤a伤害
97	25412 62233	   	176.45	紫2易伤1全技能1伤害2策反2攻速	19攻速28策反3核47易伤5金币生成6全技能a伤害
98	25412 63223	   	176.45	紫2易伤1全技能1伤害2策反2攻速	17攻速28策反3核49易伤5金币生成6全技能a伤害
99	25411 62233	   	176.35	紫2易伤1全技能1伤害2策反2攻速	19攻速28策反3核47易伤5等级6全技能a伤害
100	25411 63223	   	176.35	紫2易伤1全技能1伤害2策反2攻速	17攻速28策反3核49易伤5等级6全技能a伤害
101	35121 51521	 * 	176.27	橙2易伤2伤害1全技能2策反	1掉矿2等级39策反4全技能5a易伤67伤害8核
102	43211 51121	   	176.04	紫2易伤2伤害1全技能1策反	1金币生成2立即金币3全技能4核59易伤67伤害8策反a敌人爆炸
103	43211 51122	   	176.04	紫2易伤2伤害1全技能1策反	1金币生成2立即金币3全技能4核59易伤67伤害8策反a平台
104	43211 51124	   	176.04	紫2易伤2伤害1全技能1策反	1金币生成2立即金币3全技能4核59易伤67伤害8策反a基地爆炸
105	43211 51125	   	176.04	紫2易伤2伤害1全技能1策反	1金币生成2立即金币3全技能4核59易伤67伤害8策反a雷电
106	43211 53163	   	176.04	紫2易伤2伤害1全技能1策反	19金币生成2立即金币3全技能4核58易伤6a伤害7策反
107	44211 51121	   	176.04	紫2易伤2伤害1全技能1策反	1金币生成2双倍矿3全技能4核59易伤67伤害8策反a敌人爆炸
108	44211 51122	   	176.04	紫2易伤2伤害1全技能1策反	1金币生成2双倍矿3全技能4核59易伤67伤害8策反a平台
109	25412 32223	   	175.95	紫2易伤1全技能1伤害2策反2攻速	16攻速28策反3核49易伤56金币生成6序列升级7全技能a伤害
110	25416 32223	   	175.95	紫2易伤1全技能1伤害2策反2攻速	16攻速28策反3核49易伤56矿等6序列升级7全技能a伤害
111	33211 51121	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2立即金币3全技能4核59易伤67伤害8策反a敌人爆炸
112	33211 51122	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2立即金币3全技能4核59易伤67伤害8策反a平台
113	33211 51124	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2立即金币3全技能4核59易伤67伤害8策反a基地爆炸
114	33211 51125	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2立即金币3全技能4核59易伤67伤害8策反a雷电
115	34211 51121	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2双倍矿3全技能4核59易伤67伤害8策反a敌人爆炸
116	34211 51122	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2双倍矿3全技能4核59易伤67伤害8策反a平台
117	34211 51124	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2双倍矿3全技能4核59易伤67伤害8策反a基地爆炸
118	34211 51125	   	175.94	紫2易伤2伤害1全技能1策反	1掉矿2双倍矿3全技能4核59易伤67伤害8策反a雷电
119	43211 51151	   	175.94	紫2易伤2伤害1全技能1策反	1金币生成2立即金币3全技能4核5a易伤67伤害8策反9掉矿
120	33211 53144	   	175.84	紫2易伤2伤害1全技能1策反	1掉矿2立即金币3全技能4核58易伤6a伤害7策反9加一
121	33211 53153	   	175.84	紫2易伤2伤害1全技能1策反	19掉矿2立即金币3全技能4核58易伤6a伤害7策反
122	33211 53523	   	175.84	紫2易伤2伤害1全技能1策反	18掉矿2立即金币3全技能4核59易伤6a伤害7策反
123	33211 56144	   	175.84	紫2易伤2伤害1全技能1策反	1掉矿2立即金币3全技能4核57易伤6a伤害8策反9加一
124	33211 56153	   	175.84	紫2易伤2伤害1全技能1策反	19掉矿2立即金币3全技能4核57易伤6a伤害8策反
125	34211 53144	   	175.84	紫2易伤2伤害1全技能1策反	1掉矿2双倍矿3全技能4核58易伤6a伤害7策反9加一
126	34211 53153	   	175.84	紫2易伤2伤害1全技能1策反	19掉矿2双倍矿3全技能4核58易伤6a伤害7策反
127	34211 53523	   	175.84	紫2易伤2伤害1全技能1策反	18掉矿2双倍矿3全技能4核59易伤6a伤害7策反
128	25411 32223	   	175.75	紫2易伤1全技能1伤害2策反2攻速	16攻速28策反3核49易伤56等级6序列升级7全技能a伤害
129	13261 34122	   	175.68	紫2易伤2伤害1全技能1暴击	1最后敌人2暴击3a伤害4核5金币生成69易伤7低血量敌人8全技能
130	25412 62121	   	175.68	紫4易伤1全技能1策反1攻速	1攻速2策反3核4789易伤5金币生成6全技能a敌人爆炸
131	25412 62122	   	175.68	紫4易伤1全技能1策反1攻速	1攻速2策反3核4789易伤5金币生成6全技能a平台
132	13241 11636	   	175.62	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2暴击3伤害4全技能56易伤7矿等8核9时间a策反
133	25411 62121	   	175.58	紫4易伤1全技能1策反1攻速	1攻速2策反3核4789易伤5等级6全技能a敌人爆炸
134	25411 62122	   	175.58	紫4易伤1全技能1策反1攻速	1攻速2策反3核4789易伤5等级6全技能a平台
135	13241 21636	   	175.52	橙2易伤1全技能1伤害1暴击1策反1时间	1最后敌人2暴击3伤害4全技能57易伤6掉矿8核9时间a策反
136	13241 11612	   	175.26	橙2易伤2伤害1全技能1暴击	1最后敌人2暴击3a伤害4全技能56易伤7矿等8核9金币生成
137	13241 21612	   	175.16	橙2易伤2伤害1全技能1暴击	1最后敌人2暴击3a伤害4全技能57易伤6掉矿8核9金币生成
138	13241 11652	   	175.16	橙2易伤2伤害1全技能1暴击	1最后敌人2暴击3a伤害4全技能56易伤7矿等8核9等级
139	13232 41552	   	175.13	橙3伤害1全技能1易伤1暴击	1最后敌人2暴击34a伤害5基地爆炸6核7易伤8金币生成9全技能
140	13241 21652	   	175.06	橙2易伤2伤害1全技能1暴击	1最后敌人2暴击3a伤害4全技能57易伤6掉矿8核9等级
141	23121 46326	 * 	175.06	橙3易伤1全技能2策反2攻速1时间	1a攻速2立即金币37a易伤4全技能5掉矿6时间8核9a策反a序列升级
142	23214 41122	   	174.97	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速2立即金币3全技能4核5金币生成6时间7a伤害8易伤9暴击
143	23211 41122	   	174.87	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速2立即金币3全技能4核5掉矿6时间7a伤害8易伤9暴击
144	23212 41122	   	174.87	紫2伤害1全技能1易伤1暴击1时间1攻速	1攻速2立即金币3全技能4核5等级6时间7a伤害8易伤9暴击
145	26261 43353	 * 	174.83	紫2伤害2全技能1易伤1策反1攻速	1攻速2等级3加一4核5易伤69全技能7a伤害8策反
146	33211 52661	   	174.55	紫2易伤1全技能1伤害1暴击2攻速	1掉矿2立即金币3全技能4核5a易伤6伤害79攻速8暴击
147	13233 13216	   	174.34	橙3伤害1全技能1易伤2暴击	1最后敌人26暴击346伤害5全技能6序列升级7金币生成8易伤9双倍矿a核
148	13233 13226	   	174.34	橙3伤害1全技能1易伤2暴击	1最后敌人26暴击346伤害5全技能6序列升级79金币生成8易伤a核
149	13233 14616	   	174.34	橙3伤害1全技能1易伤2暴击	1最后敌人26暴击346伤害5全技能6序列升级7易伤8金币生成9双倍矿a核
150	13233 14626	   	174.34	橙3伤害1全技能1易伤2暴击	1最后敌人26暴击346伤害5全技能6序列升级7易伤89金币生成a核
151	33231 56351	 * 	174.28	橙4易伤1全技能1伤害	1掉矿2立即金币3全技能4敌人爆炸579a易伤6伤害8核
152	13233 14316	   	174.24	橙3伤害1全技能1易伤2暴击	1最后敌人26暴击346伤害5全技能6序列升级7易伤8掉矿9双倍矿a核
153	16623 23425	   	174.19	橙2易伤2伤害1全技能1时间1攻速	1最后敌人2全技能3攻速4a易伤5加一67伤害8时间9核
154	23115 24151	 * 	174.15	橙3易伤2伤害2攻速2时间	1a攻速2立即金币36a易伤4额外掉落56时间6a序列升级7最后敌人8a伤害9核
155	23115 26151	   	174.15	橙3易伤2伤害2攻速2时间	1a攻速2立即金币36a易伤4额外掉落56时间6a序列升级7基地爆炸8a伤害9核
156	43211 11251	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核59a易伤6矿等7伤害8策反
157	43211 16123	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核579易伤6矿等8策反a伤害
158	43211 51163	   	174.10	紫3伤害1全技能1易伤1策反	19金币生成2立即金币3全技能4核5易伤67a伤害8策反
159	43211 53121	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核589易伤6伤害7策反a敌人爆炸
160	43211 53122	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核589易伤6伤害7策反a平台
161	43211 53124	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核589易伤6伤害7策反a基地爆炸
162	43211 53125	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核589易伤6伤害7策反a雷电
163	43211 56121	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核579易伤6伤害8策反a敌人爆炸
164	43211 56122	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核579易伤6伤害8策反a平台
165	44211 11251	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2双倍矿3全技能4核59a易伤6矿等7伤害8策反
166	44211 16123	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2双倍矿3全技能4核579易伤6矿等8策反a伤害
167	44211 53121	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2双倍矿3全技能4核589易伤6伤害7策反a敌人爆炸
168	44211 53122	   	174.10	紫3易伤1全技能1伤害1策反	1金币生成2双倍矿3全技能4核589易伤6伤害7策反a平台
169	25436 32132	 * 	174.00	紫3易伤1全技能3攻速1策反	169攻速2策反3核4矿等568易伤6序列升级7全技能a敌人爆炸
170	25436 32133	   	174.00	紫3易伤1全技能3攻速1策反	169攻速2策反3核4矿等568易伤6序列升级7全技能a雷电
171	33211 11251	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核59a易伤6矿等7伤害8策反
172	33211 16123	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核579易伤6矿等8策反a伤害
173	33211 31251	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核59a易伤6金币生成7伤害8策反
174	33211 36123	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核579易伤6金币生成8策反a伤害
175	33211 53121	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核589易伤6伤害7策反a敌人爆炸
176	33211 53122	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核589易伤6伤害7策反a平台
177	33211 53124	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核589易伤6伤害7策反a基地爆炸
178	33211 53125	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核589易伤6伤害7策反a雷电
179	33211 56121	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核579易伤6伤害8策反a敌人爆炸
180	33211 56122	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核579易伤6伤害8策反a平台
181	33211 56124	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核579易伤6伤害8策反a基地爆炸
182	33211 56125	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核579易伤6伤害8策反a雷电
183	34211 11251	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核59a易伤6矿等7伤害8策反
184	34211 16123	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核579易伤6矿等8策反a伤害
185	34211 31251	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核59a易伤6金币生成7伤害8策反
186	34211 36123	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核579易伤6金币生成8策反a伤害
187	34211 53121	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核589易伤6伤害7策反a敌人爆炸
188	34211 53122	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核589易伤6伤害7策反a平台
189	34211 53124	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核589易伤6伤害7策反a基地爆炸
190	34211 53125	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核589易伤6伤害7策反a雷电
191	34211 56121	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核579易伤6伤害8策反a敌人爆炸
192	34211 56122	   	174.00	紫3易伤1全技能1伤害1策反	1掉矿2双倍矿3全技能4核579易伤6伤害8策反a平台
193	43211 53151	   	174.00	紫3易伤1全技能1伤害1策反	1金币生成2立即金币3全技能4核58a易伤6伤害7策反9掉矿
194	33211 51144	   	173.90	紫3伤害1全技能1易伤1策反	1掉矿2立即金币3全技能4核5易伤67a伤害8策反9加一
195	33211 51153	   	173.90	紫3伤害1全技能1易伤1策反	19掉矿2立即金币3全技能4核5易伤67a伤害8策反
196	33211 55251	   	173.90	紫3易伤1全技能1伤害1策反	1掉矿2立即金币3全技能4核59a易伤6伤害7等级8策反
197	34211 51144	   	173.90	紫3伤害1全技能1易伤1策反	1掉矿2双倍矿3全技能4核5易伤67a伤害8策反9加一
198	34211 51153	   	173.90	紫3伤害1全技能1易伤1策反	19掉矿2双倍矿3全技能4核5易伤67a伤害8策反
199	26212 22222	   	173.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2等级3加一45易伤6策反7全技能8核9暴击a伤害
200	26212 22266	   	173.62	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速2等级3加一45易伤6策反7全技能8核9伤害a暴击
201	12331 56351	   	173.58	橙4易伤1全技能1伤害	1最后敌人23掉矿4全技能579a易伤6伤害8核
202	13264 31211	 * 	173.25	紫3易伤2伤害2暴击	1最后敌人26暴击38伤害4核57a易伤9平台
203	23123 52551	 * 	173.23	橙3易伤1全技能1伤害2攻速	17攻速2立即金币39a易伤4全技能5最后敌人6伤害8核
204	23211 41146	   	173.23	紫2易伤1全技能1伤害2攻速2时间	1a攻速2立即金币3全技能4核5a掉矿69时间7伤害8a易伤a序列升级
205	23213 51125	   	172.33	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2立即金币3全技能4核5最后敌人67伤害8策反9易伤a时间
206	23215 51125	   	172.33	紫2伤害1全技能1易伤1策反1时间1攻速	1攻速2立即金币3全技能4核5基地爆炸67伤害8策反9易伤a时间
207	16623 23423	   	172.26	橙3伤害1全技能1易伤1时间1攻速	1最后敌人2全技能3攻速4易伤5加一67a伤害8时间9核
208	25412 32163	   	172.10	紫2易伤1全技能1伤害2攻速1策反	16攻速2策反3核48易伤569金币生成6序列升级7全技能a伤害
209	43211 53322	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1金币生成2立即金币3全技能4核5易伤6a伤害7策反8低血量敌人9暴击
210	43211 53622	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1金币生成2立即金币3全技能4核5易伤6a伤害7策反8最后敌人9暴击
211	43213 53122	   	172.10	紫2伤害1全技能1易伤1暴击1策反	1金币生成2立即金币3全技能4核5最后敌人6a伤害7策反8易伤9暴击
