0	Index      	 *	Score 	Summary	Detail	
22	23541 32323	 * 	196.08	紫3伤害2全技能1易伤2时间1策反	13a伤害23时间3序列升级4核5矿等68全技能7易伤9策反
23	23214 43252	 * 	195.86	橙3易伤3伤害1全技能	18a伤害2时间358易伤48矿等6平台7全技能8序列升级9核
24	22541 32411	   	194.64	紫3易伤3伤害1全技能	138伤害23挖尘38序列升级4核58矿等6全技能789易伤a雷电
25	22541 32412	   	194.64	紫3易伤3伤害1全技能	138伤害23挖尘38序列升级4核58矿等6全技能789易伤a金币生成
26	63413 43312	 * 	194.25	紫3伤害2易伤1全技能2暴击	18暴击2额外掉落3随机矿478伤害5核68易伤8序列升级9金币生成a全技能
27	61134 63131	   	194.16	橙2易伤2伤害1全技能3暴击	149暴击29伤害3基地爆炸5全技能6攻速79易伤8核9序列升级a最后敌人
28	23214 63121	 * 	194.12	橙4易伤1全技能1伤害1策反	1伤害2时间357a易伤4矿等6核8全技能9策反
29	23214 63151	   	194.12	橙4易伤1全技能1伤害1策反	1伤害2时间3579易伤4矿等6核8全技能a策反
30	61134 63133	   	194.06	橙2易伤2伤害1全技能3暴击	149暴击29伤害3基地爆炸5全技能6攻速79易伤8核9序列升级a挖尘
31	23524 13131	   	193.40	橙3易伤2伤害1全技能2时间1策反	13伤害23时间3序列升级4低血量敌人579易伤6策反8全技能a核
32	23534 13151	   	193.40	橙3易伤2伤害1全技能2时间1策反	13伤害23时间3序列升级4基地爆炸579易伤6策反8全技能a核
33	23544 13123	   	192.31	紫2易伤2伤害1全技能2时间1策反	13伤害23时间3序列升级4核57易伤6策反8全技能9随机矿a攻速
34	23264 35112	   	192.01	橙2易伤2伤害1全技能1暴击1策反	1a伤害2时间35易伤4策反6全技能7暴击8核9敌人爆炸
35	23264 35122	   	192.01	橙2易伤2伤害1全技能1暴击1策反	1a伤害2时间35易伤4策反6全技能7暴击8核9最后敌人
36	61534 31233	   	191.72	橙2易伤2伤害1全技能2暴击	18暴击28伤害3全技能4敌人爆炸59易伤68金币生成7核8序列升级a时间
37	32663 13241	 * 	191.51	橙3易伤2伤害3时间1喷火对愈1暴击	124时间345易伤4序列升级68伤害7暴击9核a喷火对愈
38	23214 63122	 * 	191.47	橙3易伤2全技能1伤害1策反	1伤害2时间357易伤4矿等6核8a全技能9策反
39	23541 32421	   	191.42	紫3伤害2易伤1全技能2时间	138伤害23时间38序列升级4核58矿等6全技能78易伤9随机矿a最后敌人
40	23541 32423	   	191.42	紫3伤害2易伤1全技能2时间	138伤害23时间38序列升级4核58矿等6全技能78易伤9随机矿a雷电
41	23541 32431	   	191.42	紫3伤害2易伤1全技能2时间	138伤害23时间38序列升级4核58矿等6全技能78易伤9低血量敌人a基地爆炸
42	23541 32432	   	191.42	紫3伤害2易伤1全技能2时间	138伤害23时间38序列升级4核58矿等6全技能78易伤9a低血量敌人
43	23541 32433	   	191.42	紫3伤害2易伤1全技能2时间	138伤害23时间38序列升级4核58矿等6全技能78易伤9低血量敌人a金币生成
