0	Index      	 *	Score 	Summary	Detail	
50	11623 11333	   	194.92	橙3易伤3伤害2策反1暴击	13a易伤237伤害3a序列升级4暴击5a金币生成6随机矿8核9a策反
51	11212 56533	   	194.81	橙3伤害2易伤1全技能1策反	19易伤29a伤害3策反4立即金币5全技能6时间79低血量敌人8核9序列升级
52	11626 11333	   	194.72	橙3易伤3伤害2策反1暴击	13a易伤237伤害3a序列升级4暴击5a等级6随机矿8核9a策反
53	11641 16132	   	194.11	橙3伤害2易伤1全技能1暴击1卖塔	13易伤234伤害3序列升级5卖塔6敌人爆炸7攻速8核9暴击a全技能
54	11641 26132	   	194.01	橙3伤害2易伤1全技能1暴击1卖塔	13易伤234伤害3序列升级5卖塔6挖尘7攻速8核9暴击a全技能
55	12225 33242	   	193.90	橙3易伤2全技能1伤害2时间	135易伤29全技能3序列升级4攻速68时间7核a伤害
56	12225 21414	   	193.43	橙4易伤1全技能1伤害2攻速	1359易伤2全技能39序列升级49攻速6核79最后敌人8挖青a伤害
57	12225 26112	   	193.43	橙4易伤1全技能1伤害2攻速	1357易伤2全技能37序列升级47攻速6核89低血量敌人a伤害
58	12225 26216	   	193.43	橙4易伤1全技能1伤害2攻速	1357易伤2全技能37序列升级47攻速6核8雷电9金币生成a伤害
59	12225 26262	   	193.43	橙4易伤1全技能1伤害2攻速	1357易伤2全技能37序列升级47攻速6核89雷电a伤害
60	12225 26621	   	193.43	橙4易伤1全技能1伤害2攻速	1357易伤2全技能37序列升级47攻速6核8金币生成9伤害a立即金币
61	12222 26626	   	193.43	橙4易伤1全技能1伤害2攻速	137a易伤2全技能37序列升级47攻速5立即金币6核8金币生成9伤害
62	11624 11353	   	193.42	橙3易伤3伤害1暴击2攻速	13a易伤237伤害3a序列升级4暴击5a攻速6随机矿8核9a掉矿
63	11624 51333	   	193.42	橙3易伤3伤害1暴击2攻速	13a易伤237伤害3a序列升级4暴击5a攻速6a等级8核9随机矿
64	41128 47443	   	193.42	橙2易伤2伤害1全技能2暴击	17雷电27伤害3加一4全技能57暴击6核7序列升级8时间9a易伤
65	12225 22626	   	193.33	橙4易伤1全技能1伤害2攻速	135a易伤2全技能3序列升级47攻速6核8金币生成9伤害
66	12225 26124	   	193.33	橙4易伤1全技能1伤害2攻速	1357易伤2全技能37序列升级47攻速6核8低血量敌人9挖尘a伤害
67	12225 26151	   	193.33	橙4易伤1全技能1伤害2攻速	1357易伤2全技能37序列升级47攻速6核8低血量敌人9伤害a等级
68	12225 26321	   	193.33	橙4易伤1全技能1伤害2攻速	1357易伤2全技能37序列升级47攻速6核8掉矿9伤害a立即金币
69	12225 26324	   	193.33	橙4易伤1全技能1伤害2攻速	1357易伤2全技能37序列升级47攻速6核8掉矿9伤害a敌人爆炸
70	12225 26342	   	193.33	橙4易伤1全技能1伤害2攻速	1357易伤2全技能37序列升级47攻速6核8掉矿9矿等a伤害
71	12225 26362	   	193.33	橙4易伤1全技能1伤害2攻速	1357易伤2全技能37序列升级47攻速6核8掉矿9金币生成a伤害
72	12225 26512	   	193.33	橙4易伤1全技能1伤害2攻速	1357易伤2全技能37序列升级47攻速6核8随机矿9掉矿a伤害
73	12222 26326	   	193.33	橙4易伤1全技能1伤害2攻速	137a易伤2全技能37序列升级47攻速5立即金币6核8掉矿9伤害
74	12225 22326	   	193.23	橙4易伤1全技能1伤害2攻速	135a易伤2全技能3序列升级47攻速6核8掉矿9伤害
75	12222 26153	   	192.98	橙3易伤1全技能1伤害1暴击2攻速	137易伤2全技能37序列升级47攻速5立即金币6核8低血量敌人9伤害a暴击
76	12222 26623	   	192.98	橙3易伤1全技能1伤害1暴击2攻速	137易伤2全技能37序列升级47攻速5立即金币6核8金币生成9伤害a暴击
77	12225 22153	   	192.88	橙3易伤1全技能1伤害1暴击2攻速	135易伤2全技能3序列升级47攻速6核8低血量敌人9伤害a暴击
78	12225 22623	   	192.88	橙3易伤1全技能1伤害1暴击2攻速	135易伤2全技能3序列升级47攻速6核8金币生成9伤害a暴击
79	12222 26323	   	192.88	橙3易伤1全技能1伤害1暴击2攻速	137易伤2全技能37序列升级47攻速5立即金币6核8掉矿9伤害a暴击
80	12425 26323	   	192.88	橙3易伤1全技能1伤害1暴击2攻速	157易伤2全技能3双倍矿47攻速6核7序列升级8掉矿9伤害a暴击
81	12223 53512	 * 	192.86	橙4易伤1全技能2策反2攻速	139a易伤2全技能39序列升级49攻速5金币生成6时间7核89策反
82	12225 32542	   	192.82	橙3易伤2全技能1伤害2攻速	135易伤29全技能3序列升级47攻速6时间8核a伤害
83	12225 22323	   	192.78	橙3易伤1全技能1伤害1暴击2攻速	135易伤2全技能3序列升级47攻速6核8掉矿9伤害a暴击
84	12135 23553	   	192.37	橙3易伤1全技能1伤害1暴击1策反	145易伤2全技能3掉矿6策反7攻速8核9伤害a暴击
85	12221 36533	   	192.22	橙3易伤2伤害1全技能2攻速	139易伤2全技能39序列升级49攻速5基地爆炸6a伤害79低血量敌人8核
86	11621 36161	   	192.11	橙2易伤2伤害1全技能1暴击1策反	13易伤23伤害3序列升级4暴击5最后敌人6策反7核8额外掉落9攻速a全技能
87	12223 43514	   	191.89	橙3易伤1全技能1伤害2策反2攻速	139易伤2全技能39序列升级49攻速5金币生成6敌人爆炸7核89策反a伤害
88	12223 33514	   	191.79	橙3易伤1全技能1伤害2策反2攻速	139易伤2全技能39序列升级49攻速5金币生成6挖尘7核89策反a伤害
89	11631 11433	   	191.71	橙3伤害2易伤1全技能1策反	13易伤236伤害3序列升级4时间5金币生成7策反8核9基地爆炸a全技能
90	11631 11443	   	191.71	橙3伤害2易伤1全技能1策反	13易伤236伤害3序列升级4时间5金币生成7策反8核9最后敌人a全技能
91	11631 14363	   	191.71	橙3伤害2易伤1全技能1策反	13易伤236伤害3序列升级4时间5金币生成7敌人爆炸8核9策反a全技能
92	11632 11433	   	191.71	橙3伤害2易伤1全技能1策反	13易伤236伤害3序列升级4时间5矿等7策反8核9基地爆炸a全技能
93	11632 11443	   	191.71	橙3伤害2易伤1全技能1策反	13易伤236伤害3序列升级4时间5矿等7策反8核9最后敌人a全技能
94	11612 11433	   	191.61	橙3伤害2易伤1全技能1策反	13易伤236伤害3序列升级4等级5时间7策反8核9基地爆炸a全技能
95	11612 11443	   	191.61	橙3伤害2易伤1全技能1策反	13易伤236伤害3序列升级4等级5时间7策反8核9最后敌人a全技能
96	11613 31433	   	191.61	橙3伤害2易伤1全技能1策反	13易伤235伤害3序列升级4等级6时间7策反8核9基地爆炸a全技能
97	11613 31443	   	191.61	橙3伤害2易伤1全技能1策反	13易伤235伤害3序列升级4等级6时间7策反8核9最后敌人a全技能
98	11613 11413	   	191.61	橙3伤害2易伤1全技能1策反	13易伤235伤害3序列升级4等级6最后敌人7策反8核9时间a全技能
99	11614 11413	   	191.61	橙3伤害2易伤1全技能1策反	13易伤236伤害3序列升级4等级5最后敌人7策反8核9时间a全技能
100	11621 14351	 * 	191.47	橙4易伤3伤害1暴击	137a易伤237伤害37序列升级4暴击5最后敌人678挖尘9核
101	41128 43246	 * 	191.41	橙2全技能2易伤2伤害1暴击	1雷电2a伤害3加一47全技能5暴击6核89易伤
102	11631 33353	   	191.36	橙3伤害2易伤1全技能1暴击	13易伤239伤害3序列升级4时间56金币生成7全技能8暴击a核
103	11623 26326	   	191.33	橙3易伤2伤害1全技能2暴击	137易伤23伤害3序列升级46暴击58金币生成9核a全技能
104	11611 43353	   	191.16	橙3伤害2易伤1全技能1暴击	13易伤239伤害3序列升级45等级6时间7全技能8暴击a核
105	12225 25234	   	191.00	橙3易伤2全技能1伤害	135易伤29全技能3序列升级4攻速6核7敌人爆炸8时间a伤害
106	11641 41321	   	190.98	橙3易伤3伤害1全技能1卖塔	13a易伤234伤害3序列升级5卖塔6最后敌人7全技能8核9低血量敌人
107	11621 14162	   	190.87	橙3易伤3伤害1暴击1策反	137易伤237伤害37序列升级4暴击5最后敌人67挖尘8核9金币生成a策反
108	12225 33315	   	190.81	橙3易伤1全技能1伤害1暴击	135易伤2全技能3序列升级4攻速6时间7核8雷电9暴击a伤害
109	11613 63133	   	190.77	橙3易伤3伤害1暴击1策反	136易伤235伤害36序列升级46等级7平台8核9暴击a策反
110	11613 63423	 * 	190.65	橙5易伤3伤害	1368a易伤235伤害36a序列升级46a等级7平台9核
111	13342 12552	   	190.22	橙3伤害2易伤1全技能2攻速	12易伤37攻速49a伤害5全技能6矿等8核
112	13342 22552	   	190.12	橙3伤害2易伤1全技能2攻速	12易伤37攻速49a伤害5全技能6掉矿8核
113	12225 43153	   	189.95	橙5易伤1全技能1伤害	13589易伤2全技能3序列升级4攻速6伤害7基地爆炸a核
114	11126 11438	   	189.92	橙3易伤3伤害2策反1暴击	178易伤267伤害3加一4平台57策反7序列升级9暴击a核
115	12541 51133	   	189.81	橙4易伤1全技能1伤害2时间	1689易伤2全技能3低血量敌人49基地爆炸59时间7核9序列升级a伤害
116	41128 43243	   	189.48	橙3易伤2全技能1伤害1暴击	1雷电2伤害3加一47全技能5暴击6核89a易伤
117	11641 51321	   	188.97	橙3伤害2易伤1全技能1暴击1卖塔	13易伤234伤害3序列升级5卖塔69低血量敌人7全技能8核a暴击
118	11621 53135	   	188.61	橙3伤害2易伤2策反1暴击	13易伤23a伤害3a序列升级4暴击5最后敌人6a基地爆炸7核8时间9a策反
119	11625 23135	   	188.61	橙3伤害2易伤2策反1暴击	13易伤23a伤害3a序列升级4暴击5基地爆炸6a最后敌人7核8时间9a策反
120	11625 33135	   	188.61	橙3伤害2易伤2策反1暴击	13易伤23a伤害3a序列升级4暴击5基地爆炸6a低血量敌人7核8时间9a策反
121	12225 33634	   	188.60	橙3易伤2全技能1伤害	135易伤29全技能3序列升级4攻速6时间7核8基地爆炸a伤害
122	11641 41211	   	188.58	橙3易伤3伤害1全技能1卖塔	13a易伤234伤害3序列升级5卖塔6最后敌人7全技能8低血量敌人9核
123	11641 51211	   	188.58	橙3易伤3伤害1全技能1卖塔	13a易伤234伤害3序列升级5卖塔6低血量敌人7全技能8最后敌人9核
124	11621 13135	   	188.41	橙3伤害2易伤2策反1暴击	13易伤23a伤害3a序列升级4暴击5最后敌人6a挖尘7核8时间9a策反
125	11621 36512	   	188.41	橙3伤害2易伤2策反1暴击	13易伤239伤害3序列升级4暴击5最后敌人6a策反7核8时间
126	11625 13135	   	188.41	橙3伤害2易伤2策反1暴击	13易伤23a伤害3a序列升级4暴击5基地爆炸6a挖尘7核8时间9a策反
127	13342 12553	   	188.21	橙2易伤2伤害1全技能1暴击2攻速	12易伤37攻速49伤害5全技能6矿等8核a暴击
128	12222 23355	   	188.20	橙2易伤2伤害1全技能1暴击	13易伤2全技能3序列升级4攻速5立即金币6核7随机矿8暴击9a伤害
129	12225 33143	   	188.16	橙3易伤1全技能1伤害1策反	135易伤2全技能3序列升级4攻速6时间7核8低血量敌人9策反a伤害
130	13342 22553	   	188.11	橙2易伤2伤害1全技能1暴击2攻速	12易伤37攻速49伤害5全技能6掉矿8核a暴击
131	11624 36121	   	188.04	橙2易伤2伤害1全技能1暴击	13易伤23伤害3序列升级4暴击5攻速6时间7核8额外掉落9金币生成a全技能
132	11624 36131	   	188.04	橙2易伤2伤害1全技能1暴击	13易伤23伤害3序列升级4暴击5攻速6时间7核8额外掉落9矿等a全技能
