0	Index      	 *	Score 	Summary	Detail	
59	32315 22156	   	182.67	橙3易伤1全技能2暴击2攻速1时间	19攻速29a易伤3立即金币4全技能5时间6雷电7核89暴击9序列升级
60	32615 22152	   	182.67	橙3易伤1全技能2暴击2攻速1时间	19攻速239易伤4全技能5时间6雷电7核89暴击9序列升级a金币生成
61	32615 22153	   	182.67	橙3易伤1全技能2暴击2攻速1时间	19攻速239易伤4全技能5时间6雷电7核89暴击9序列升级a最后敌人
62	12322 35166	   	182.42	橙4易伤3伤害	16掉矿238a易伤4挖尘569伤害6序列升级7核
63	56613 12323	   	182.38	橙4易伤1全技能1伤害1策反	137a易伤2伤害4全技能5立即金币6随机矿8策反9核
64	51253 61132	   	182.23	紫3伤害2易伤1全技能1时间	1a易伤2金币生成3时间4低血量敌人5核679伤害8全技能
65	25142 53123	   	181.76	橙2全技能2易伤2伤害1策反	1低血量敌人25易伤35伤害4a全技能5序列升级6基地爆炸7策反8最后敌人9核
66	55233 15223	   	181.57	橙3易伤2伤害2策反1暴击	12a易伤3暴击4双倍矿5立即金币6a策反7核8a伤害9随机矿a序列升级
67	12142 33163	   	180.75	橙3易伤3伤害2时间	136掉矿29a易伤4基地爆炸56a伤害6a序列升级7核8a时间
68	16322 31663	 * 	180.74	紫4易伤3伤害	139掉矿26a伤害469a易伤5核69a序列升级79a基地爆炸8加一
69	12122 33153	   	180.65	橙3易伤3伤害2时间	136掉矿29a易伤4挖尘56a伤害6a序列升级7核8a时间
70	16322 31166	   	180.54	紫4易伤3伤害	13掉矿269伤害468a易伤5核6序列升级7基地爆炸
71	16322 33166	   	180.54	紫4易伤3伤害	13掉矿269伤害468a易伤5核6序列升级7最后敌人
72	36253 27123	   	180.16	橙3伤害2易伤1暴击2攻速	1a攻速26a伤害3加一4暴击5低血量敌人7核8a易伤9随机矿a序列升级
73	32633 45133	   	180.00	橙2易伤2伤害2全技能1攻速	1攻速23易伤4低血量敌人5最后敌人69伤害7核8a全技能
74	13225 41233	   	179.96	橙3易伤2伤害1暴击2攻速	145掉矿2a攻速3暴击6a伤害7核89a易伤a序列升级
75	51632 35133	 * 	179.89	橙5易伤2伤害	1368a易伤2金币生成4低血量敌人56伤害6序列升级7核9雷电
76	51622 35133	   	179.79	橙5易伤2伤害	1368a易伤2金币生成4挖尘56伤害6序列升级7核9雷电
77	55122 35133	   	179.79	橙5易伤2伤害	1268a易伤3挖尘4金币生成56伤害6序列升级7核9雷电
78	55332 35133	   	179.79	橙5易伤2伤害	1268a易伤3掉矿4低血量敌人56伤害6序列升级7核9雷电
79	25142 22336	   	179.77	橙3易伤2伤害1全技能	1低血量敌人25a易伤35伤害4全技能5序列升级69雷电7核8基地爆炸
80	36247 24181	   	179.77	橙3伤害2易伤3攻速1时间	159攻速269伤害3加一4平台7核89易伤9序列升级a时间
81	55322 35133	   	179.69	橙5易伤2伤害	1268a易伤3掉矿4挖尘56伤害6序列升级7核9雷电
82	32632 15152	   	179.52	橙4易伤1全技能1伤害1攻速	1攻速2368易伤4低血量敌人5伤害7核9最后敌人a全技能
