0	Index      	 *	Score 	Summary	Detail	
20	23327 33842	 * 	177.74	紫2伤害1全技能1易伤2暴击2时间	14时间2加一3核57伤害69暴击8易伤a全技能
21	23276 13832	   	177.52	橙2易伤2全技能1伤害1策反1时间	1时间2加一39易伤4平台58全技能6核7伤害a策反
22	33215 51351	 * 	177.10	紫3易伤1全技能1伤害1策反	1随机矿2核3敌人爆炸4策反5额外掉落6全技能789易伤a伤害
23	33215 53533	   	177.10	紫3易伤1全技能1伤害1策反	1随机矿2核3敌人爆炸4策反5额外掉落6全技能7伤害89a易伤
24	33315 51351	   	177.10	紫3易伤1全技能1伤害1策反	1随机矿2核3基地爆炸4策反5额外掉落6全技能789易伤a伤害
25	33315 53533	   	177.10	紫3易伤1全技能1伤害1策反	1随机矿2核3基地爆炸4策反5额外掉落6全技能7伤害89a易伤
26	33445 21122	 * 	176.43	紫2易伤1全技能2暴击1策反1攻速1时间	1随机矿2核38易伤4全技能5时间6策反7攻速9a暴击
27	33445 21132	   	176.43	紫2易伤1全技能1伤害1策反1攻速1时间	1随机矿2核38易伤4全技能5时间6策反7攻速9挖尘a伤害
28	33442 35322	   	176.17	紫2易伤2伤害1全技能1时间	1随机矿2核38易伤4全技能5低血量敌人6时间79伤害a矿等
29	33441 34322	   	176.17	紫2易伤2伤害1全技能1时间	1随机矿2核38易伤4全技能5金币生成6基地爆炸7时间9a伤害
30	33441 42222	   	176.17	紫2易伤2伤害1全技能1时间	1随机矿2核38易伤4全技能5金币生成6时间7低血量敌人9a伤害
31	33441 43322	   	176.17	紫2易伤2伤害1全技能1时间	1随机矿2核38易伤4全技能5金币生成6时间7基地爆炸9a伤害
32	33442 35312	   	176.07	紫2易伤2伤害1全技能1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7a伤害9掉矿
33	33442 35321	   	176.07	紫2易伤2伤害1全技能1时间	1随机矿2核38易伤4全技能5低血量敌人6时间79伤害a挖青
34	33442 35323	   	176.07	紫2易伤2伤害1全技能1时间	1随机矿2核38易伤4全技能5低血量敌人6时间79伤害a掉矿
35	33442 36222	   	176.07	紫2易伤2伤害1全技能1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7等级9a伤害
36	23342 64353	   	176.03	紫3易伤1全技能1伤害2时间	17时间2加一3核478敌人爆炸57a易伤6全技能7序列升级9伤害
37	22322 41123	 * 	175.61	橙3易伤2伤害1暴击1时间1卖塔	1时间2卖塔3a伤害479易伤5金币生成6核8暴击
38	33442 21124	 * 	174.62	紫2全技能2易伤1暴击1策反1攻速	1随机矿2核38易伤4a全技能5低血量敌人6策反7攻速9暴击
39	33412 62531	 * 	174.40	紫2易伤1全技能1伤害1暴击1策反	1随机矿2核3a易伤4策反5雷电6防空对愈7全技能8伤害9暴击
40	23276 13283	   	174.21	橙2易伤1全技能1伤害1暴击2时间	1a时间2加一3a易伤4平台5全技能6核7伤害8暴击9a雷电a序列升级
41	23342 68831	   	174.03	紫2伤害1全技能1易伤1暴击2时间	19时间2加一3核49敌人爆炸5易伤6全技能7暴击89伤害9序列升级a基地爆炸
42	23342 68832	   	174.03	紫2伤害1全技能1易伤1暴击2时间	19时间2加一3核49敌人爆炸5易伤6全技能7暴击89伤害9序列升级a平台
43	23342 68834	   	174.03	紫2伤害1全技能1易伤1暴击2时间	19时间2加一3核49敌人爆炸5易伤6全技能7暴击89伤害9序列升级a雷电
44	33313 51251	 * 	174.02	紫2易伤2伤害1暴击1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6a伤害78易伤9暴击
45	23276 13315	   	174.01	橙2易伤1全技能1伤害1暴击2时间	1a时间2加一38易伤4平台5全技能6核7伤害9暴击
46	23342 68833	   	173.93	紫2伤害1全技能1易伤1暴击2时间	19时间2加一3核49敌人爆炸5易伤6全技能7暴击89伤害9序列升级a挖尘
47	33411 13532	   	173.80	紫2易伤1全技能1伤害2攻速1策反	1随机矿2核37易伤4策反5双倍矿69攻速8全技能a伤害
48	33414 13532	   	173.80	紫2易伤1全技能1伤害2攻速1策反	15随机矿2核37易伤4策反69攻速8全技能a伤害
49	22344 35211	 * 	173.58	橙2伤害1全技能1易伤3时间1暴击1卖塔	156时间2卖塔36伤害4全技能6序列升级7暴击8核9易伤a敌人爆炸
50	22344 35212	 * 	173.58	橙2伤害1全技能1易伤3时间1暴击1卖塔	156时间2卖塔36伤害4全技能6序列升级7暴击8核9易伤a最后敌人
51	23342 24266	 * 	173.53	紫3伤害2易伤1策反1时间	1时间2加一3核4敌人爆炸5a易伤678伤害9策反
52	33413 31124	   	173.42	紫2易伤2全技能1暴击1策反1攻速	1随机矿2核38易伤4策反5最后敌人6a全技能7攻速9暴击
53	33135 51351	   	173.04	紫3易伤1全技能1伤害1攻速	1随机矿2核3攻速4基地爆炸5额外掉落6全技能789易伤a伤害
54	22335 35211	 * 	172.98	橙2伤害1全技能1易伤3时间1暴击1卖塔	146时间2卖塔36伤害5全技能6序列升级7暴击8核9易伤a敌人爆炸
55	22335 35212	 * 	172.98	橙2伤害1全技能1易伤3时间1暴击1卖塔	146时间2卖塔36伤害5全技能6序列升级7暴击8核9易伤a最后敌人
56	22335 35216	 * 	172.98	橙2伤害1全技能1易伤3时间1暴击1卖塔	146时间2卖塔36伤害5全技能6序列升级7暴击8核9易伤a金币生成
57	33115 51351	   	172.94	紫3易伤1全技能1伤害1攻速	1随机矿2核3攻速4挖尘5额外掉落6全技能789易伤a伤害
58	22335 35215	 * 	172.88	橙2伤害1全技能1易伤3时间1暴击1卖塔	146时间2卖塔36伤害5全技能6序列升级7暴击8核9易伤a激光对绿
59	53315 61231	 * 	172.88	紫3易伤1全技能2暴击1攻速1时间	17雷电2最后敌人37暴击479易伤5核6全技能7序列升级8时间a攻速
60	51315 61231	   	172.78	紫3易伤1全技能2暴击1攻速1时间	17雷电2挖青37暴击479易伤5核6全技能7序列升级8时间a攻速
61	23276 13163	   	172.65	橙2易伤2伤害1全技能1时间	1时间2加一3a易伤4平台5全技能6核79伤害8雷电
62	23276 13326	   	172.65	橙2易伤2伤害1全技能1时间	1时间2加一38易伤4平台5全技能6核7a伤害9基地爆炸
63	23276 13361	   	172.65	橙2易伤2伤害1全技能1时间	1时间2加一38易伤4平台5全技能6核79伤害a基地爆炸
64	23276 13364	   	172.65	橙2易伤2伤害1全技能1时间	1时间2加一38易伤4平台5全技能6核79伤害a雷电
65	33441 22124	   	172.23	紫2易伤1全技能1伤害1暴击1时间	1随机矿2核38易伤4全技能5金币生成6伤害7低血量敌人9暴击a时间
66	23342 64138	   	171.83	紫2易伤2全技能1伤害2时间	17时间2加一3核47敌人爆炸57易伤69全技能7序列升级8低血量敌人a伤害
67	24216 33433	 * 	171.82	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2等级3易伤4策反57伤害6暴击8核9挖青a全技能
68	33123 43335	 * 	171.63	紫3易伤2伤害2攻速	15随机矿2核36攻速47伤害89a易伤
69	33441 22122	 * 	171.61	紫2易伤1全技能1伤害2暴击	1随机矿2核38易伤4全技能5金币生成6伤害7低血量敌人9a暴击
70	33441 26122	   	171.61	紫2易伤1全技能1伤害2暴击	1随机矿2核38易伤4全技能5金币生成6伤害7基地爆炸9a暴击
71	12522 22133	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1掉矿2金币生成3全技能4a伤害5暴击6策反7核8易伤9低血量敌人
72	12522 22136	   	171.58	橙2易伤1全技能1伤害1暴击1策反	1掉矿2金币生成3全技能4伤害5暴击6策反7核8a易伤9低血量敌人
73	12522 22143	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1掉矿2金币生成3全技能4a伤害5暴击6策反7核8易伤9基地爆炸
74	12522 22616	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1掉矿2金币生成3全技能48伤害5暴击6策反7核9额外掉落a易伤
75	35522 22122	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1随机矿2掉矿3全技能4a伤害5暴击6策反7核8易伤9平台
76	35522 22143	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1随机矿2掉矿3全技能4a伤害5暴击6策反7核8易伤9基地爆炸
77	35522 22153	   	171.58	橙2伤害1全技能1易伤1暴击1策反	1随机矿2掉矿3全技能4a伤害5暴击6策反7核8易伤9敌人爆炸
78	34451 12222	   	171.55	橙2易伤1全技能1伤害1暴击1攻速1时间	1随机矿2暴击36易伤4全技能5攻速7时间8核9平台a伤害
79	33441 25122	   	171.51	紫2易伤1全技能1伤害2暴击	1随机矿2核38易伤4全技能5金币生成6伤害7挖尘9a暴击
80	12522 22123	   	171.48	橙2伤害1全技能1易伤1暴击1策反	1掉矿2金币生成3全技能4a伤害5暴击6策反7核8易伤9挖青
81	12522 22126	   	171.48	橙2易伤1全技能1伤害1暴击1策反	1掉矿2金币生成3全技能4伤害5暴击6策反7核8a易伤9挖青
82	35522 22263	   	171.48	橙2伤害1全技能1易伤1暴击1策反	1随机矿2掉矿3全技能4a伤害5暴击6策反7核8挖尘9易伤
83	23327 33412	   	171.43	紫2伤害1全技能1易伤1暴击2时间	14时间2加一3核57伤害6暴击8立即金币9易伤a全技能
84	23327 33826	   	171.33	紫2伤害1全技能1易伤1暴击2时间	14时间2加一3核57伤害6暴击8易伤9掉矿a全技能
85	23327 33836	   	171.33	紫2伤害1全技能1易伤1暴击2时间	14时间2加一3核57伤害6暴击8易伤9挖青a全技能
86	23327 33872	   	171.33	紫2伤害1全技能1易伤1暴击2时间	14时间2加一3核57伤害6暴击8易伤9防空对愈a全技能
87	33411 12514	 * 	171.32	紫2易伤3策反1全技能2攻速	1随机矿2核37易伤47a策反5双倍矿67攻速7序列升级8全技能9敌人爆炸
88	24216 33411	 * 	171.31	橙3伤害1易伤1暴击1策反1时间1攻速	1时间2等级3易伤4策反57a伤害6暴击8核9攻速
89	23342 64731	   	171.28	紫2易伤1全技能1伤害2时间1策反	17时间2加一3核47敌人爆炸57易伤6全技能7序列升级8激光对绿9策反a伤害
90	22321 41321	 * 	171.21	橙5易伤1伤害3时间1卖塔	179时间2卖塔3伤害46789易伤579雷电79序列升级a核
91	33255 51213	   	171.03	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3敌人爆炸4伤害5额外掉落6全技能7a易伤8暴击9攻速
92	33255 51231	   	171.03	紫2伤害1全技能1易伤1暴击1时间	1随机矿2核3敌人爆炸4a伤害5额外掉落6全技能7易伤8暴击9时间
93	33255 51233	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1随机矿2核3敌人爆炸4伤害5额外掉落6全技能7a易伤8暴击9时间
94	33355 51213	   	171.03	紫2易伤1全技能1伤害1暴击1攻速	1随机矿2核3基地爆炸4伤害5额外掉落6全技能7a易伤8暴击9攻速
95	33355 51231	   	171.03	紫2伤害1全技能1易伤1暴击1时间	1随机矿2核3基地爆炸4a伤害5额外掉落6全技能7易伤8暴击9时间
96	33355 51233	   	171.03	紫2易伤1全技能1伤害1暴击1时间	1随机矿2核3基地爆炸4伤害5额外掉落6全技能7a易伤8暴击9时间
97	26241 35322	   	170.95	橙2易伤2伤害1全技能1时间	1时间2随机矿38易伤4全技能5金币生成6基地爆炸7核9a伤害
98	24241 35322	   	170.85	橙2易伤2伤害1全技能1时间	1时间2等级38易伤4全技能5金币生成6基地爆炸7核9a伤害
99	23327 33811	 * 	170.82	紫3伤害1易伤1暴击2时间1攻速	14时间2加一3核57a伤害6暴击8易伤9攻速
100	23276 11137	   	170.72	橙3易伤1全技能1伤害1时间	1时间2加一39a易伤4平台5全技能6核7敌人爆炸8伤害
101	23276 13331	   	170.72	橙3易伤1全技能1伤害1时间	1时间2加一389易伤4平台5全技能6核7伤害a基地爆炸
102	23276 13334	   	170.72	橙3易伤1全技能1伤害1时间	1时间2加一389易伤4平台5全技能6核7伤害a雷电
103	23276 13335	   	170.72	橙3易伤1全技能1伤害1时间	1时间2加一389易伤4平台5全技能6核7伤害a敌人爆炸
104	23276 13347	   	170.72	橙3易伤1全技能1伤害1时间	1时间2加一38a易伤4平台5全技能6核7伤害9敌人爆炸
105	23276 13447	   	170.72	橙3易伤1全技能1伤害1时间	1时间2加一39a易伤4平台5全技能6核7伤害8低血量敌人
106	33411 12145	   	170.62	紫2易伤3策反1全技能2攻速	1随机矿2核37易伤47a策反5双倍矿67攻速7序列升级8加一9全技能
107	33414 12145	   	170.62	紫2易伤3策反1全技能2攻速	15随机矿2核37易伤47a策反67攻速7序列升级8加一9全技能
108	23276 14137	   	170.62	橙3易伤1全技能1伤害1时间	1时间2加一39a易伤4平台5全技能6核7挖尘8伤害
109	22334 43323	   	170.60	橙2易伤2伤害1全技能2时间1卖塔	14时间2卖塔35伤害6双倍矿7a易伤8核9全技能
110	23342 21631	   	170.57	紫2易伤2伤害1全技能1时间	1时间2加一3核4敌人爆炸57易伤6a伤害8挖尘9全技能
111	25221 35322	   	170.35	橙2易伤2伤害1全技能1时间	1时间2低血量敌人38易伤4立即金币5全技能6基地爆炸7核9a伤害
112	33126 21145	   	170.29	紫3易伤1全技能1伤害1攻速1卖塔	1随机矿2核3攻速4伤害5掉矿678易伤9卖塔a全技能
113	33445 21121	   	170.11	紫2易伤1全技能1暴击1策反1攻速1时间	1随机矿2核38易伤4全技能5时间6策反7攻速9暴击a立即金币
114	33443 53232	 * 	170.06	紫2全技能1易伤1伤害2攻速1策反	1随机矿2核3易伤45全技能6策反79攻速8双倍矿a伤害
115	33443 11222	   	170.03	紫2全技能2伤害1易伤1时间	1随机矿2核3易伤45全技能6时间7矿等8最后敌人9a伤害
116	33443 11422	   	170.03	紫2全技能2伤害1易伤1时间	1随机矿2核3易伤45全技能6时间7矿等8基地爆炸9a伤害
117	33443 11622	   	170.03	紫2全技能2伤害1易伤1时间	1随机矿2核3易伤45全技能6时间7矿等8敌人爆炸9a伤害
118	33443 12162	   	170.03	紫2全技能2易伤1伤害1时间	1随机矿2核38易伤45全技能6时间7低血量敌人9雷电a伤害
119	33443 12622	   	170.03	紫2全技能2伤害1易伤1时间	1随机矿2核3易伤45全技能6时间7低血量敌人8矿等9a伤害
120	33443 13135	   	170.03	紫2全技能2易伤1伤害1时间	1随机矿2核39易伤45全技能6时间7平台8低血量敌人a伤害
121	33443 35132	   	170.03	紫2全技能2易伤1伤害1攻速	1随机矿2核37易伤45全技能6矿等8雷电9攻速a伤害
122	33443 53132	   	169.96	紫2全技能1易伤1伤害2攻速1策反	1随机矿2核3易伤45全技能6策反79攻速8掉矿a伤害
123	33443 12122	 * 	169.93	紫2全技能2易伤2暴击1时间	1随机矿2核38易伤45全技能6时间7低血量敌人9a暴击
124	33443 16122	   	169.93	紫2全技能2易伤2暴击1时间	1随机矿2核38易伤45全技能6时间7基地爆炸9a暴击
125	33445 12122	   	169.93	紫2全技能2易伤2暴击1时间	1随机矿2核38易伤47全技能5时间6敌人爆炸9a暴击
126	33443 15122	   	169.83	紫2全技能2易伤2暴击1时间	1随机矿2核38易伤45全技能6时间7挖尘9a暴击
127	23342 21286	   	169.83	紫2易伤2伤害1全技能1时间1卖塔	1时间2加一3核4敌人爆炸57易伤68伤害9卖塔a全技能
128	23342 24886	   	169.83	紫2易伤2伤害1全技能1时间1卖塔	1时间2加一3核4敌人爆炸58易伤67伤害9卖塔a全技能
129	33442 21162	   	169.59	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核38易伤4全技能5低血量敌人6策反7攻速9雷电a伤害
130	33442 21622	   	169.59	紫2伤害1全技能1易伤1策反1攻速	1随机矿2核3易伤4全技能5低血量敌人6策反7攻速8矿等9a伤害
131	33441 13135	   	169.59	紫2易伤1全技能1伤害1策反1时间	1随机矿2核39易伤4全技能5金币生成6平台7时间8策反a伤害
132	41443 21223	   	169.56	紫3易伤2伤害1时间1攻速	1双倍矿2金币生成3核4攻速5时间679易伤8a伤害
133	33442 21122	   	169.49	紫2易伤1全技能2暴击1策反1攻速	1随机矿2核38易伤4全技能5低血量敌人6策反7攻速9a暴击
134	33442 21132	   	169.49	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核38易伤4全技能5低血量敌人6策反7攻速9挖尘a伤害
135	33442 24321	   	169.49	紫2易伤1全技能1伤害1策反1时间	1随机矿2核38易伤4全技能5低血量敌人6策反7时间9伤害a加一
136	33442 24323	   	169.49	紫2易伤1全技能1伤害1策反1时间	1随机矿2核38易伤4全技能5低血量敌人6策反7时间9伤害a掉矿
137	33445 22321	   	169.49	紫2易伤1全技能1伤害1策反1时间	1随机矿2核38易伤4全技能5时间6策反7低血量敌人9伤害a加一
138	33445 22323	   	169.49	紫2易伤1全技能1伤害1策反1时间	1随机矿2核38易伤4全技能5时间6策反7低血量敌人9伤害a掉矿
139	33441 23161	   	169.43	紫2易伤2伤害1全技能	1随机矿2核39易伤4全技能5金币生成69伤害7平台89低血量敌人9序列升级a基地爆炸
140	33441 23162	   	169.43	紫2易伤2伤害1全技能	1随机矿2核39易伤4全技能5金币生成69伤害7a平台89低血量敌人9序列升级
141	33441 23261	   	169.43	紫2易伤2伤害1全技能	1随机矿2核39易伤4全技能5金币生成69伤害7平台89a基地爆炸9序列升级
142	33441 23262	   	169.43	紫2易伤2伤害1全技能	1随机矿2核39易伤4全技能5金币生成69伤害7平台89基地爆炸9序列升级a敌人爆炸
143	33441 23263	   	169.43	紫2易伤2伤害1全技能	1随机矿2核39易伤4全技能5金币生成69伤害7平台89基地爆炸9序列升级a低血量敌人
144	33441 23163	   	169.33	紫2易伤2伤害1全技能	1随机矿2核39易伤4全技能5金币生成69伤害7平台89低血量敌人9序列升级a挖尘
145	33441 21224	   	169.23	紫2易伤2伤害1全技能	1随机矿2核3a易伤4全技能5金币生成69伤害7矿等8最后敌人
146	33441 22162	   	169.23	紫2易伤2伤害1全技能	1随机矿2核38易伤4全技能5金币生成6a伤害7低血量敌人9雷电
147	33441 23135	   	169.23	紫2易伤2伤害1全技能	1随机矿2核39易伤4全技能5金币生成6a伤害7平台8低血量敌人
148	33442 15322	   	169.23	紫2易伤2伤害1全技能	1随机矿2核38易伤4全技能5低血量敌人6敌人爆炸79伤害a矿等
149	33441 32222	   	169.23	紫2易伤2伤害1全技能	1随机矿2核38易伤4全技能5金币生成6基地爆炸7低血量敌人9a伤害
150	33441 62222	   	169.23	紫2易伤2伤害1全技能	1随机矿2核38易伤4全技能5金币生成6最后敌人7低血量敌人9a伤害
151	33441 63222	   	169.23	紫2易伤2伤害1全技能	1随机矿2核38易伤4全技能5金币生成6最后敌人7基地爆炸9a伤害
152	33126 43532	   	169.13	紫2伤害1全技能1易伤1暴击1攻速	1随机矿2核3攻速4a伤害5掉矿6平台7暴击8易伤9全技能
153	33441 22132	   	169.13	紫2易伤2伤害1全技能	1随机矿2核38易伤4全技能5金币生成6a伤害7低血量敌人9挖尘
154	33441 26132	   	169.13	紫2易伤2伤害1全技能	1随机矿2核38易伤4全技能5金币生成6a伤害7基地爆炸9挖尘
155	33442 15312	   	169.13	紫2易伤2伤害1全技能	1随机矿2核38易伤4全技能5低血量敌人6敌人爆炸7a伤害9掉矿
156	33442 15321	   	169.13	紫2易伤2伤害1全技能	1随机矿2核38易伤4全技能5低血量敌人6敌人爆炸79伤害a挖青
157	33442 15323	   	169.13	紫2易伤2伤害1全技能	1随机矿2核38易伤4全技能5低血量敌人6敌人爆炸79伤害a掉矿
158	33442 16222	   	169.13	紫2易伤2伤害1全技能	1随机矿2核38易伤4全技能5低血量敌人6敌人爆炸7等级9a伤害
159	23322 86741	 * 	168.99	紫3伤害1全技能3时间1策反	148时间2加一3核5策反68低血量敌人78a伤害8序列升级9全技能
160	33413 61223	 * 	168.98	紫3易伤3策反1伤害	1随机矿2核37a易伤469策反56最后敌人6序列升级8伤害
161	33442 32124	   	168.91	紫2全技能2易伤1暴击2时间	1随机矿2核38易伤4a全技能5低血量敌人67时间9暴击
162	22341 13613	 * 	168.91	橙2伤害1全技能1易伤1喷火对愈1时间1攻速1卖塔	1时间2卖塔38伤害4全技能5攻速6易伤7敌人爆炸9核a喷火对愈
163	22341 14313	 * 	168.91	橙2伤害1全技能1易伤1喷火对愈1时间1攻速1卖塔	1时间2卖塔37伤害4全技能5攻速6易伤8敌人爆炸9核a喷火对愈
164	23342 68163	   	168.89	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1时间2加一3核4敌人爆炸5易伤6全技能7暴击8策反9伤害a攻速
165	34451 12232	 * 	168.81	橙2易伤1全技能2暴击1策反1攻速1时间	1随机矿2a暴击36易伤4全技能5攻速7时间8核9策反
166	23341 22831	 * 	168.74	紫3伤害1全技能1易伤1时间	1时间2加一3核4敌人爆炸5基地爆炸67a伤害8易伤9全技能
167	25264 21284	   	168.73	紫3伤害2易伤1策反1时间	1时间2低血量敌人37易伤4加一5核68a伤害9策反
168	23276 13162	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4平台5全技能6核79伤害8雷电a暴击
169	23276 13221	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4平台5全技能6核7a伤害8暴击9随机矿
170	23276 13246	   	168.71	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4平台5全技能6核7a伤害8暴击9敌人爆炸
171	23276 13311	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一38易伤4平台5全技能6核7伤害9暴击a最后敌人
172	23276 13312	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一38易伤4平台5全技能6核7伤害9暴击a机枪对壮
173	23276 13313	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一38易伤4平台5全技能6核7伤害9暴击a低血量敌人
174	23276 13314	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一38易伤4平台5全技能6核7伤害9暴击a敌人爆炸
175	23276 13316	   	168.71	橙2易伤1全技能1伤害1暴击1时间	1时间2加一38易伤4平台5全技能6核7伤害9暴击a雷电
176	23342 24631	   	168.64	紫3伤害1全技能1易伤1时间	1时间2加一3核4敌人爆炸5易伤67a伤害8挖尘9全技能
177	33121 36412	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	18随机矿2核3攻速47伤害5低血量敌人6暴击9易伤a全技能
178	33125 36412	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	18随机矿2核3攻速47伤害5敌人爆炸6暴击9易伤a全技能
179	33253 36412	   	168.63	紫2伤害1全技能1易伤1暴击1攻速	18随机矿2核3敌人爆炸47伤害5攻速6暴击9易伤a全技能
180	25264 24233	   	168.63	紫3伤害1全技能1易伤2时间	19时间2低血量敌人3易伤4加一5核678伤害a全技能
181	23276 13216	   	168.61	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4平台5全技能6核7a伤害8暴击9挖青
182	23342 63772	 * 	168.53	紫2伤害1全技能1易伤1喷火对愈1时间	1时间2加一3核4敌人爆炸5易伤6全技能7金币生成89伤害a喷火对愈
183	23342 68824	   	168.53	紫2易伤1全技能1伤害1暴击1时间	1时间2加一3核4敌人爆炸5a易伤6全技能7暴击8伤害9机枪对轻
184	33413 34324	   	168.39	紫2易伤1全技能1伤害1策反1时间	1随机矿2核38易伤4策反5最后敌人6全技能7时间9伤害a低血量敌人
185	33215 53532	   	168.39	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核3敌人爆炸4策反5额外掉落6全技能7伤害89易伤a攻速
186	33315 53532	   	168.39	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核3基地爆炸4策反5额外掉落6全技能7伤害89易伤a攻速
187	33542 16112	   	168.31	紫2易伤2伤害1暴击2时间	1随机矿2核3立即金币4暴击56时间78伤害9a易伤
188	33433 41212	   	168.29	紫2易伤1全技能1伤害2攻速1时间1卖塔	1随机矿2核37易伤4卖塔5时间6伤害89攻速a全技能
189	33413 31122	   	168.29	紫2易伤1全技能2暴击1策反1攻速	1随机矿2核38易伤4策反5最后敌人6全技能7攻速9a暴击
190	33413 31132	   	168.29	紫2易伤1全技能1伤害1策反1攻速	1随机矿2核38易伤4策反5最后敌人6全技能7攻速9挖尘a伤害
191	33413 34321	   	168.29	紫2易伤1全技能1伤害1策反1时间	1随机矿2核38易伤4策反5最后敌人6全技能7时间9伤害a加一
192	33413 34323	   	168.29	紫2易伤1全技能1伤害1策反1时间	1随机矿2核38易伤4策反5最后敌人6全技能7时间9伤害a掉矿
193	33413 34326	   	168.29	紫2易伤1全技能1伤害1策反1时间	1随机矿2核38易伤4策反5最后敌人6全技能7时间9伤害a挖尘
194	23342 21886	   	167.89	紫3易伤1全技能1伤害1时间1卖塔	1时间2加一3核4敌人爆炸578易伤6伤害9卖塔a全技能
195	33443 12124	 * 	167.89	紫3全技能2易伤1暴击1时间	1随机矿2核38易伤45a全技能6时间7低血量敌人9暴击
196	23276 13238	   	167.87	橙2全技能1易伤1伤害1暴击2时间	19时间2加一3易伤4平台5a全技能6核7伤害8暴击
197	23227 33516	   	167.85	橙2伤害1全技能1易伤1暴击1攻速1时间	1时间2加一3易伤4立即金币57伤害6暴击8核9攻速a全技能
198	24216 33523	   	167.72	橙2伤害1全技能1易伤1暴击1策反1时间	1时间2等级3易伤4策反57伤害6暴击8立即金币9全技能a核
