0	Index      	 *	Score 	Summary	Detail	
31	32365 34321	   	187.15	紫4易伤1全技能1伤害1暴击	127a易伤2序列升级3等级4核5暴击6平台8伤害9全技能
32	32253 22525	   	187.00	紫4易伤1全技能1伤害1策反	126a易伤2序列升级3敌人爆炸4核5全技能7策反8雷电9伤害
33	32254 34321	   	186.43	紫5易伤1全技能1伤害	1267a易伤2序列升级3敌人爆炸4核5基地爆炸8伤害9全技能
34	32652 34321	   	186.43	紫5易伤1全技能1伤害	1267a易伤2序列升级3基地爆炸4核5敌人爆炸8伤害9全技能
35	32251 64321	   	186.33	紫5易伤1全技能1伤害	1257a易伤2序列升级3敌人爆炸4核6挖尘8伤害9全技能
36	32255 34321	   	186.33	紫5易伤1全技能1伤害	1267a易伤2序列升级3敌人爆炸4核5挖尘8伤害9全技能
37	33251 13635	   	185.35	紫3易伤1全技能1伤害1暴击1策反	159易伤2金币生成3伤害4核6低血量敌人7全技能8暴击a策反
38	32541 12235	   	185.27	橙3易伤1全技能1伤害1暴击1策反1时间	123易伤23序列升级4基地爆炸5策反6伤害7暴击8时间9核a全技能
39	32514 32235	   	185.27	橙3易伤1全技能1伤害1暴击1策反1时间	123易伤23序列升级4伤害5策反6敌人爆炸7暴击8时间9核a全技能
40	61251 14321	   	184.60	紫4易伤1全技能1伤害1策反	1策反2金币生成3敌人爆炸4核567a易伤8伤害9全技能
41	32511 52136	   	184.57	橙5易伤1伤害2暴击	1237a易伤23序列升级4伤害58暴击6核9基地爆炸
42	32221 64334	 * 	184.32	橙4易伤2伤害2策反	129a易伤2a序列升级34敌人爆炸5a策反6核7核弹8a伤害
43	31251 26135	   	184.23	紫3易伤2伤害1全技能1时间	158易伤2矿等38伤害4核6立即金币78激光对冰8序列升级9全技能a时间
44	32525 31221	 * 	184.14	橙5易伤1全技能1暴击1时间	1236a易伤23序列升级4平台5暴击7时间8核9全技能
45	32511 52251	   	183.37	橙4易伤1伤害1暴击1策反1攻速	1237易伤23序列升级4伤害5暴击6核8攻速9策反a平台
46	32511 52253	   	183.37	橙4易伤1伤害1暴击1策反1攻速	1237易伤23序列升级4伤害5暴击6核8攻速9策反a矿等
47	32511 52363	   	183.37	橙4易伤1伤害1暴击1策反1时间	1237易伤23序列升级4伤害5暴击6核8平台9时间a策反
48	32511 52252	   	183.27	橙4易伤1伤害1暴击1策反1攻速	1237易伤23序列升级4伤害5暴击6核8攻速9策反a掉矿
49	32511 52313	   	183.02	橙4易伤2伤害1暴击	1237易伤23序列升级49伤害5暴击6核8平台a立即金币
50	32511 52316	   	183.02	橙4易伤2伤害1暴击	1237易伤23序列升级49伤害5暴击6核8平台a低血量敌人
51	32511 52311	   	182.92	橙4易伤2伤害1暴击	1237易伤23序列升级49伤害5暴击6核8平台a加一
52	32511 52314	   	182.92	橙4易伤2伤害1暴击	1237易伤23序列升级49伤害5暴击6核8平台a挖尘
53	32511 52315	   	182.92	橙4易伤2伤害1暴击	1237易伤23序列升级49伤害5暴击6核8平台a掉矿
54	32525 31225	 * 	182.75	橙4易伤2全技能1暴击1时间	1236易伤23序列升级4平台5暴击7时间8核9a全技能
55	63311 14235	   	182.55	紫3易伤2全技能1伤害1策反	1策反28a易伤3雷电49全技能5核6最后敌人7伤害
56	32253 26143	   	182.49	紫3易伤1全技能1伤害1暴击1时间	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9额外掉落a时间
57	32253 26311	   	182.42	紫5易伤1全技能1暴击	1268a易伤2序列升级3敌人爆炸4核5全技能7暴击9金币生成
58	32253 26322	   	182.42	紫5易伤1全技能1暴击	12689易伤2序列升级3敌人爆炸4核5全技能7暴击a雷电
59	32253 26326	   	182.42	紫5易伤1全技能1暴击	12689易伤2序列升级3敌人爆炸4核5全技能7暴击a最后敌人
60	32253 26321	   	182.32	紫5易伤1全技能1暴击	12689易伤2序列升级3敌人爆炸4核5全技能7暴击a挖尘
61	63311 31262	 * 	182.23	紫3易伤3策反1全技能1喷火对愈1卖塔	18a策反28a易伤3雷电4全技能5核6喷火对愈78a金币生成8a序列升级9卖塔
62	32253 26136	   	181.86	紫3易伤1全技能1伤害2暴击	126易伤2序列升级3敌人爆炸4核5全技能79暴击8伤害a金币生成
63	32253 66131	   	181.86	紫3易伤1全技能1伤害2暴击	12a易伤2序列升级36敌人爆炸4核5全技能79暴击8伤害
64	32253 26132	   	181.76	紫3易伤1全技能1伤害2暴击	126易伤2序列升级3敌人爆炸4核5全技能79暴击8伤害a激光对绿
65	32253 26135	   	181.76	紫3易伤1全技能1伤害2暴击	126易伤2序列升级3敌人爆炸4核5全技能79暴击8伤害a挖尘
66	32511 32432	   	181.43	橙4易伤1全技能1伤害1暴击	1237易伤23序列升级4伤害5暴击6低血量敌人8金币生成9核a全技能
67	32515 13432	   	181.43	橙4易伤1全技能1伤害1暴击	1235易伤23序列升级4伤害6低血量敌人7暴击8金币生成9核a全技能
68	32656 22331	   	181.27	紫3易伤3伤害2时间	127易伤27序列升级3基地爆炸4核57a伤害67时间8金币生成9等级
69	32512 13236	   	181.23	橙4易伤1全技能1伤害1暴击	1236易伤23序列升级4伤害5掉矿7暴击8挖尘9核a全技能
70	44231 71424	   	181.16	紫4易伤2伤害1时间1攻速	1核弹269a易伤3加一4核56伤害6序列升级7攻速8时间
71	32253 26314	   	181.04	紫4易伤2全技能1暴击	1268易伤2序列升级3敌人爆炸4核5a全技能7暴击9金币生成
72	33251 13611	   	180.86	紫3易伤1全技能1伤害2暴击	159易伤29金币生成3伤害4核6低血量敌人7全技能89暴击9序列升级a雷电
73	33251 13612	   	180.86	紫3易伤1全技能1伤害2暴击	159易伤29金币生成3伤害4核6低血量敌人7全技能89暴击9序列升级a矿等
74	33251 43611	   	180.86	紫3易伤1全技能1伤害2暴击	159易伤29金币生成3伤害4核6最后敌人7全技能89暴击9序列升级a雷电
75	33251 43612	   	180.86	紫3易伤1全技能1伤害2暴击	159易伤29金币生成3伤害4核6最后敌人7全技能89暴击9序列升级a矿等
76	33256 13611	   	180.86	紫3易伤1全技能1伤害2暴击	169易伤29金币生成3伤害4核5低血量敌人7全技能89暴击9序列升级a雷电
77	33256 13612	   	180.86	紫3易伤1全技能1伤害2暴击	169易伤29金币生成3伤害4核5低血量敌人7全技能89暴击9序列升级a矿等
78	32111 52135	   	180.84	橙3易伤1全技能1伤害2暴击	127易伤2序列升级3立即金币4伤害58暴击6核9基地爆炸a全技能
79	32511 51135	   	180.84	橙3易伤1全技能1伤害2暴击	123易伤23序列升级4伤害58暴击6核7双倍矿9基地爆炸a全技能
80	33251 13616	   	180.76	紫3易伤1全技能1伤害2暴击	159易伤29金币生成3伤害4核6低血量敌人7全技能89暴击9序列升级a核弹
81	33254 14321	   	180.54	紫4易伤1全技能1伤害1攻速	167a易伤2金币生成3伤害4核5基地爆炸8攻速9全技能
82	53251 14321	   	180.54	紫4易伤1全技能1伤害1攻速	1基地爆炸2金币生成3伤害4核567a易伤8攻速9全技能
83	32254 34323	   	180.54	紫4易伤1全技能1伤害1攻速	1267易伤2序列升级3敌人爆炸4核5基地爆炸8伤害9全技能a攻速
84	32652 34323	   	180.54	紫4易伤1全技能1伤害1攻速	1267易伤2序列升级3基地爆炸4核5敌人爆炸8伤害9全技能a攻速
85	31251 64321	   	180.44	紫4易伤1全技能1伤害1攻速	157a易伤2矿等3伤害4核6挖尘8攻速9全技能
86	33251 64321	   	180.44	紫4易伤1全技能1伤害1攻速	157a易伤2金币生成3伤害4核6挖尘8攻速9全技能
87	33255 14321	   	180.44	紫4易伤1全技能1伤害1攻速	167a易伤2金币生成3伤害4核5挖尘8攻速9全技能
88	32251 14214	 * 	180.41	紫5易伤2伤害	1257a易伤2a序列升级38敌人爆炸4核6a低血量敌人9a伤害
89	32251 23314	   	180.41	紫5易伤2伤害	1257a易伤2a序列升级3敌人爆炸4核6立即金币8a最后敌人9a伤害
90	32254 33334	   	180.41	紫5易伤2伤害	1269a易伤2a序列升级3敌人爆炸4核57a基地爆炸8a伤害
91	32651 23314	   	180.41	紫5易伤2伤害	1257a易伤2a序列升级3基地爆炸4核6立即金币8a最后敌人9a伤害
92	32652 33334	   	180.41	紫5易伤2伤害	1269a易伤2a序列升级37基地爆炸4核5a敌人爆炸8a伤害
93	32251 23114	   	180.21	紫5易伤2伤害	1257a易伤2a序列升级3敌人爆炸4核6立即金币8a挖尘9a伤害
94	32651 23114	   	180.21	紫5易伤2伤害	1257a易伤2a序列升级3基地爆炸4核6立即金币8a挖尘9a伤害
95	32511 16222	   	180.13	橙4易伤1全技能1伤害1暴击	1236易伤23序列升级4伤害5暴击7激光对绿8全技能9随机矿a核
96	32365 34323	   	179.99	紫3易伤1全技能1伤害1暴击1攻速	127易伤2序列升级3等级4核5暴击6平台8伤害9全技能a攻速
97	44231 73331	   	179.87	紫2易伤2伤害1全技能1策反1时间	1核弹26易伤3加一4核56伤害6序列升级7敌人爆炸8全技能9时间a策反
98	32253 22523	   	179.84	紫3易伤1全技能1伤害1策反1攻速	126易伤2序列升级3敌人爆炸4核5全技能7策反8雷电9伤害a攻速
99	32253 22663	   	179.84	紫3易伤1全技能1伤害1策反1时间	126易伤2序列升级3敌人爆炸4核5全技能7策反8低血量敌人9时间a伤害
100	32656 22122	   	179.82	紫4易伤2伤害2时间	1279易伤27序列升级3基地爆炸4核57伤害67时间8额外掉落a敌人爆炸
101	32656 22222	   	179.82	紫4易伤2伤害2时间	1279易伤27序列升级3基地爆炸4核57伤害67时间8最后敌人a矿等
102	32656 22223	   	179.82	紫4易伤2伤害2时间	1279易伤27序列升级3基地爆炸4核57伤害67时间8最后敌人a立即金币
103	32253 22263	   	179.74	紫3易伤1全技能1伤害1策反1时间	126易伤2序列升级3敌人爆炸4核5全技能7策反8挖尘9时间a伤害
104	32253 22463	   	179.74	紫3易伤1全技能1伤害1策反1时间	126易伤2序列升级3敌人爆炸4核5全技能7策反8挖青9时间a伤害
105	32656 22121	   	179.72	紫4易伤2伤害2时间	1279易伤27序列升级3基地爆炸4核57伤害67时间8额外掉落a挖尘
106	32656 22123	   	179.72	紫4易伤2伤害2时间	1279易伤27序列升级3基地爆炸4核57伤害67时间8额外掉落a毒液对冰
107	31251 22226	   	179.49	紫3易伤1全技能1伤害1暴击1时间	159易伤2矿等3伤害4核6立即金币7暴击8时间a全技能
108	32512 42236	   	179.46	橙3易伤1全技能1伤害1暴击2时间	123易伤23序列升级4伤害5掉矿68时间7暴击9核a全技能
109	32512 13121	   	179.43	橙4易伤1全技能1伤害1暴击	1236易伤23序列升级4伤害58掉矿7暴击9全技能a核
110	32656 22313	   	179.37	紫3易伤2伤害1暴击2时间	127易伤27序列升级3a基地爆炸4核57伤害67时间8金币生成9暴击
111	32512 12662	 * 	179.31	橙5易伤1全技能1伤害	12369易伤23序列升级4伤害5掉矿7低血量敌人8全技能a核
112	32511 52241	   	179.31	橙4易伤1伤害1暴击1时间1攻速	1237易伤23序列升级4伤害5暴击6核8攻速9时间a最后敌人
113	32511 52243	   	179.31	橙4易伤1伤害1暴击1时间1攻速	1237易伤23序列升级4伤害5暴击6核8攻速9时间a基地爆炸
114	32656 22311	   	179.27	紫3易伤2伤害1暴击2时间	127易伤27序列升级3基地爆炸4核57伤害67时间8金币生成9暴击a等级
115	32511 52242	   	179.21	橙4易伤1伤害1暴击1攻速1时间	1237易伤23序列升级4伤害5暴击6核8攻速9时间a挖青
116	63232 23345	 * 	179.13	橙3易伤2全技能1伤害1策反	1策反27a易伤3伤害4雷电56全技能8基地爆炸9核
117	32656 23331	   	179.09	紫3易伤2全技能1伤害1时间	12a易伤2序列升级3基地爆炸4核5伤害6时间79全技能8立即金币
118	34631 35212	 * 	178.87	橙3易伤1全技能2策反2攻速1喷火对愈	18a易伤2雷电38攻速4敌人爆炸5全技能6喷火对愈78策反8序列升级9核
119	32511 52115	   	178.68	橙4易伤1伤害2暴击1时间	1237易伤23序列升级4伤害58暴击6核9最后敌人a时间
120	32511 52261	   	178.68	橙4易伤1伤害2暴击1攻速	1237易伤23序列升级4伤害59暴击6核8攻速a矿等
121	32511 52262	   	178.68	橙4易伤1伤害2暴击1攻速	1237易伤23序列升级4伤害59暴击6核8攻速a最后敌人
122	32511 52263	   	178.68	橙4易伤1伤害2暴击1攻速	1237易伤23序列升级4伤害59暴击6核8攻速a额外掉落
123	32511 52125	   	178.58	橙4易伤1伤害2暴击1时间	1237易伤23序列升级4伤害58暴击6核9挖尘a时间
124	32551 41424	   	178.47	橙4易伤1伤害1暴击1策反1时间	1239易伤23序列升级4策反5暴击6伤害7加一8核a时间
125	63311 32344	 * 	178.34	紫3易伤1全技能1喷火对愈1暴击1策反	1策反28a易伤3雷电4全技能5核6喷火对愈7基地爆炸9暴击
126	32514 32135	   	178.33	橙3易伤1全技能1伤害1暴击1策反	123易伤23序列升级4伤害5策反6敌人爆炸7暴击8最后敌人9核a全技能
127	32541 12135	   	178.33	橙3易伤1全技能1伤害1暴击1策反	123易伤23序列升级4基地爆炸5策反6伤害7暴击8最后敌人9核a全技能
128	32541 12335	   	178.33	橙3易伤1全技能1伤害1暴击1策反	123易伤23序列升级4基地爆炸5策反6伤害7暴击8敌人爆炸9核a全技能
129	32525 31223	   	178.25	橙4易伤1全技能1暴击1时间1攻速	1236易伤23序列升级4平台5暴击7时间8核9全技能a攻速
130	32511 52541	   	178.16	橙5易伤1伤害1暴击	12379易伤23序列升级4伤害5暴击6核8加一a立即金币
131	32511 52542	   	178.16	橙5易伤1伤害1暴击	12379易伤23序列升级4伤害5暴击6核8加一a敌人爆炸
132	32511 52544	   	178.16	橙5易伤1伤害1暴击	12379易伤23序列升级4伤害5暴击6核8加一a雷电
133	35533 35212	   	178.06	橙3易伤1全技能2策反1喷火对愈2时间	18a易伤28时间3雷电4全技能5核弹6喷火对愈78策反8序列升级9核
134	32551 31115	   	177.73	橙3易伤1全技能1伤害1暴击1策反	123易伤23序列升级4策反5暴击6低血量敌人7全技能8敌人爆炸9伤害a核
135	32551 31215	   	177.63	橙3易伤1全技能1伤害1暴击1策反	123易伤23序列升级4策反5暴击6低血量敌人7全技能8挖尘9伤害a核
136	32142 11514	   	177.59	橙5易伤2伤害	1256a易伤2a序列升级3立即金币4基地爆炸7a最后敌人8核9a伤害
137	32142 12514	   	177.59	橙5易伤2伤害	1256a易伤2a序列升级3立即金币4基地爆炸7a低血量敌人8核9a伤害
138	32142 33514	   	177.59	橙5易伤2伤害	1257a易伤2a序列升级3立即金币4基地爆炸6a敌人爆炸8核9a伤害
139	32222 11514	   	177.59	橙5易伤2伤害	1256a易伤2a序列升级34敌人爆炸7a最后敌人8核9a伤害
140	32222 12514	   	177.59	橙5易伤2伤害	1256a易伤2a序列升级34敌人爆炸7a低血量敌人8核9a伤害
141	32261 23514	   	177.59	橙5易伤2伤害	1257a易伤2a序列升级3敌人爆炸4a基地爆炸6立即金币8核9a伤害
142	32531 11514	   	177.59	橙5易伤2伤害	1236a易伤23a序列升级4立即金币5敌人爆炸7a最后敌人8核9a伤害
143	32531 12514	   	177.59	橙5易伤2伤害	1236a易伤23a序列升级4立即金币5敌人爆炸7a低血量敌人8核9a伤害
144	32621 23514	   	177.59	橙5易伤2伤害	1257a易伤2a序列升级3基地爆炸4a敌人爆炸6立即金币8核9a伤害
145	32251 16242	   	177.59	紫3易伤2伤害1全技能	125易伤2序列升级3敌人爆炸4核6低血量敌人7加农对壮8全技能9a伤害
146	44231 73311	   	177.59	紫3易伤2伤害1全技能	1核弹26a易伤3加一4核56伤害6序列升级7敌人爆炸8全技能9立即金币
147	44231 73343	   	177.59	紫3伤害2易伤1全技能	1核弹26易伤3加一4核56a伤害6序列升级7敌人爆炸8全技能9金币生成
148	32232 22155	 * 	177.56	橙2易伤2伤害1全技能1暴击	12易伤2序列升级3敌人爆炸4全技能5掉矿69伤害7核8双倍矿a暴击
149	44231 73323	   	177.49	紫3伤害2易伤1全技能	1核弹26易伤3加一4核56a伤害6序列升级7敌人爆炸8全技能9掉矿
150	61251 14323	   	177.44	紫3易伤1全技能1伤害1策反1攻速	1策反2金币生成3敌人爆炸4核567易伤8伤害9全技能a攻速
151	31251 26131	   	177.29	紫3易伤2伤害1全技能	158易伤2矿等38伤害4核6立即金币78激光对冰8序列升级9全技能a敌人爆炸
152	31251 26132	   	177.29	紫3易伤2伤害1全技能	158易伤2矿等38伤害4核6立即金币78激光对冰8序列升级9全技能a最后敌人
153	31253 26133	   	177.29	紫3伤害2易伤1全技能	18易伤25矿等38a伤害4核6立即金币78激光对冰8序列升级9全技能
154	31251 26134	   	177.19	紫3易伤2伤害1全技能	158易伤2矿等38伤害4核6立即金币78激光对冰8序列升级9全技能a核弹
155	32131 15514	   	177.00	橙4易伤2伤害2时间	126a易伤2a序列升级34立即金币5敌人爆炸7a时间8核9a伤害
156	32131 43514	   	177.00	橙4易伤2伤害2时间	127a易伤2a序列升级34立即金币5敌人爆炸6a时间8核9a伤害
157	32136 13514	   	177.00	橙4易伤2伤害2时间	126a易伤2a序列升级34立即金币5最后敌人7a时间8核9a伤害
158	32222 41514	   	177.00	橙4易伤2伤害2时间	125a易伤2a序列升级34敌人爆炸6a时间7立即金币8核9a伤害
159	44231 72321	   	176.99	紫3易伤2伤害1全技能	1核弹26a易伤3加一4核56伤害6序列升级78金币生成9全技能
160	32111 52541	   	176.33	橙4易伤1伤害1暴击1策反	1279易伤2序列升级3立即金币4伤害5暴击6核8加一a策反
161	32511 51541	   	176.33	橙4易伤1伤害1暴击1策反	1239易伤23序列升级4伤害5暴击6核7双倍矿8加一a策反
162	32511 52353	   	176.33	橙4易伤1伤害1暴击1策反	1237易伤23序列升级4伤害5暴击6核8平台9挖尘a策反
163	32511 52521	   	176.33	橙4易伤1伤害1暴击1策反	1237易伤23序列升级4伤害5暴击6核8加一9双倍矿a策反
164	32511 56131	   	176.33	橙4易伤1伤害1暴击1策反	1238易伤23序列升级4伤害5暴击6核7激光对绿9策反a敌人爆炸
165	32511 56133	   	176.33	橙4易伤1伤害1暴击1策反	1238易伤23序列升级4伤害5暴击6核7激光对绿9策反a金币生成
166	33251 43226	   	176.28	紫2易伤2伤害1全技能1暴击	15易伤2金币生成3a伤害4核6最后敌人7全技能8低血量敌人9暴击
167	25251 13226	   	176.28	紫2易伤2伤害1全技能1暴击	1金币生成2最后敌人3a伤害4核56易伤7全技能8低血量敌人9暴击
168	42228 14414	 * 	176.28	橙2易伤2伤害1全技能2暴击	1核弹269敌人爆炸3加一46伤害5全技能69序列升级79暴击89易伤a核
169	42231 36426	   	176.24	紫3易伤2伤害1全技能1卖塔	1核弹28敌人爆炸3加一4核58伤害689易伤7卖塔8序列升级a全技能
170	34611 33215	 * 	176.24	紫2易伤1全技能1伤害1喷火对愈1策反1攻速	18易伤28雷电3攻速4全技能5核6喷火对愈78矿等8序列升级9策反a伤害
171	32111 52255	   	176.21	橙3易伤1伤害1暴击1策反1时间1攻速	127易伤2序列升级3立即金币4伤害5暴击6核8攻速9策反a时间
172	33251 13426	   	176.18	紫2易伤2伤害1全技能1暴击	15易伤2金币生成3a伤害4核6低血量敌人7全技能8挖青9暴击
173	32541 12236	   	176.17	橙4易伤1伤害1暴击1策反1时间	123a易伤23序列升级4基地爆炸5策反6伤害7暴击8时间9核
174	32514 32236	   	176.17	橙4易伤1伤害1暴击1策反1时间	123a易伤23序列升级4伤害5策反6敌人爆炸7暴击8时间9核
175	32253 26211	   	176.10	紫4易伤1全技能2暴击	1269易伤29序列升级3敌人爆炸4核5全技能79暴击89基地爆炸a雷电
176	32253 26212	   	176.10	紫4易伤1全技能2暴击	1269易伤29序列升级3敌人爆炸4核5全技能79暴击89基地爆炸a矿等
177	32253 26215	   	176.10	紫4易伤1全技能2暴击	1269易伤29序列升级3敌人爆炸4核5全技能79暴击89基地爆炸a金币生成
178	32253 26216	   	176.10	紫4易伤1全技能2暴击	1269易伤29序列升级3敌人爆炸4核5全技能79暴击89基地爆炸a平台
179	32253 26411	   	176.10	紫4易伤1全技能2暴击	1269易伤29序列升级3敌人爆炸4核5全技能79暴击89最后敌人a雷电
180	32253 26412	   	176.10	紫4易伤1全技能2暴击	1269易伤29序列升级3敌人爆炸4核5全技能79暴击89最后敌人a矿等
181	32253 66312	   	176.10	紫4易伤1全技能2暴击	128a易伤2a序列升级36敌人爆炸4核5全技能7a暴击9a金币生成
182	32511 56132	   	176.09	橙4易伤1伤害1暴击1策反1卖塔	1238易伤23序列升级4伤害5暴击6核7激光对绿9策反a卖塔
183	32253 13151	   	176.00	紫4易伤1全技能1伤害	127a易伤2序列升级3敌人爆炸4核5全技能6最后敌人8双倍矿9伤害
184	32253 33525	   	176.00	紫4易伤1全技能1伤害	127a易伤2序列升级3敌人爆炸4核5全技能6金币生成8雷电9伤害
185	32253 53151	   	176.00	紫4易伤1全技能1伤害	127a易伤2序列升级3敌人爆炸4核5全技能6低血量敌人8双倍矿9伤害
186	32253 53251	   	176.00	紫4易伤1全技能1伤害	127a易伤2序列升级3敌人爆炸4核5全技能68低血量敌人9伤害
187	32253 23525	   	175.90	紫4易伤1全技能1伤害	126a易伤2序列升级3敌人爆炸4核5全技能7等级8雷电9伤害
188	31251 14613	   	175.88	紫3易伤3伤害1时间	157易伤2矿等389伤害4核6低血量敌人a时间
189	33251 14613	   	175.88	紫3易伤3伤害1时间	157易伤2金币生成389伤害4核6低血量敌人a时间
190	33252 14313	   	175.88	紫3易伤3伤害1时间	167易伤2金币生成389伤害4核5敌人爆炸a时间
191	23251 14313	   	175.88	紫3易伤3伤害1时间	1金币生成2敌人爆炸389伤害4核567易伤a时间
192	32111 52312	   	175.85	橙3易伤2伤害1暴击1时间	127易伤2序列升级3立即金币49伤害5暴击6核8平台a时间
193	32511 51312	   	175.85	橙3易伤2伤害1暴击1时间	123易伤23序列升级49伤害5暴击6核7双倍矿8平台a时间
194	44231 73333	   	175.81	紫2易伤2伤害1全技能1时间1攻速	1核弹26易伤3加一4核56伤害6序列升级7敌人爆炸8全技能9时间a攻速
195	32364 23841	   	175.78	紫3易伤3伤害1时间	129易伤29序列升级39等级4核5加一6时间7矿等89a伤害
196	44231 74421	   	175.78	紫3易伤3伤害1时间	1核弹269易伤3加一4核56a伤害6序列升级7随机矿8时间
197	34611 35222	 * 	175.68	紫3易伤1全技能2策反1喷火对愈1攻速	18a易伤28雷电3攻速4全技能5核6喷火对愈78策反8序列升级9最后敌人
198	42134 22335	   	175.68	橙2易伤2伤害1全技能2暴击	1核弹27敌人爆炸37暴击4低血量敌人58伤害67易伤7序列升级9核a全技能
199	42152 22335	   	175.68	橙2易伤2伤害1全技能2暴击	1核弹27敌人爆炸37暴击48伤害5低血量敌人67易伤7序列升级9核a全技能
200	42124 22335	   	175.58	橙2易伤2伤害1全技能2暴击	1核弹27敌人爆炸37暴击4挖尘58伤害67易伤7序列升级9核a全技能
201	32253 26141	   	175.55	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9额外掉落a随机矿
202	32253 26142	   	175.55	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9额外掉落a平台
203	32253 26151	   	175.55	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9金币生成a雷电
204	32253 26152	   	175.55	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9金币生成a矿等
205	32253 26161	   	175.55	紫3易伤1全技能1伤害1暴击	126易伤2序列升级3敌人爆炸4核5全技能7暴击8伤害9随机矿a雷电
