0	Index      	 *	Score 	Summary	Detail	
98	44132 11353	 * 	174.55	紫2易伤1全技能3暴击1伤害	1全技能2等级38易伤4核5敌人爆炸6伤害79a暴击
99	44131 11236	 * 	174.53	紫2易伤1全技能2暴击1喷火对愈2时间	1全技能2等级3a易伤4核5金币生成6基地爆炸7a暴击8喷火对愈9a时间a序列升级
100	21353 22251	   	174.32	橙2易伤1全技能1伤害2攻速1策反1时间	19攻速23易伤4策反5最后敌人6全技能7时间8核a伤害
101	13543 45414	   	174.16	橙2易伤2伤害1全技能1暴击	19雷电2额外掉落39易伤49伤害5加一6全技能7随机矿8核9序列升级a暴击
102	44135 22322	   	174.00	紫2全技能1易伤1伤害1暴击1策反1时间	15全技能2等级3易伤4核6策反7时间8金币生成9伤害a暴击
103	44135 22331	   	174.00	紫2全技能1易伤1伤害1暴击1策反1时间	15全技能2等级3易伤4核6策反7时间8金币生成9暴击a伤害
104	21225 56132	   	173.93	橙2易伤2伤害1暴击2时间1策反1攻速	1攻速28易伤3挖尘4暴击58时间6最后敌人78伤害8序列升级9策反a核
105	21326 11652	   	173.82	橙2易伤1全技能1伤害1暴击1策反1攻速	1攻速23易伤4平台5额外掉落6伤害7全技能8核9策反a暴击
106	46333 13363	 * 	173.74	紫2全技能2伤害1易伤1暴击	19全技能2基地爆炸36伤害4核5低血量敌人7敌人爆炸8易伤a暴击
107	44133 11124	   	173.64	紫2全技能2易伤1伤害1暴击	19全技能2等级3a易伤4核5低血量敌人6伤害7暴击8雷电
108	44133 15132	   	173.64	紫2全技能2易伤1伤害1暴击	18全技能2等级39易伤4核5低血量敌人6伤害7敌人爆炸a暴击
109	44135 33322	   	173.64	紫2全技能2易伤1伤害1暴击	15全技能2等级38易伤4核6敌人爆炸7基地爆炸9伤害a暴击
110	44135 33331	   	173.64	紫2全技能2易伤1伤害1暴击	15全技能2等级38易伤4核6敌人爆炸7基地爆炸9暴击a伤害
111	25122 31621	   	173.50	橙2伤害1全技能1易伤2时间1策反1攻速	1攻速26时间3策反4掉矿5全技能7a伤害8核9易伤
112	21312 22211	   	173.50	橙2易伤1全技能1伤害2时间1策反1攻速	1攻速23易伤4挖尘5全技能6策反79时间8核a伤害
113	46333 43321	   	173.27	紫2易伤2伤害1全技能1时间	1全技能2基地爆炸36伤害4核56低血量敌人6序列升级7敌人爆炸89易伤a时间
114	43213 36216	   	173.21	橙3易伤2全技能1暴击1攻速1卖塔	15全技能2暴击3矿等4卖塔69a易伤7攻速8核
115	44132 21312	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2等级38易伤4核5敌人爆炸6策反7暴击9最后敌人a伤害
116	44132 21331	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2等级38易伤4核5敌人爆炸6策反7暴击9金币生成a伤害
117	44133 21312	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2等级38易伤4核5低血量敌人6策反7暴击9最后敌人a伤害
118	44133 21331	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2等级38易伤4核5低血量敌人6策反7暴击9金币生成a伤害
119	44533 21312	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2等级3敌人爆炸4核58易伤6策反7暴击9最后敌人a伤害
120	44533 21331	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2等级3敌人爆炸4核58易伤6策反7暴击9金币生成a伤害
121	44136 11312	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2等级38易伤4核5策反6基地爆炸7暴击9最后敌人a伤害
122	44136 11331	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2等级38易伤4核5策反6基地爆炸7暴击9金币生成a伤害
123	44136 23322	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2等级38易伤4核5策反6矿等7敌人爆炸9伤害a暴击
124	44136 23331	   	173.20	紫2易伤1全技能1伤害1暴击1策反	1全技能2等级38易伤4核5策反6矿等7敌人爆炸9暴击a伤害
125	46336 13332	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能29基地爆炸36伤害4核58易伤7敌人爆炸a攻速
126	44131 63312	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能28等级39易伤4核58金币生成6立即金币78伤害8序列升级a攻速
127	46332 16332	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能29基地爆炸36伤害4核5敌人爆炸78易伤a攻速
128	46333 13321	   	173.17	紫2易伤2伤害1全技能1时间	1全技能2基地爆炸36伤害4核5低血量敌人7敌人爆炸89易伤a时间
129	46333 13325	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能2基地爆炸36伤害4核5低血量敌人7敌人爆炸89易伤a攻速
130	46333 16332	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能29基地爆炸36伤害4核5低血量敌人78易伤a攻速
131	46331 13311	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能26基地爆炸37伤害4核5金币生成8攻速9a易伤
132	46331 23311	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能2基地爆炸37伤害4核5金币生成6立即金币8攻速9a易伤
133	46331 33311	   	173.17	紫2易伤2伤害1全技能1攻速	1全技能2基地爆炸37伤害4核56金币生成8攻速9a易伤
134	44132 24331	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1全技能2等级38易伤4核5敌人爆炸6策反7核弹9暴击a伤害
135	44133 24331	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1全技能2等级38易伤4核5低血量敌人6策反7核弹9暴击a伤害
136	44134 21312	   	173.10	紫2易伤1全技能1伤害1暴击1策反	1全技能2等级38易伤4核5挖尘6策反7暴击9最后敌人a伤害
137	46334 13321	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2基地爆炸36伤害4核5挖尘7敌人爆炸89易伤a时间
138	46335 13321	   	173.07	紫2易伤2伤害1全技能1时间	1全技能2基地爆炸36伤害4核5挖青7敌人爆炸89易伤a时间
139	46336 13312	   	173.07	紫2易伤2伤害1全技能1攻速	1全技能2基地爆炸36伤害4核58易伤7敌人爆炸9攻速a加一
140	46336 13313	   	173.07	紫2易伤2伤害1全技能1攻速	1全技能2基地爆炸36伤害4核58易伤7敌人爆炸9攻速a掉矿
141	44131 63223	   	173.07	紫2易伤2伤害1全技能1攻速	1全技能2等级39易伤4核5金币生成6立即金币7a伤害8攻速
142	46332 16312	   	173.07	紫2易伤2伤害1全技能1攻速	1全技能2基地爆炸36伤害4核5敌人爆炸78易伤9攻速a加一
143	46332 16313	   	173.07	紫2易伤2伤害1全技能1攻速	1全技能2基地爆炸36伤害4核5敌人爆炸78易伤9攻速a掉矿
144	46333 16312	   	173.07	紫2易伤2伤害1全技能1攻速	1全技能2基地爆炸36伤害4核5低血量敌人78易伤9攻速a加一
145	46333 16313	   	173.07	紫2易伤2伤害1全技能1攻速	1全技能2基地爆炸36伤害4核5低血量敌人78易伤9攻速a掉矿
146	43451 11313	   	173.06	橙2全技能2易伤1伤害1暴击1攻速	16全技能2暴击3伤害4随机矿57易伤8攻速9最后敌人a核
147	25122 26131	   	173.01	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3策反4掉矿5全技能6核79易伤8随机矿a伤害
148	43431 11313	   	172.96	橙2全技能2易伤1伤害1暴击1攻速	16全技能2暴击3伤害4掉矿57易伤8攻速9最后敌人a核
149	25122 22221	   	172.91	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3策反47掉矿5全技能6核8a伤害9易伤
150	25122 23321	   	172.91	橙2伤害1全技能1易伤1策反1时间1攻速	1攻速2时间3策反48掉矿5全技能6核7a伤害9易伤
151	25122 26331	   	172.91	橙2易伤1全技能1伤害1策反1时间1攻速	1攻速2时间3策反4掉矿5全技能6核79易伤8等级a伤害
152	22412 21211	   	172.65	橙2易伤2伤害1全技能1攻速	1攻速27金币生成38伤害4挖尘5全技能6核9a易伤
153	22412 22211	   	172.65	橙2易伤2伤害1全技能1攻速	1攻速2金币生成38伤害4挖尘5全技能6核7立即金币9a易伤
154	21312 23216	 * 	172.57	4易伤3伤害1全技能2攻速1策反	1a攻速239a易伤4挖尘5全技能6策反78a伤害a序列升级
155	22412 23211	   	172.55	橙2易伤2伤害1全技能1攻速	1攻速2金币生成38伤害47挖尘5全技能6核9a易伤
156	43521 11513	   	172.44	橙2全技能2易伤1伤害2暴击	16全技能23暴击4敌人爆炸57易伤8伤害9最后敌人a核
157	21261 21416	   	172.32	橙3易伤1全技能2策反2攻速	19攻速29a易伤3挖尘4额外掉落5全技能6核7雷电89策反9序列升级
158	25112 18642	 * 	172.16	橙3伤害1易伤2攻速2时间1策反	18攻速28时间3策反4基地爆炸5加一689伤害7核8序列升级a易伤
159	44132 53333	   	171.89	紫4易伤1全技能1暴击	1全技能2等级368a易伤4核5敌人爆炸7基地爆炸9暴击
160	44133 53333	   	171.89	紫4易伤1全技能1暴击	1全技能2等级368a易伤4核5低血量敌人7基地爆炸9暴击
161	13543 45413	   	171.52	橙2易伤2伤害1全技能1策反	19雷电2额外掉落39易伤49伤害5加一6全技能7随机矿8核9序列升级a策反
162	43411 42211	   	171.36	橙2伤害1全技能1易伤1暴击2时间1卖塔	1全技能2暴击3a伤害4卖塔5挖尘6易伤79时间8核
163	61116 11443	   	171.32	橙2伤害1全技能1易伤1暴击1策反1攻速	1额外掉落2易伤3暴击4加一5策反68伤害7全技能9核a攻速
164	61116 11446	   	171.32	橙2伤害1全技能1易伤1暴击1策反1时间	1额外掉落2易伤3暴击4加一5策反68伤害7全技能9核a时间
165	44132 53311	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能2等级368易伤4核5敌人爆炸7基地爆炸9攻速a伤害
166	44133 53311	   	171.14	紫3易伤1全技能1伤害1攻速	1全技能2等级368易伤4核5低血量敌人7基地爆炸9攻速a伤害
167	43433 51311	   	171.11	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3伤害4掉矿59最后敌人6核78易伤a攻速
168	43432 51311	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害4掉矿5时间6核78易伤9a最后敌人
169	43432 51333	   	171.11	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害4掉矿5时间6核78易伤9金币生成a基地爆炸
170	21355 43233	   	171.06	橙4易伤1全技能1策反1攻速	1攻速2356易伤4策反7核8随机矿9全技能a最后敌人
171	43431 53331	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害4掉矿58易伤6核7挖尘9时间a最后敌人
172	43431 53332	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害4掉矿58易伤6核7挖尘9时间a雷电
173	43432 51312	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害4掉矿5时间6核78易伤9最后敌人a核弹
174	43432 51313	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害4掉矿5时间6核78易伤9最后敌人a等级
175	43432 51321	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害4掉矿5时间6核78易伤9挖尘a最后敌人
176	43432 51322	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害4掉矿5时间6核78易伤9挖尘a雷电
177	43432 51331	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害4掉矿5时间6核78易伤9金币生成a核弹
178	43432 51332	   	171.01	橙2易伤1全技能1伤害1暴击1时间	1全技能2暴击3伤害4掉矿5时间6核78易伤9金币生成a挖尘
179	44135 23123	   	171.00	紫2全技能2伤害1易伤1策反	15全技能2等级3易伤4核6策反79伤害8基地爆炸a低血量敌人
180	44135 23131	   	171.00	紫2全技能2易伤1伤害1策反	15全技能2等级3a易伤4核6策反7伤害89基地爆炸
181	43431 53321	   	170.91	橙2易伤1全技能1伤害1暴击1攻速	1全技能2暴击3伤害4掉矿58易伤6核79挖尘a攻速
182	43162 62113	 * 	170.88	橙3易伤2伤害1全技能2暴击1挖怪	1全技能28暴击3挖怪468易伤58伤害7立即金币8序列升级9最后敌人a核
183	21342 23215	   	170.71	橙3易伤1全技能2攻速1策反1时间	1a攻速23a易伤4时间5全技能6策反7a最后敌人8核9立即金币a序列升级
184	46226 22221	   	170.71	橙2易伤1全技能1伤害1策反1攻速1时间	1全技能2基地爆炸3时间4攻速59易伤6策反7立即金币8核a伤害
185	41553 23442	 * 	170.63	橙2易伤1全技能2喷火对愈2攻速1暴击	1全技能25立即金币3a喷火对愈4加一6暴击7a易伤8a攻速9核a序列升级
186	43431 51223	   	170.49	橙2伤害1全技能1易伤2暴击	1全技能28暴击38伤害4掉矿5易伤6核78等级8序列升级9a基地爆炸
187	43431 51232	   	170.49	橙2伤害1全技能1易伤2暴击	1全技能28暴击38伤害4掉矿5易伤6核78等级8序列升级9金币生成a低血量敌人
188	43433 51313	   	170.49	橙2易伤1全技能2暴击1伤害	1全技能2a暴击3伤害4掉矿59最后敌人6核78易伤
189	43423 13163	   	170.40	橙3全技能2易伤1伤害1暴击	178全技能2暴击3伤害4低血量敌人59易伤6矿等a核
190	43431 51221	   	170.39	橙2伤害1全技能1易伤2暴击	1全技能28暴击38伤害4掉矿5易伤6核78等级8序列升级9基地爆炸a核弹
191	43431 51222	   	170.39	橙2伤害1全技能1易伤2暴击	1全技能28暴击38伤害4掉矿5易伤6核78等级8序列升级9基地爆炸a挖尘
192	61431 21413	   	170.30	橙2易伤3策反1全技能2攻速	1额外掉落29易伤39攻速4敌人爆炸5全技能6核7雷电89a策反9序列升级
193	43422 11163	   	170.30	橙3全技能2易伤1伤害1暴击	168全技能2暴击3伤害4低血量敌人5掉矿79易伤a核
194	43431 13263	   	170.30	橙3全技能2易伤1伤害1暴击	167全技能2暴击3伤害4掉矿59易伤8低血量敌人a核
195	43431 13363	   	170.30	橙3全技能2易伤1伤害1暴击	167全技能2暴击3伤害4掉矿59易伤8最后敌人a核
196	43433 11163	   	170.30	橙3全技能2易伤1伤害1暴击	168全技能2暴击3伤害4掉矿5最后敌人79易伤a核
197	43431 53323	   	170.29	橙2易伤1全技能2暴击1伤害	1全技能2a暴击3伤害4掉矿58易伤6核79挖尘
198	21261 21413	   	170.20	橙2易伤3策反1全技能2攻速	19攻速29易伤3挖尘4额外掉落5全技能6核7雷电89a策反9序列升级
199	43431 12423	   	170.20	橙3全技能2易伤1伤害1暴击	169全技能2暴击3伤害47掉矿58易伤a核
200	43431 12523	   	170.20	橙3全技能2伤害1易伤1暴击	169全技能2暴击38伤害47掉矿5易伤a核
