0	Index      	 *	Score 	Summary	Detail	
28	12112 32644	   	203.70	紫3基地爆炸2攻速3易伤1技能	189易伤268基地爆炸3敌人爆炸4核5策反78攻速8序列升级a技能
29	12212 32645	   	203.70	紫3基地爆炸2攻速3易伤1技能	18a易伤269基地爆炸38低血量敌人4核5技能78攻速8序列升级
30	12312 32645	   	203.70	紫3基地爆炸2攻速3易伤1技能	18a易伤269基地爆炸38时间4核5技能78攻速8序列升级
31	12312 26625	 * 	203.47	紫2基地爆炸1基础对冰1伤害1攻速1全技能1技能	1易伤28基地爆炸3时间4核5技能6基础对冰7伤害9攻速a全技能
32	12212 24451	 * 	203.12	紫1基础对甲1基础对冰1攻速1基地爆炸1技能1卖塔	1易伤2基地爆炸3低血量敌人4核5技能6基础对冰7卖塔8基础对甲9攻速a最后敌人
33	12312 24451	 * 	203.12	紫1基础对甲1基础对冰1攻速1基地爆炸1技能1卖塔	1易伤2基地爆炸3时间4核5技能6基础对冰7卖塔8基础对甲9攻速a最后敌人
34	12112 24453	 * 	203.12	紫1基础对甲1基础对冰1攻速1基地爆炸1技能1卖塔	1易伤2基地爆炸3敌人爆炸4核5策反6基础对冰7卖塔8基础对甲9攻速a技能
35	12542 31413	 * 	202.95	3伤害3攻速1基础对甲3基地爆炸	1易伤29a基地爆炸3金币生成4基础对甲59a伤害6技能点79a攻速8加一9a序列升级
36	12212 24452	 * 	202.88	紫1基础对甲1基础对冰1攻速1基地爆炸1技能2卖塔	1易伤2基地爆炸3低血量敌人4核5技能6基础对冰7a卖塔8基础对甲9攻速
37	12312 24452	 * 	202.88	紫1基础对甲1基础对冰1攻速1基地爆炸1技能2卖塔	1易伤2基地爆炸3时间4核5技能6基础对冰7a卖塔8基础对甲9攻速
38	31633 14411	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1掉矿2矿等3核4a基地爆炸5全技能6雷电7基础对甲8时间9伤害
39	31633 14511	   	201.44	紫1基础对甲2基地爆炸1伤害1全技能	1掉矿2矿等3核4a基地爆炸5全技能6雷电7基础对甲8低血量敌人9伤害
40	12132 35436	 * 	201.13	紫1基础对甲2攻速1基地爆炸1暴击	1易伤2基地爆炸3敌人爆炸4暴击5核6金币生成78攻速9挖尘a基础对甲
41	12332 35436	   	201.13	紫1基础对甲2攻速1基地爆炸1暴击	1易伤2基地爆炸3时间4暴击5核6金币生成78攻速9挖尘a基础对甲
42	12115 65223	 * 	201.10	紫1基础对甲3基地爆炸1伤害	1易伤29a基地爆炸3敌人爆炸4核5额外掉落6雷电7基础对甲8伤害
43	12212 32522	 * 	201.00	紫2攻速2基地爆炸1基础对冰1暴击1技能	1易伤26基地爆炸3低血量敌人4核5技能7a攻速8暴击9基础对冰
44	12312 32522	   	201.00	紫2攻速2基地爆炸1基础对冰1暴击1技能	1易伤26基地爆炸3时间4核5技能7a攻速8暴击9基础对冰
45	21232 22641	 * 	200.68	紫2基础对甲2基地爆炸2暴击1技能	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8a基础对甲9掉矿
46	12212 32633	   	200.47	紫2攻速2基地爆炸2易伤1伤害1技能	18易伤26基地爆炸38低血量敌人4核5技能78攻速8序列升级9技能点a伤害
47	12312 32633	   	200.47	紫2攻速2基地爆炸2易伤1伤害1技能	18易伤26基地爆炸38时间4核5技能78攻速8序列升级9技能点a伤害
48	34662 33413	 * 	200.41	紫1基础对甲2攻速1伤害1暴击	1掉矿28攻速3双倍秒伤4加一5核6金币生成7基础对甲9暴击a伤害
49	21232 22613	 * 	200.08	紫1基础对甲2基地爆炸3暴击2技能	17基地爆炸2挖尘37低血量敌人479暴击5核6a技能7序列升级8基础对甲
50	21232 22663	   	199.75	紫1基础对甲2基地爆炸2暴击1全技能1技能	17基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9火球减费a全技能
51	21132 31323	   	199.75	紫1基础对甲2基地爆炸1伤害1暴击1技能	17基地爆炸2挖尘3敌人爆炸4暴击5核6随机矿8技能9基础对甲a伤害
52	23132 22613	   	199.75	紫1基础对甲2基地爆炸2暴击1全技能1技能	17基地爆炸2低血量敌人3敌人爆炸49暴击5核6技能8基础对甲a全技能
53	24132 22623	   	199.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	17基地爆炸2挖青3敌人爆炸4暴击5核6技能8基础对甲9最后敌人a攻速
54	24332 22623	   	199.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	17基地爆炸2挖青3时间4暴击5核6技能8基础对甲9最后敌人a攻速
55	26232 22613	   	199.75	紫1基础对甲2基地爆炸2暴击1全技能1技能	17基地爆炸2敌人爆炸3最后敌人49暴击5核6技能8基础对甲a全技能
56	26232 22633	   	199.75	紫1基础对甲2基地爆炸1攻速1暴击1技能	17基地爆炸2敌人爆炸3最后敌人4暴击5核6技能8基础对甲9挖尘a攻速
57	21232 21613	   	199.65	紫1基础对甲2基地爆炸2暴击1全技能1技能	17基地爆炸2挖尘3低血量敌人49暴击5核6技能8基础对甲a全技能
58	24132 22613	   	199.65	紫1基础对甲2基地爆炸2暴击1全技能1技能	17基地爆炸2挖青3敌人爆炸49暴击5核6技能8基础对甲a全技能
59	24232 22613	   	199.65	紫1基础对甲2基地爆炸2暴击1全技能1技能	17基地爆炸2挖青3低血量敌人49暴击5核6技能8基础对甲a全技能
60	24332 22614	   	199.65	紫1基础对甲2基地爆炸2暴击1全技能1技能	17基地爆炸2挖青3时间49暴击5核6技能8基础对甲a全技能
61	12212 32644	 * 	199.62	紫3基地爆炸2攻速2易伤2技能	18易伤269基地爆炸38低血量敌人4核5a技能78攻速8序列升级
62	12312 32644	   	199.62	紫3基地爆炸2攻速2易伤2技能	18易伤269基地爆炸38时间4核5a技能78攻速8序列升级
63	12312 62641	   	199.62	紫3基地爆炸2攻速2易伤2技能	18易伤29a基地爆炸38时间4核56技能78攻速8序列升级
64	12214 22621	   	199.12	紫3攻速3基地爆炸2易伤	18易伤28a基地爆炸3低血量敌人4核5立即金币6金币生成789攻速8序列升级
65	12313 22621	   	199.12	紫3攻速3基地爆炸2易伤	18易伤28a基地爆炸35时间4核6金币生成789攻速8序列升级
66	12314 22621	   	199.12	紫3攻速3基地爆炸2易伤	18易伤28a基地爆炸3时间4核5立即金币6金币生成789攻速8序列升级
67	12315 42621	   	199.12	紫3攻速3基地爆炸2易伤	18易伤28a基地爆炸36时间4核5策反789攻速8序列升级
68	31633 14221	 * 	198.96	紫1基础对甲2全技能1伤害1基地爆炸	19掉矿2矿等3核4基地爆炸58全技能6雷电7基础对甲a伤害
69	12332 35256	   	198.48	紫1基础对甲2基地爆炸1攻速1暴击	1易伤29基地爆炸3时间4暴击5核6金币生成7攻速8敌人爆炸a基础对甲
70	21132 22633	   	198.48	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸27挖尘3敌人爆炸4暴击5核67策反7序列升级8基础对甲9易伤a攻速
71	21332 22633	   	198.48	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸27挖尘3时间4暴击5核67策反7序列升级8基础对甲9易伤a攻速
72	11632 31356	   	198.38	紫1基础对甲2基地爆炸1攻速1暴击	1易伤2挖尘37基地爆炸4暴击5核6金币生成8攻速9低血量敌人a基础对甲
73	12132 32336	   	198.38	紫1基础对甲2基地爆炸1攻速1暴击	1易伤27基地爆炸3敌人爆炸4暴击5核6金币生成8攻速9挖尘a基础对甲
74	12332 32336	   	198.38	紫1基础对甲2基地爆炸1攻速1暴击	1易伤27基地爆炸3时间4暴击5核6金币生成8攻速9挖尘a基础对甲
75	21132 21633	   	198.38	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖尘3敌人爆炸4暴击5核6策反8基础对甲9易伤a攻速
76	21132 31633	   	198.38	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖尘3敌人爆炸4暴击5核6随机矿8基础对甲9易伤a攻速
77	21332 21633	   	198.38	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖尘3时间4暴击5核6策反8基础对甲9易伤a攻速
78	21332 31633	   	198.38	紫1基础对甲2基地爆炸1攻速1暴击	17基地爆炸2挖尘3时间4暴击5核6随机矿8基础对甲9易伤a攻速
79	21332 12463	 * 	198.34	紫2伤害2攻速2基地爆炸1暴击	19基地爆炸2挖尘39时间4暴击5核6挖青7a伤害89攻速9序列升级
80	23132 22656	   	197.99	紫1基础对甲3基地爆炸1暴击1技能	179基地爆炸2低血量敌人3敌人爆炸4暴击5核6技能8基础对甲a易伤
81	21132 32623	   	197.96	紫1基础对甲2基地爆炸2暴击1攻速	17基地爆炸2挖尘37敌人爆炸47暴击5核6随机矿7序列升级8基础对甲9最后敌人a攻速
82	21332 32623	   	197.96	紫1基础对甲2基地爆炸2暴击1攻速	17基地爆炸2挖尘37时间47暴击5核6随机矿7序列升级8基础对甲9最后敌人a攻速
83	12112 26222	 * 	197.92	紫2伤害1基础对冰1攻速1基地爆炸1暴击	1易伤2基地爆炸3敌人爆炸4核5策反6基础对冰79伤害8暴击a攻速
84	12112 26233	   	197.92	紫2伤害1基础对冰1攻速1基地爆炸1暴击	1易伤2基地爆炸3敌人爆炸4核5策反6基础对冰7a伤害8暴击9攻速
85	12212 24433	   	197.90	紫1基础对甲2基地爆炸1基础对冰1技能1卖塔	1易伤2a基地爆炸3低血量敌人4核5技能6基础对冰7卖塔8基础对甲9雷电
86	12312 24433	   	197.90	紫1基础对甲2基地爆炸1基础对冰1技能1卖塔	1易伤2a基地爆炸3时间4核5技能6基础对冰7卖塔8基础对甲9雷电
87	12111 22651	   	197.78	紫2攻速3易伤2基地爆炸1暴击	18a易伤28基地爆炸35敌人爆炸4核6金币生成78攻速8序列升级9暴击
88	12214 22651	   	197.78	紫2攻速3易伤2基地爆炸1暴击	18a易伤28基地爆炸3低血量敌人4核5立即金币6金币生成78攻速8序列升级9暴击
89	12313 22651	   	197.78	紫2攻速3易伤2基地爆炸1暴击	18a易伤28基地爆炸35时间4核6金币生成78攻速8序列升级9暴击
90	12314 22651	   	197.78	紫2攻速3易伤2基地爆炸1暴击	18a易伤28基地爆炸3时间4核5立即金币6金币生成78攻速8序列升级9暴击
91	24332 13651	   	197.76	紫1基础对甲2基地爆炸2暴击1攻速	19基地爆炸2挖青3时间4a暴击5核6双倍矿7攻速8基础对甲
92	24332 13662	   	197.76	紫1基础对甲2基地爆炸2暴击1攻速	1a基地爆炸2挖青3时间4a暴击5核6双倍矿7攻速8基础对甲9a火球减费a序列升级
93	21232 22626	 * 	197.47	紫1基础对甲3基地爆炸2暴击1技能	17a基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲9最后敌人
94	21232 22651	   	197.47	紫1基础对甲3基地爆炸2暴击1技能	179基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲a最后敌人
95	21232 22653	   	197.47	紫1基础对甲3基地爆炸2暴击1技能	179基地爆炸2挖尘37a低血量敌人47暴击5核6技能7序列升级8基础对甲
96	21232 22654	   	197.47	紫1基础对甲3基地爆炸2暴击1技能	179基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲a敌人爆炸
97	21232 22655	   	197.47	紫1基础对甲3基地爆炸2暴击1技能	179基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲a策反
98	21232 22656	   	197.47	紫1基础对甲3基地爆炸2暴击1技能	179基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲a双倍矿
99	21232 22652	   	197.22	紫1基础对甲3基地爆炸2暴击1技能1卖塔	179基地爆炸2挖尘37低血量敌人47暴击5核6技能7序列升级8基础对甲a卖塔
100	11212 24453	 * 	197.21	紫1基础对甲1基础对冰1攻速2技能1卖塔	1易伤2挖尘3低血量敌人4核5a技能6基础对冰7卖塔8基础对甲9攻速
101	11312 24453	 * 	197.21	紫1基础对甲1基础对冰1攻速2技能1卖塔	1易伤2挖尘3时间4核5a技能6基础对冰7卖塔8基础对甲9攻速
102	12112 32632	   	197.12	紫3基地爆炸2攻速2易伤1暴击	18易伤268基地爆炸3敌人爆炸4核5策反78攻速8序列升级9最后敌人a暴击
103	12215 32632	   	197.12	紫3基地爆炸2攻速2易伤1暴击	18易伤268基地爆炸3低血量敌人4核5策反78攻速8序列升级9最后敌人a暴击
104	12315 32632	   	197.12	紫3基地爆炸2攻速2易伤1暴击	18易伤268基地爆炸3时间4核5策反78攻速8序列升级9最后敌人a暴击
105	12111 22655	   	197.12	紫3基地爆炸2攻速2易伤1暴击	18易伤28a基地爆炸35敌人爆炸4核6金币生成78攻速8序列升级9暴击
106	12313 22655	   	197.12	紫3基地爆炸2攻速2易伤1暴击	18易伤28a基地爆炸35时间4核6金币生成78攻速8序列升级9暴击
107	12212 32561	   	197.06	紫2基地爆炸1伤害1攻速1全技能1暴击1技能	1易伤26基地爆炸3低血量敌人4核5技能7攻速8暴击9全技能a伤害
108	12312 55212	   	196.85	紫1基础对甲1攻速1全技能1基地爆炸1技能	1易伤2基地爆炸3时间4核5技能6掉矿7攻速8雷电9全技能a基础对甲
109	12132 25422	 * 	196.81	紫3攻速1基础对冰1基地爆炸1暴击1技能	1易伤2基地爆炸3敌人爆炸4暴击5核6技能78a攻速9基础对冰
110	12232 25422	   	196.81	紫3攻速1基础对冰1基地爆炸1暴击1技能	1易伤2基地爆炸3低血量敌人4暴击5核6技能78a攻速9基础对冰
111	12332 25422	   	196.81	紫3攻速1基础对冰1基地爆炸1暴击1技能	1易伤2基地爆炸3时间4暴击5核6技能78a攻速9基础对冰
112	12212 24426	   	196.71	紫1基础对甲1基础对冰1全技能1基地爆炸1技能1卖塔	1易伤2基地爆炸3低血量敌人4核5技能6基础对冰7卖塔8基础对甲9敌人爆炸a全技能
113	12132 35536	   	196.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	18易伤2基地爆炸3敌人爆炸4暴击5核6金币生成7攻速9挖尘a基础对甲
114	12332 35536	   	196.57	紫1基础对甲2易伤1攻速1基地爆炸1暴击	18易伤2基地爆炸3时间4暴击5核6金币生成7攻速9挖尘a基础对甲
115	24332 13613	   	196.57	紫1基础对甲1伤害1攻速1基地爆炸1暴击	1基地爆炸2挖青3时间4暴击5核6双倍矿7攻速8基础对甲9加一a伤害
116	12212 32526	 * 	196.44	紫2基地爆炸2易伤1基础对冰1攻速1暴击1技能	1a易伤26基地爆炸3低血量敌人4核5技能7攻速8暴击9基础对冰
117	23114 43531	 * 	196.43	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1基地爆炸2低血量敌人3敌人爆炸4核5时间6基础对冰7策反8技能9攻速a基础对甲
118	21313 21334	   	196.34	紫1基础对甲2基地爆炸1基础对冰1全技能	19基地爆炸2挖尘3时间4核5全技能6矿等7磁铁减费8基础对冰a基础对甲
119	21113 43531	   	196.33	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1基地爆炸2挖尘3敌人爆炸4核5低血量敌人6基础对冰7策反8技能9攻速a基础对甲
120	21114 43531	   	196.33	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1基地爆炸2挖尘3敌人爆炸4核5时间6基础对冰7策反8技能9攻速a基础对甲
121	21211 43531	   	196.33	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1基地爆炸2挖尘3低血量敌人4核5敌人爆炸6基础对冰7策反8技能9攻速a基础对甲
122	21213 43531	   	196.33	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1基地爆炸2挖尘3低血量敌人4核5时间6基础对冰7策反8技能9攻速a基础对甲
123	21311 43531	   	196.33	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1基地爆炸2挖尘3时间4核5敌人爆炸6基础对冰7策反8技能9攻速a基础对甲
124	21316 43531	   	196.33	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1基地爆炸2挖尘3时间4核5最后敌人6基础对冰7策反8技能9攻速a基础对甲
125	24311 43531	   	196.33	紫1基础对甲1基础对冰1攻速1基地爆炸1技能	1基地爆炸2挖青3时间4核5敌人爆炸6基础对冰7策反8技能9攻速a基础对甲
126	12212 32622	   	196.16	紫3攻速2基地爆炸2易伤1技能	18易伤26基地爆炸38低血量敌人4核5技能789攻速8序列升级a平台
127	12212 32623	   	196.16	紫3攻速2基地爆炸2易伤1技能	18易伤26基地爆炸38低血量敌人4核5技能789攻速8序列升级a立即金币
128	12212 32625	   	196.16	紫3攻速2基地爆炸2易伤1技能	18易伤26基地爆炸38a低血量敌人4核5技能789攻速8序列升级
129	12312 32622	   	196.16	紫3攻速2基地爆炸2易伤1技能	18易伤26基地爆炸38时间4核5技能789攻速8序列升级a平台
130	12312 32623	   	196.16	紫3攻速2基地爆炸2易伤1技能	18易伤26基地爆炸38时间4核5技能789攻速8序列升级a立即金币
131	12312 32625	   	196.16	紫3攻速2基地爆炸2易伤1技能	18易伤26基地爆炸38时间4核5技能789攻速8序列升级a低血量敌人
132	12212 24431	 * 	196.08	紫1基础对甲1基础对冰2易伤1基地爆炸1技能1卖塔	1a易伤2基地爆炸3低血量敌人4核5技能6基础对冰7卖塔8基础对甲9雷电
133	12312 24431	 * 	196.08	紫1基础对甲1基础对冰2易伤1基地爆炸1技能1卖塔	1a易伤2基地爆炸3时间4核5技能6基础对冰7卖塔8基础对甲9雷电
134	31633 14151	   	196.07	紫2基础对甲2基地爆炸1全技能	1a掉矿2a矿等3核49基地爆炸5全技能6雷电7a基础对甲8平台a序列升级
135	12212 32624	   	196.06	紫3攻速2基地爆炸2易伤1技能	18易伤26基地爆炸38低血量敌人4核5技能789攻速8序列升级a掉矿
136	12312 32624	   	196.06	紫3攻速2基地爆炸2易伤1技能	18易伤26基地爆炸38时间4核5技能789攻速8序列升级a掉矿
137	11612 24431	 * 	195.98	紫1基础对甲1基础对冰2易伤1基地爆炸1技能1卖塔	1a易伤2挖尘3基地爆炸4核5技能6基础对冰7卖塔8基础对甲9雷电
138	12112 32646	   	195.40	紫3基地爆炸2攻速3易伤	189易伤268基地爆炸3敌人爆炸4核5策反78攻速8序列升级a立即金币
139	12112 32641	   	195.30	紫3基地爆炸2攻速3易伤	189易伤268基地爆炸3敌人爆炸4核5策反78攻速8序列升级a技能点
140	12112 32642	   	195.30	紫3基地爆炸2攻速3易伤	189易伤268基地爆炸3敌人爆炸4核5策反78攻速8序列升级a加一
141	12215 32641	   	195.30	紫3基地爆炸2攻速3易伤	189易伤268基地爆炸3低血量敌人4核5策反78攻速8序列升级a技能点
142	12215 32642	   	195.30	紫3基地爆炸2攻速3易伤	189易伤268基地爆炸3低血量敌人4核5策反78攻速8序列升级a加一
143	12315 32641	   	195.30	紫3基地爆炸2攻速3易伤	189易伤268基地爆炸3时间4核5策反78攻速8序列升级a技能点
144	12315 32642	   	195.30	紫3基地爆炸2攻速3易伤	189易伤268基地爆炸3时间4核5策反78攻速8序列升级a加一
145	12112 26625	   	195.17	紫2基地爆炸1基础对冰1伤害1攻速1全技能	1易伤28基地爆炸3敌人爆炸4核5策反6基础对冰7伤害9攻速a全技能
146	12312 26222	 * 	194.95	紫1基础对冰2暴击1伤害1攻速1基地爆炸1技能	1易伤2基地爆炸3时间4核5技能6基础对冰7伤害89暴击a攻速
147	31633 14413	   	194.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1掉矿2矿等3核4基地爆炸5全技能6雷电7基础对甲8时间9伤害a技能
148	31633 14513	   	194.91	紫1基础对甲1伤害1全技能1基地爆炸1技能	1掉矿2矿等3核4基地爆炸5全技能6雷电7基础对甲8低血量敌人9伤害a技能
149	11612 26222	   	194.85	紫1基础对冰2暴击1伤害1攻速1基地爆炸1技能	1易伤2挖尘3基地爆炸4核5技能6基础对冰7伤害89暴击a攻速
150	12112 24451	   	194.81	紫1基础对甲1基础对冰1攻速1基地爆炸1卖塔	1易伤2基地爆炸3敌人爆炸4核5策反6基础对冰7卖塔8基础对甲9攻速a最后敌人
151	12232 25461	   	194.81	紫2攻速1伤害1全技能1基地爆炸1暴击1技能	1易伤2基地爆炸3低血量敌人4暴击5核6技能78攻速9全技能a伤害
152	11611 35336	   	194.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2挖尘3基地爆炸4核5敌人爆炸6掉矿7攻速89暴击a基础对甲
153	11613 35336	   	194.76	紫1基础对甲2暴击1攻速1基地爆炸	1易伤2挖尘3基地爆炸4核5时间6掉矿7攻速89暴击a基础对甲
154	12112 24436	 * 	194.71	紫1基础对甲1基础对冰1伤害1基地爆炸1卖塔	1易伤2基地爆炸3敌人爆炸4核5策反6基础对冰7卖塔8基础对甲9喷火对黄a伤害
155	12112 24452	   	194.57	紫1基础对甲1基础对冰1攻速1基地爆炸2卖塔	1易伤2基地爆炸3敌人爆炸4核5策反6基础对冰7a卖塔8基础对甲9攻速
156	31633 14131	 * 	194.55	紫3基础对甲1全技能1基地爆炸	19a掉矿29a矿等3核4基地爆炸5全技能6雷电79a基础对甲8平台9a序列升级
157	23132 22641	   	194.27	紫2基础对甲2基地爆炸1暴击1技能	17基地爆炸2低血量敌人3敌人爆炸4暴击5核6技能8a基础对甲9掉矿
158	26232 22641	   	194.27	紫2基础对甲2基地爆炸1暴击1技能	17基地爆炸2敌人爆炸3最后敌人4暴击5核6技能8a基础对甲9掉矿
159	12132 25522	 * 	194.19	紫2攻速2易伤1基础对冰1基地爆炸1暴击1技能	18易伤2基地爆炸3敌人爆炸4暴击5核6技能7a攻速9基础对冰
160	12232 25522	   	194.19	紫2攻速2易伤1基础对冰1基地爆炸1暴击1技能	18易伤2基地爆炸3低血量敌人4暴击5核6技能7a攻速9基础对冰
161	12332 25522	   	194.19	紫2攻速2易伤1基础对冰1基地爆炸1暴击1技能	18易伤2基地爆炸3时间4暴击5核6技能7a攻速9基础对冰
162	12232 25426	   	194.19	紫2攻速2易伤1基础对冰1基地爆炸1暴击1技能	1a易伤2基地爆炸3低血量敌人4暴击5核6技能78攻速9基础对冰
163	21232 21641	   	194.17	紫2基础对甲2基地爆炸1暴击1技能	17基地爆炸2挖尘3低血量敌人4暴击5核6技能8a基础对甲9掉矿
164	24132 22641	   	194.17	紫2基础对甲2基地爆炸1暴击1技能	17基地爆炸2挖青3敌人爆炸4暴击5核6技能8a基础对甲9掉矿
165	24232 22641	   	194.17	紫2基础对甲2基地爆炸1暴击1技能	17基地爆炸2挖青3低血量敌人4暴击5核6技能8a基础对甲9掉矿
166	24332 22641	   	194.17	紫2基础对甲2基地爆炸1暴击1技能	17基地爆炸2挖青3时间4暴击5核6技能8a基础对甲9掉矿
167	12212 32612	   	194.16	紫2攻速2基地爆炸2易伤1暴击1技能	18易伤26基地爆炸38低血量敌人4核5技能78攻速8序列升级9敌人爆炸a暴击
168	12212 32654	   	194.16	紫2攻速2基地爆炸2易伤1全技能1技能	18易伤26基地爆炸389低血量敌人4核5技能78攻速8序列升级a全技能
169	12312 32611	   	194.16	紫2攻速2基地爆炸2易伤1全技能1技能	18易伤26基地爆炸38时间4核5技能78攻速8序列升级9敌人爆炸a全技能
170	21313 26344	   	194.06	紫1基础对甲2全技能1基础对冰1基地爆炸	1基地爆炸2挖尘3时间4核57全技能6矿等8基础对冰9立即金币a基础对甲
171	12212 32632	   	194.06	紫2攻速2基地爆炸2易伤1暴击1技能	18易伤26基地爆炸38低血量敌人4核5技能78攻速8序列升级9技能点a暴击
172	12312 32632	   	194.06	紫2攻速2基地爆炸2易伤1暴击1技能	18易伤26基地爆炸38时间4核5技能78攻速8序列升级9技能点a暴击
