0	Index      	 *	Score 	Summary	Detail	
20	42312 52431	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	1核弹2策反3核4平台5挖青6基础对甲7敌人爆炸8攻速9基地爆炸a伤害
21	42327 31733	 * 	192.55	紫1基础对甲3基地爆炸1全技能	1核弹2策反3核4加一5低血量敌人6全技能789基地爆炸a基础对甲
22	42324 63245	 * 	192.04	紫1基础对甲2伤害1技能1易伤	1核弹27策反3核4加一5技能67伤害7序列升级8挖尘9易伤a基础对甲
23	42222 61353	 * 	191.34	紫1基础对甲2基地爆炸1攻速1全技能	1核弹2策反3攻速4全技能5核6时间78基地爆炸9双倍秒伤a基础对甲
24	11315 31824	 * 	191.00	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	12掉矿3伤害4卖塔5核68基地爆炸7加一9暴击a基础对甲
25	15315 31824	 * 	191.00	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	12掉矿2序列升级3伤害4卖塔5核68基地爆炸7加一9暴击a基础对甲
26	42322 31625	 * 	190.65	紫2伤害2基地爆炸2易伤1全技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9a伤害
27	51322 24131	 * 	190.65	紫2伤害2基地爆炸1攻速1暴击	17策反2掉矿3核4暴击59基地爆炸6a伤害8攻速
28	41222 22241	 * 	190.61	紫3伤害2攻速1暴击	1核弹279金币生成39攻速4核5低血量敌人6暴击89a伤害9序列升级
29	41226 22241	   	190.61	紫3伤害2攻速1暴击	1核弹279金币生成39攻速4核5时间6暴击89a伤害9序列升级
30	51322 21131	   	190.55	紫2伤害2基地爆炸1攻速1暴击	1策反27掉矿3核4暴击59基地爆炸6a伤害8攻速
31	41333 53114	 * 	190.54	紫1基础对甲2伤害1基地爆炸	1核弹2金币生成3核4时间5矿等69伤害7低血量敌人8基地爆炸a基础对甲
32	41331 53114	   	190.44	紫1基础对甲2伤害1基地爆炸	1核弹2金币生成3核4时间5技能点69伤害7低血量敌人8基地爆炸a基础对甲
33	41336 22114	   	190.44	紫1基础对甲2伤害1基地爆炸	1核弹2金币生成3核4时间5低血量敌人69伤害7技能点8基地爆炸a基础对甲
34	41336 23114	   	190.44	紫1基础对甲2伤害1基地爆炸	1核弹2金币生成3核4时间5低血量敌人69伤害7等级8基地爆炸a基础对甲
35	22253 12451	 * 	190.16	紫1基础对甲1伤害1基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9伤害a金币生成
36	22253 12452	   	190.16	紫1基础对甲1伤害1基地爆炸1暴击1全技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8基地爆炸9伤害a策反
37	51222 45212	 * 	189.71	紫1基础对甲1攻速1伤害1全技能1易伤1卖塔	1策反2掉矿3攻速4全技能5核6卖塔7伤害8矿等9易伤a基础对甲
38	51222 34112	 * 	189.06	紫1基础对甲2全技能1攻速1基地爆炸	1策反2掉矿3攻速4a全技能5核6基地爆炸7雷电8敌人爆炸9基础对甲
39	51222 34512	   	188.96	紫1基础对甲2全技能1攻速1基地爆炸	1策反2掉矿3攻速4a全技能5核6基地爆炸7雷电8挖尘9基础对甲
40	51222 13341	   	188.75	紫1基础对甲2攻速1全技能1技能	1策反26掉矿38攻速4全技能5核7技能9低血量敌人a基础对甲
41	16221 65112	   	188.55	紫1基础对甲1攻速1全技能1暴击1易伤	1掉矿2随机矿3攻速4核5策反6矿等7全技能8暴击9易伤a基础对甲
42	41223 65112	   	188.55	紫1基础对甲1攻速1暴击1全技能1易伤	1核弹2金币生成3攻速4核5随机矿6矿等7全技能8暴击9易伤a基础对甲
43	16221 15112	   	188.45	紫1基础对甲1攻速1全技能1暴击1易伤	1掉矿2随机矿3攻速4核5策反6等级7全技能8暴击9易伤a基础对甲
44	41223 15112	   	188.45	紫1基础对甲1攻速1暴击1全技能1易伤	1核弹2金币生成3攻速4核5随机矿6等级7全技能8暴击9易伤a基础对甲
45	41223 15412	   	188.45	紫1基础对甲1攻速1暴击1全技能1易伤	1核弹2金币生成3攻速4核5随机矿6等级7全技能8易伤9暴击a基础对甲
46	16222 21242	   	188.40	紫2攻速2伤害1基地爆炸1暴击	179掉矿2随机矿39攻速4核5低血量敌人6暴击89伤害9序列升级a基地爆炸
47	16225 15112	   	188.35	紫1基础对甲1攻速1暴击1全技能1易伤	1掉矿2随机矿3攻速4核5核弹6等级7全技能8暴击9易伤a基础对甲
48	16226 23335	 * 	188.28	紫3攻速2基地爆炸1暴击1易伤	19掉矿2随机矿389攻速4核5敌人爆炸6暴击79基地爆炸9序列升级a易伤
49	51333 23415	   	188.10	紫1基础对甲1伤害1基地爆炸1技能1易伤	1策反2掉矿3核4毒液对黄5最后敌人6易伤7基地爆炸8技能9伤害a基础对甲
50	42324 64253	   	187.96	紫2攻速2伤害1基地爆炸1技能	1核弹2策反3核4加一5技能6a伤害7基地爆炸89攻速
51	56221 22234	   	187.92	紫1基础对甲1攻速1伤害1暴击	1策反2暴击3挖尘4核5平台6伤害7等级8攻速9金币生成a基础对甲
52	56221 23234	   	187.92	紫1基础对甲1攻速1伤害1暴击	1策反2暴击3挖尘4核5平台6伤害7技能点8攻速9金币生成a基础对甲
53	56221 22214	   	187.82	紫1基础对甲1攻速1伤害1暴击	1策反2暴击3挖尘4核5平台6伤害7等级8攻速9掉矿a基础对甲
54	56221 23214	   	187.82	紫1基础对甲1攻速1伤害1暴击	1策反2暴击3挖尘4核5平台6伤害7技能点8攻速9掉矿a基础对甲
55	42316 53312	 * 	187.69	紫1基础对甲2基地爆炸2易伤	1核弹2策反3核4平台58基地爆炸6基础对甲7时间9a易伤
56	32133 23234	 * 	186.96	紫1基础对甲2伤害1攻速	1低血量敌人2技能点36伤害4时间5核7最后敌人8攻速9金币生成a基础对甲
57	32133 23214	   	186.86	紫1基础对甲2伤害1攻速	1低血量敌人2技能点36伤害4时间5核7最后敌人8攻速9掉矿a基础对甲
58	42322 31621	 * 	186.72	紫2基地爆炸2易伤1伤害1全技能1暴击	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9伤害a暴击
59	42336 25333	   	186.61	紫1基础对甲1伤害1基地爆炸1全技能	1核弹2策反3核4时间5低血量敌人6伤害7全技能8基地爆炸9敌人爆炸a基础对甲
60	42332 23244	   	186.31	紫1基础对甲1攻速1伤害1易伤	1核弹2策反3核47时间5易伤6伤害8低血量敌人9攻速a基础对甲
61	42322 41623	   	186.21	紫1基础对甲1攻速1伤害1易伤	1核弹2策反3核4加一5易伤6雷电7金币生成8基础对甲9伤害a攻速
62	51321 24142	   	186.17	紫2攻速2伤害2暴击	179策反2掉矿3核49暴击5挖尘6a伤害89攻速9序列升级
63	51325 11141	   	186.17	紫2攻速2伤害2暴击	19策反27掉矿3核49暴击5a伤害6敌人爆炸89攻速9序列升级
64	51325 31141	   	186.17	紫2攻速2伤害2暴击	19策反27掉矿3核49暴击5a伤害6低血量敌人89攻速9序列升级
65	42322 23455	   	186.11	紫1基础对甲1攻速1伤害1易伤	1核弹2策反3核4加一5易伤6伤害7时间8火球减费9攻速a基础对甲
66	42322 24155	   	186.11	紫1基础对甲1攻速1伤害1易伤	1核弹2策反3核4加一5易伤6伤害7挖尘8立即金币9攻速a基础对甲
67	42322 44623	   	186.11	紫1基础对甲1攻速1伤害1易伤	1核弹2策反3核4加一5易伤6雷电7掉矿8基础对甲9伤害a攻速
68	42322 46623	   	186.11	紫1基础对甲1攻速1伤害1易伤	1核弹2策反3核4加一5易伤6雷电7技能点8基础对甲9伤害a攻速
69	51321 21141	   	186.07	紫2攻速2伤害2暴击	19策反27掉矿3核49暴击5挖尘6a伤害89攻速9序列升级
70	42322 24455	   	186.01	紫1基础对甲1攻速1伤害1易伤	1核弹2策反3核4加一5易伤6伤害78挖尘9攻速a基础对甲
71	42322 31664	 * 	185.52	紫2基地爆炸2全技能2易伤1攻速	1核弹28策反3核4加一58易伤69全技能78基地爆炸8序列升级a攻速
72	16221 52213	   	185.34	紫1基础对甲2攻速1基地爆炸	178掉矿2随机矿36攻速4核5策反9基础对甲a基地爆炸
73	16221 52214	 * 	185.34	紫1基础对甲2攻速1暴击	178掉矿2随机矿36攻速4核5策反9基础对甲a暴击
74	16225 52213	   	185.24	紫1基础对甲2攻速1基地爆炸	178掉矿2随机矿36攻速4核5核弹9基础对甲a基地爆炸
75	42328 32282	 * 	185.21	紫1基础对甲2全技能1伤害	1核弹2策反3核4加一5挖尘6a全技能7雷电8基础对甲9伤害
76	41225 23241	   	185.02	紫3伤害2攻速1技能1卖塔	1核弹29金币生成39攻速4核5卖塔6随机矿7技能89a伤害9序列升级
77	42322 31628	 * 	184.99	紫3易伤2基地爆炸1伤害1全技能	1核弹28策反3核4加一58a易伤6全技能78基地爆炸8序列升级9伤害
78	22253 12362	 * 	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9a基地爆炸
79	22253 12413	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8a基地爆炸9低血量敌人
80	22253 12432	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a低血量敌人
81	22253 12433	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a金币生成
82	22253 12533	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8敌人爆炸9a基地爆炸
83	24253 12362	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8金币生成9a基地爆炸
84	24253 12413	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8a基地爆炸9低血量敌人
85	24253 12432	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a低血量敌人
86	24253 12433	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a金币生成
87	24253 12533	   	184.93	紫1基础对甲2基地爆炸1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8敌人爆炸9a基地爆炸
88	22253 12431	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a散射对绿
89	22253 12434	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a防空对直升
90	22253 12435	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a挖尘
91	24253 12431	   	184.83	紫1基础对甲2基地爆炸1全技能1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能89基地爆炸a散射对绿
92	22253 12231	   	184.81	紫1基础对甲1攻速1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8技能9平台a攻速
93	22253 12234	   	184.81	紫1基础对甲1伤害1全技能1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8技能9平台a伤害
94	24253 12231	   	184.81	紫1基础对甲1攻速1全技能1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8技能9平台a攻速
95	24253 12234	   	184.81	紫1基础对甲1伤害1全技能1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8技能9平台a伤害
96	51222 13161	   	184.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1策反26掉矿3攻速4全技能5核7技能8立即金币9基地爆炸a基础对甲
97	22253 11413	   	184.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9技能a基地爆炸
98	22253 13413	   	184.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9技能a基地爆炸
99	24253 11413	   	184.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9技能a基地爆炸
100	24253 13413	   	184.71	紫1基础对甲1攻速1基地爆炸1暴击1技能	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹8攻速9技能a基地爆炸
101	11315 34332	 * 	184.25	紫2伤害2攻速2基地爆炸1卖塔	12a掉矿3a伤害4卖塔5核68基地爆炸7磁铁减费9a攻速a序列升级
102	15315 34332	 * 	184.25	紫2伤害2攻速2基地爆炸1卖塔	12a掉矿2a序列升级3a伤害4卖塔5核68基地爆炸7磁铁减费9a攻速
103	51322 23341	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸89攻速a技能
104	51325 13341	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1策反2掉矿3核4暴击5伤害6敌人爆炸7基地爆炸89攻速a技能
105	51325 33341	   	184.12	紫2攻速1伤害1基地爆炸1暴击1技能	1策反2掉矿3核4暴击5伤害6低血量敌人7基地爆炸89攻速a技能
106	51325 42231	   	184.12	紫2伤害1攻速1基地爆炸1暴击1技能	1策反2掉矿3核4暴击58伤害6攻速7敌人爆炸9基地爆炸a技能
107	42324 64642	   	184.02	紫2攻速1伤害1基地爆炸1暴击1技能	1核弹2策反3核4加一5技能6伤害7基地爆炸8暴击9a攻速
108	51322 16341	   	184.02	紫2攻速1伤害1基地爆炸1暴击1技能	1策反2掉矿3核4暴击5基地爆炸6挖青7伤害89攻速a技能
109	51222 31113	 * 	183.65	紫2基地爆炸1攻速1伤害1全技能1暴击1易伤	1策反2掉矿3攻速4全技能5核67基地爆炸8暴击9易伤a伤害
110	42322 24715	   	183.63	紫1基础对甲2伤害1易伤	1核弹2策反3核4加一5易伤69伤害7挖尘8随机矿a基础对甲
111	22253 12151	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8易伤9伤害a金币生成
112	22253 12152	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8易伤9伤害a策反
113	22253 12154	   	183.45	紫1基础对甲1伤害1暴击1全技能1易伤	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8易伤9伤害a低血量敌人
114	22253 12155	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1a时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8易伤9伤害
115	22253 45331	   	183.45	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1时间2技能点3双倍秒伤4暴击5核6金币生成7伤害8易伤9基地爆炸a基础对甲
116	22253 63331	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1时间2技能点3双倍秒伤4暴击5核6攻速7金币生成8易伤9基地爆炸a基础对甲
117	24253 12151	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8易伤9伤害a金币生成
118	24253 12152	   	183.45	紫1基础对甲1伤害1全技能1暴击1易伤	1时间2等级3双倍秒伤4暴击5核6基础对甲7全技能8易伤9伤害a策反
119	24253 63331	   	183.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1时间2等级3双倍秒伤4暴击5核6攻速7金币生成8易伤9基地爆炸a基础对甲
120	42222 11112	   	183.45	紫1基础对甲1攻速1全技能1暴击1易伤	1核弹2策反3攻速4全技能5核6掉矿7金币生成8暴击9易伤a基础对甲
121	42222 11412	   	183.45	紫1基础对甲1攻速1全技能1暴击1易伤	1核弹2策反3攻速4全技能5核6掉矿7金币生成8易伤9暴击a基础对甲
122	42222 34112	   	183.45	紫1基础对甲1攻速1全技能1暴击1易伤	1核弹2策反3攻速4全技能5核6金币生成7掉矿8暴击9易伤a基础对甲
123	42222 34412	   	183.45	紫1基础对甲1攻速1全技能1暴击1易伤	1核弹2策反3攻速4全技能5核6金币生成7掉矿8易伤9暴击a基础对甲
124	22253 12156	   	183.35	紫1基础对甲1伤害1暴击1全技能1易伤	1时间2技能点3双倍秒伤4暴击5核6基础对甲7全技能8易伤9伤害a挖尘
125	22253 13634	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8易伤9基地爆炸a伤害
126	22253 55231	   	183.35	紫1基础对甲1伤害1基地爆炸1暴击1易伤	1时间2技能点3双倍秒伤4暴击5核6掉矿7伤害8易伤9基地爆炸a基础对甲
127	22253 11451	   	182.82	紫1基础对甲1攻速1伤害1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9最后敌人a伤害
128	22253 11461	   	182.82	紫1基础对甲1攻速1伤害1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7掉矿8攻速9低血量敌人a伤害
129	22253 13451	   	182.82	紫1基础对甲1攻速1伤害1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9最后敌人a伤害
130	22253 13461	   	182.82	紫1基础对甲1攻速1伤害1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹8攻速9低血量敌人a伤害
131	22253 14631	 * 	182.82	紫1基础对甲1伤害2暴击1基地爆炸	1时间2技能点3双倍秒伤48暴击5核6基础对甲7最后敌人9基地爆炸a伤害
132	51322 23322	   	182.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1策反2掉矿3核4暴击5基地爆炸6a伤害7敌人爆炸8攻速9易伤
133	51322 66322	   	182.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1策反2掉矿3核4暴击5基地爆炸6时间7a伤害8攻速9易伤
134	51325 13322	   	182.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1策反2掉矿3核4暴击5a伤害6敌人爆炸7基地爆炸8攻速9易伤
135	51325 33322	   	182.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1策反2掉矿3核4暴击5a伤害6低血量敌人7基地爆炸8攻速9易伤
136	51322 16322	   	182.65	紫2伤害1攻速1基地爆炸1暴击1易伤	1策反2掉矿3核4暴击5基地爆炸6挖青7a伤害8攻速9易伤
137	51322 56322	   	182.65	紫2伤害1攻速1基地爆炸1暴击1易伤	1策反2掉矿3核4暴击5基地爆炸6挖尘7a伤害8攻速9易伤
138	22253 13333	 * 	182.45	紫1基础对甲3基地爆炸1暴击	1时间2技能点3双倍秒伤4暴击5核6基础对甲7核弹89a基地爆炸
139	24253 13333	   	182.45	紫1基础对甲3基地爆炸1暴击	1时间2等级3双倍秒伤4暴击5核6基础对甲7核弹89a基地爆炸
140	56321 32212	 * 	182.40	紫1基础对甲2全技能1暴击1技能	1策反2暴击3敌人爆炸4核5平台6a全技能7雷电8基础对甲9技能
141	56521 32212	   	182.40	紫1基础对甲2全技能1暴击1技能	1策反2暴击3时间4核5平台6a全技能7雷电8基础对甲9技能
142	51322 24141	   	182.33	紫2攻速1伤害2暴击1基地爆炸	179策反2掉矿3核49暴击5基地爆炸6伤害89攻速9序列升级a矿等
143	51322 24143	   	182.33	紫2攻速1伤害2暴击1基地爆炸	179策反2掉矿3核49暴击5基地爆炸6伤害89攻速9序列升级a额外掉落
144	11315 31254	 * 	182.31	紫3伤害2基地爆炸1攻速1卖塔	129掉矿389伤害4卖塔5核69基地爆炸7加一9序列升级a攻速
145	15315 31254	 * 	182.31	紫3伤害2基地爆炸1攻速1卖塔	129掉矿29序列升级389伤害4卖塔5核69基地爆炸7加一a攻速
146	56221 32212	   	182.30	紫1基础对甲2全技能1暴击1技能	1策反2暴击3挖尘4核5平台6a全技能7雷电8基础对甲9技能
147	51322 21145	   	182.23	紫2攻速1伤害2暴击1基地爆炸	19策反27掉矿3核49暴击5基地爆炸6伤害89攻速9序列升级a最后敌人
148	51322 21146	   	182.23	紫2攻速1伤害2暴击1基地爆炸	19策反27掉矿3核49暴击5基地爆炸6伤害89攻速9序列升级a金币生成
149	51322 21142	   	182.13	紫2攻速1伤害2暴击1基地爆炸	19策反27掉矿3核49暴击5基地爆炸6伤害89攻速9序列升级a挖尘
150	51322 21143	   	182.13	紫2攻速1伤害2暴击1基地爆炸	19策反27掉矿3核49暴击5基地爆炸6伤害89攻速9序列升级a技能点
151	51322 25221	   	182.13	紫2伤害1攻速2暴击1基地爆炸	1策反2掉矿3核49暴击5基地爆炸68伤害7金币生成a攻速
152	41312 22141	   	181.96	紫3伤害2攻速	1核弹279金币生成3核4平台5双倍矿69a伤害89攻速9序列升级
153	51312 24142	   	181.96	紫3伤害2攻速	179策反2掉矿3核4平台5双倍矿69a伤害89攻速9序列升级
154	51312 21141	   	181.86	紫3伤害2攻速	19策反27掉矿3核4平台5双倍矿69a伤害89攻速9序列升级
155	41341 15112	   	181.69	紫1基础对甲1全技能1暴击1技能1易伤	1核弹2金币生成3核4策反5技能6等级7全技能8暴击9易伤a基础对甲
156	42322 31622	   	181.37	紫2基地爆炸2易伤1伤害1全技能1技能	1核弹28策反3核4加一58易伤6全技能78基地爆炸8序列升级9伤害a技能
157	16226 23331	   	181.34	紫3攻速2基地爆炸1暴击	19掉矿2随机矿389攻速4核5敌人爆炸6暴击79基地爆炸9序列升级a策反
158	16226 23333	   	181.34	紫3攻速2基地爆炸1暴击	19掉矿2随机矿389攻速4核5敌人爆炸6暴击79基地爆炸9序列升级a低血量敌人
159	16226 23334	   	181.34	紫3攻速2基地爆炸1暴击	19掉矿2随机矿389攻速4核5敌人爆炸6暴击79基地爆炸9序列升级a双倍矿
160	16226 23332	   	181.24	紫3攻速2基地爆炸1暴击	19掉矿2随机矿389攻速4核5敌人爆炸6暴击79基地爆炸9序列升级a挖尘
161	16226 23336	   	181.24	紫3攻速2基地爆炸1暴击	19掉矿2随机矿389攻速4核5敌人爆炸6暴击79基地爆炸9序列升级a挖青
162	42316 52132	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1核弹2策反3核4平台5基地爆炸6基础对甲7额外掉落8磁铁减费9技能a伤害
163	42324 64435	   	181.16	紫1基础对甲1伤害1基地爆炸1技能	1核弹2策反3核4加一5技能6伤害7基地爆炸8矿等9金币生成a基础对甲
164	42351 22234	   	181.16	紫1基础对甲1攻速1基地爆炸1技能	1核弹2策反3核4等级5技能6基地爆炸7最后敌人8攻速9金币生成a基础对甲
165	42351 23234	   	181.16	紫1基础对甲1攻速1基地爆炸1技能	1核弹2策反3核4等级5技能6基地爆炸7低血量敌人8攻速9金币生成a基础对甲
166	41221 51233	 * 	181.13	紫3攻速1伤害1基地爆炸1技能	1核弹2金币生成36a攻速4核5技能7额外掉落8基地爆炸9伤害
167	42324 64415	   	181.06	紫1基础对甲1伤害1基地爆炸1技能	1核弹2策反3核4加一5技能6伤害7基地爆炸8矿等9掉矿a基础对甲
168	42351 22214	   	181.06	紫1基础对甲1攻速1基地爆炸1技能	1核弹2策反3核4等级5技能6基地爆炸7最后敌人8攻速9掉矿a基础对甲
169	42351 23214	   	181.06	紫1基础对甲1攻速1基地爆炸1技能	1核弹2策反3核4等级5技能6基地爆炸7低血量敌人8攻速9掉矿a基础对甲
170	41313 22254	   	180.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1核弹2金币生成3核4平台5基地爆炸6卖塔7技能点8攻速9技能a基础对甲
171	41313 23254	   	180.92	紫1基础对甲1攻速1基地爆炸1技能1卖塔	1核弹2金币生成3核4平台5基地爆炸6卖塔7等级8攻速9技能a基础对甲
172	42222 31341	   	180.54	紫1基础对甲2攻速1全技能	1核弹2策反38攻速4全技能5核67金币生成9低血量敌人a基础对甲
173	42222 32321	   	180.54	紫1基础对甲2攻速1全技能	1核弹2策反38攻速4全技能5核69金币生成7低血量敌人a基础对甲
174	42222 13341	   	180.34	紫1基础对甲2攻速1全技能	1核弹2策反38攻速4全技能5核67掉矿9低血量敌人a基础对甲
175	42222 25341	   	180.34	紫1基础对甲2攻速1全技能	1核弹2策反38攻速4全技能5核6火球减费7技能点9低血量敌人a基础对甲
176	32133 46114	   	180.34	紫1基础对甲2伤害1基地爆炸	1低血量敌人2技能点39伤害4时间5核6掉矿7核弹8基地爆炸a基础对甲
177	42336 31213	   	180.19	紫1基础对甲1基地爆炸1全技能1暴击	1核弹2策反3核4时间5低血量敌人6全技能7基地爆炸8暴击9平台a基础对甲
