0	Index      	 *	Score 	Summary	Detail	
19	34255 23322	   	199.19	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5最后敌人6a攻速7基础对甲8时间9暴击
20	34251 23112	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青6a攻速7基础对甲8立即金币9暴击
21	34251 23211	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9暴击a低血量敌人
22	34251 23213	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9暴击a时间
23	34251 23214	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9暴击a金币生成
24	34251 23216	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3a策反4核5挖青68攻速7基础对甲9暴击
25	34251 23322	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青6a攻速7基础对甲8时间9暴击
26	34251 23512	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄38策反4核5挖青6a攻速7基础对甲9暴击
27	34254 23212	   	199.09	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5低血量敌人68攻速7基础对甲9暴击a双倍秒伤
28	34251 23215	   	198.99	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9暴击a掉矿
29	34251 23612	   	198.99	紫1基础对甲2攻速1基地爆炸1暴击	1基地爆炸2狙击对黄3策反4核5挖青6a攻速7基础对甲8火球减费9暴击
30	34253 13215	   	196.85	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸2狙击对黄3策反4核5平台6暴击7基础对甲8易伤9技能a伤害
31	34254 23321	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1a基地爆炸2狙击对黄3策反4核5低血量敌人6攻速7基础对甲8时间9暴击
32	34255 23321	   	196.44	紫1基础对甲2基地爆炸1攻速1暴击	1a基地爆炸2狙击对黄3策反4核5最后敌人6攻速7基础对甲8时间9暴击
33	34251 23321	   	196.34	紫1基础对甲2基地爆炸1攻速1暴击	1a基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8时间9暴击
34	34251 23315	   	196.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8时间9技能a伤害
35	34256 23313	 * 	196.23	紫1基础对甲2易伤1伤害1基地爆炸1技能	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8a易伤9技能
36	34251 23263	   	193.75	紫1基础对甲2攻速1基地爆炸1技能	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9矿等a技能
37	34251 23253	   	193.65	紫1基础对甲2攻速1基地爆炸1技能	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9等级a技能
38	11356 43223	 * 	193.61	紫1基础对甲2伤害1暴击1技能1卖塔	1挖尘2暴击3低血量敌人4核5技能6立即金币7卖塔8a伤害9基础对甲
39	11356 53223	 * 	193.51	紫1基础对甲2伤害1暴击1技能1卖塔	16挖尘2暴击3低血量敌人4核5技能7卖塔8a伤害9基础对甲
40	11356 63223	 * 	193.51	紫1基础对甲2伤害1暴击1技能1卖塔	1挖尘2暴击3低血量敌人4核5技能6磁铁减费7卖塔8a伤害9基础对甲
41	11355 21334	 * 	193.44	紫1基础对甲3易伤1基地爆炸1暴击	1挖尘2暴击3低血量敌人4核56a易伤7敌人爆炸8基地爆炸9基础对甲
42	34254 23231	   	192.48	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5低血量敌人68攻速7基础对甲9易伤a随机矿
43	34254 23232	   	192.48	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5a低血量敌人68攻速7基础对甲9易伤
44	34255 23231	   	192.48	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5最后敌人68攻速7基础对甲9易伤a随机矿
45	34255 23232	   	192.48	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5最后敌人68攻速7基础对甲9易伤a低血量敌人
46	34251 23231	   	192.38	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9易伤a随机矿
47	34251 23232	   	192.38	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9易伤a低血量敌人
48	34251 23234	   	192.38	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9易伤a双倍矿
49	34254 23233	   	192.38	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5低血量敌人68攻速7基础对甲9易伤a等级
50	34255 23233	   	192.38	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5最后敌人68攻速7基础对甲9易伤a技能点
51	34251 23233	   	192.28	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9易伤a技能点
52	34251 23235	   	192.28	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9易伤a磁铁减费
53	34251 23236	   	192.28	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9易伤a等级
54	33126 62622	 * 	191.44	紫2基地爆炸2易伤1伤害1攻速1全技能1技能	17基地爆炸2敌人爆炸3技能47掉矿5核67易伤7序列升级8伤害9全技能a攻速
55	34253 13115	   	189.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸2狙击对黄3策反4核5平台6暴击7基础对甲8时间9技能a伤害
56	34253 13213	   	189.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1基地爆炸2狙击对黄3策反4核5平台6暴击7基础对甲8a易伤9技能
57	34253 13315	   	189.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1基地爆炸2狙击对黄3策反4核5平台6暴击7基础对甲8挖尘9技能a伤害
58	31643 13334	 * 	188.63	橙1基础对甲1伤害1攻速1全技能1基地爆炸1暴击1技能	1基地爆炸2暴击3伤害4平台5技能点6全技能7技能8基础对甲9攻速a核
59	13652 23231	   	188.30	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8伤害9基础对甲a随机矿
60	13652 23234	   	188.30	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8伤害9基础对甲a时间
61	13652 23236	   	188.30	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8伤害9基础对甲a额外掉落
62	13652 23531	   	188.30	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8攻速9基础对甲a随机矿
63	34253 13222	   	188.30	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1基地爆炸2狙击对黄3策反4核5平台6暴击7基础对甲8易伤9卖塔a攻速
64	13652 23232	   	188.20	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8伤害9基础对甲a挖青
65	13652 23235	   	188.20	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1a挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8伤害9基础对甲
66	13652 23532	   	188.20	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1挖尘2敌人爆炸3卖塔4核5基地爆炸6易伤7暴击8攻速9基础对甲a挖青
67	34256 23211	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9技能点a随机矿
68	34256 23212	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9技能点a低血量敌人
69	34256 23222	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9激光对绿a金币生成
70	34256 23223	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9激光对绿a时间
71	34256 23231	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9等级a随机矿
72	34256 23232	   	187.92	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9等级a低血量敌人
73	41353 43223	   	187.88	紫1基础对甲1伤害1攻速1暴击1卖塔	1敌人爆炸2暴击3低血量敌人4核5策反6立即金币7卖塔8伤害9基础对甲a攻速
74	11352 21234	 * 	187.82	紫1基础对甲2易伤2暴击1基地爆炸	1挖尘28暴击3低血量敌人4核5基地爆炸6a易伤7时间9基础对甲
75	11352 22234	   	187.82	紫1基础对甲2易伤2暴击1基地爆炸	1挖尘28暴击3低血量敌人4核5基地爆炸6a易伤7敌人爆炸9基础对甲
76	11352 25234	   	187.82	紫1基础对甲2易伤2暴击1基地爆炸	1挖尘28暴击3低血量敌人4核5基地爆炸6a易伤7最后敌人9基础对甲
77	34251 23411	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9技能点a随机矿
78	34251 23412	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9技能点a最后敌人
79	34251 23422	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9激光对绿a金币生成
80	34251 23423	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9激光对绿a时间
81	34251 23431	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9等级a随机矿
82	34251 23432	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9等级a最后敌人
83	34256 23213	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9a技能点
84	34256 23221	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9激光对绿a双倍秒伤
85	34256 23233	   	187.82	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5伤害6最后敌人7基础对甲8攻速9等级a技能点
86	41152 21234	   	187.82	紫1基础对甲2易伤2暴击1基地爆炸	1敌人爆炸28暴击3挖尘4核5基地爆炸6a易伤7时间9基础对甲
87	34251 23413	   	187.72	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9a技能点
88	34251 23421	   	187.72	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9激光对绿a双倍秒伤
89	34251 23433	   	187.72	紫1基础对甲1伤害1攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青6攻速7基础对甲8伤害9等级a技能点
90	33126 11333	   	186.00	紫1基础对甲2基地爆炸1攻速1技能	1a基地爆炸26敌人爆炸3技能4掉矿5核7双倍物品8基础对甲9攻速
91	34254 23221	   	185.54	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5低血量敌人68攻速7基础对甲9立即金币a雷电
92	34254 23222	   	185.54	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5低血量敌人68攻速7基础对甲9立即金币a最后敌人
93	34255 23221	   	185.54	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5最后敌人68攻速7基础对甲9立即金币a雷电
94	34255 23222	   	185.54	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5最后敌人68攻速7基础对甲9立即金币a低血量敌人
95	34251 23221	   	185.44	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9立即金币a雷电
96	34251 23222	   	185.44	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9立即金币a最后敌人
97	34251 23224	   	185.44	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9立即金币a低血量敌人
98	34251 23225	   	185.44	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9立即金币a金币生成
99	34251 23241	   	185.44	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9最后敌人a随机矿
100	34251 23242	   	185.44	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9最后敌人a低血量敌人
101	34251 23261	   	185.44	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9矿等a金币生成
102	34254 23223	   	185.44	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5低血量敌人68攻速7基础对甲9立即金币a技能点
103	34255 23223	   	185.44	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5最后敌人68攻速7基础对甲9立即金币a技能点
104	44251 23112	   	185.44	紫1基础对甲2攻速1暴击	1敌人爆炸2狙击对黄3策反4核5挖青6a攻速7基础对甲8立即金币9暴击
105	44251 23211	   	185.44	紫1基础对甲2攻速1暴击	1敌人爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9暴击a低血量敌人
106	44251 23213	   	185.44	紫1基础对甲2攻速1暴击	1敌人爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9暴击a时间
107	34251 23223	   	185.34	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9立即金币a技能点
108	34251 23226	   	185.34	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9立即金币a等级
109	34251 23243	   	185.34	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9最后敌人a技能点
110	34251 23251	   	185.34	紫1基础对甲2攻速1基地爆炸	1基地爆炸2狙击对黄3策反4核5挖青68攻速7基础对甲9等级a金币生成
111	11353 43223	 * 	185.30	紫1基础对甲2伤害1暴击1卖塔	1挖尘2暴击3低血量敌人4核5策反6立即金币7卖塔8a伤害9基础对甲
112	11353 53223	 * 	185.20	紫1基础对甲2伤害1暴击1卖塔	16挖尘2暴击3低血量敌人4核5策反7卖塔8a伤害9基础对甲
113	11353 63223	 * 	185.20	紫1基础对甲2伤害1暴击1卖塔	1挖尘2暴击3低血量敌人4核5策反6磁铁减费7卖塔8a伤害9基础对甲
