0	Index      	 *	Score 	Summary	Detail	
31	23524 31122	   	195.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9a金币生成
32	23524 31124	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9金币生成a矿等
33	23524 31131	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9敌人爆炸a时间
34	23524 31133	   	195.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9敌人爆炸a平台
35	23524 31134	   	195.36	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9敌人爆炸a策反
36	23524 31151	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9最后敌人a时间
37	23524 31153	   	195.36	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9最后敌人a平台
38	23524 31111	   	195.26	紫1基础对甲1攻速1暴击1基地爆炸1全技能	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9掉矿a低血量敌人
39	23524 31112	   	195.26	紫1基础对甲1攻速1暴击1基地爆炸1全技能	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9掉矿a金币生成
40	23524 31113	   	195.26	紫1基础对甲1攻速1暴击1基地爆炸1全技能	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9掉矿a立即金币
41	23524 31114	   	195.26	紫1基础对甲1攻速1暴击1基地爆炸1全技能	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9掉矿a矿等
42	23524 31123	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9金币生成a技能点
43	23524 31135	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9敌人爆炸a等级
44	23524 31136	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9敌人爆炸a挖尘
45	23524 31141	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9等级a低血量敌人
46	23524 31142	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9等级a金币生成
47	23524 31143	   	195.26	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9等级a立即金币
48	23524 31161	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9挖尘a时间
49	23524 31163	   	195.26	紫1基础对甲1攻速1基地爆炸1全技能1暴击	1雷电2暴击3全技能4核5随机矿6攻速7基地爆炸8基础对甲9挖尘a平台
50	23523 31114	   	195.16	紫1基础对甲1攻速1暴击1基地爆炸1全技能	1雷电2暴击3全技能4核5金币生成6攻速7基地爆炸8毒液对冰9掉矿a基础对甲
51	23523 31144	   	195.16	紫1基础对甲1攻速1全技能1基地爆炸1暴击	1雷电2暴击3全技能4核5金币生成6攻速7基地爆炸8毒液对冰9等级a基础对甲
52	23523 11124	   	195.16	紫1基础对甲1伤害1暴击1基地爆炸1全技能	1雷电2暴击3全技能4核5金币生成6掉矿7基地爆炸8散射对绿9伤害a基础对甲
53	44126 21323	   	194.86	紫1基础对甲1攻速1基础对冰1基地爆炸1易伤	1掉矿2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9金币生成a易伤
54	23526 61122	 * 	193.96	紫1基础对甲2全技能1攻速1暴击	1雷电2暴击37全技能4核5双倍秒伤6基础对甲8挖尘9低血量敌人a攻速
55	23526 61132	   	193.96	紫1基础对甲2全技能1攻速1暴击	1雷电2暴击37全技能4核5双倍秒伤6基础对甲8挖尘9额外掉落a攻速
56	23121 22161	 * 	193.48	紫2攻速1伤害2暴击2技能1全技能	19雷电29暴击3掉矿4核56技能7伤害89攻速9序列升级a全技能
57	61223 16242	 * 	192.87	橙1基础对甲3基地爆炸2易伤1伤害1全技能	13易伤235基地爆炸3序列升级4金币生成6时间7全技能8基础对甲9伤害a核
58	61224 31242	   	192.87	橙1基础对甲3基地爆炸2易伤1伤害1全技能	13易伤237基地爆炸3序列升级4金币生成5时间6全技能8基础对甲9伤害a核
59	11521 11344	 * 	192.51	紫5易伤3伤害	16火球减费2389a易伤4核589敌人爆炸789伤害89序列升级
60	11523 11344	   	192.51	紫5易伤3伤害	16火球减费2389a易伤4核589时间789伤害89序列升级
61	11526 11343	   	192.51	紫5易伤3伤害	16火球减费2389a易伤4核589低血量敌人789伤害89序列升级
62	34323 36433	   	191.87	紫3基地爆炸2攻速2易伤1技能	19矿等259基地爆炸35最后敌人4核59序列升级68攻速79易伤a技能
63	63122 26621	   	191.53	紫1基础对甲2基地爆炸1全技能1技能1易伤	1易伤2技能35双倍秒伤4核6策反7全技能8基础对甲9a基地爆炸
64	61126 32225	   	191.46	紫3基地爆炸3易伤1攻速1全技能	189易伤269基地爆炸3随机矿4核59雷电7全技能9序列升级a攻速
65	11522 42316	 * 	191.00	紫1基础对甲2基地爆炸2易伤1技能	1火球减费23易伤4核5技能6时间7立即金币8基础对甲9a基地爆炸
66	11523 42316	   	191.00	紫1基础对甲2基地爆炸2易伤1技能	1火球减费23易伤4核5时间6技能7立即金币8基础对甲9a基地爆炸
67	63122 56212	   	190.85	紫2基础对甲2易伤1全技能1技能	1a易伤2技能35双倍秒伤4核6金币生成7全技能8a基础对甲9a策反a序列升级
68	11521 11342	   	190.61	紫3伤害4易伤1技能	16火球减费2389易伤4核589敌人爆炸789伤害89序列升级a技能
69	11523 11342	   	190.61	紫3伤害4易伤1技能	16火球减费2389易伤4核589时间789伤害89序列升级a技能
70	34523 61131	 * 	190.61	紫3基地爆炸2攻速1伤害1易伤	169矿等289基地爆炸3易伤4核56最后敌人69序列升级79攻速a伤害
71	11522 42343	 * 	190.42	紫1基础对甲2易伤1伤害2技能	1火球减费23易伤4核59技能6时间7立即金币8基础对甲a伤害
72	11523 42343	   	190.42	紫1基础对甲2易伤1伤害2技能	1火球减费23易伤4核5时间69技能7立即金币8基础对甲a伤害
73	34521 61331	 * 	190.41	紫3基地爆炸2伤害1攻速1易伤	18矿等268基地爆炸3易伤4核5技能点78伤害8序列升级9攻速a最后敌人
74	34521 61332	   	190.41	紫3基地爆炸2伤害1攻速1易伤	18矿等268基地爆炸3易伤4核5技能点78伤害8序列升级9攻速a低血量敌人
75	34521 61333	   	190.31	紫3基地爆炸2伤害1攻速1易伤	18矿等268基地爆炸3易伤4核5技能点78伤害8序列升级9攻速a挖尘
76	34323 31344	   	190.22	紫2基地爆炸1攻速1伤害1暴击1全技能1技能	1矿等25基地爆炸35最后敌人4核5序列升级6攻速7伤害8暴击9全技能a技能
77	23524 36132	   	190.01	紫1基础对甲1攻速1全技能1暴击1技能	1雷电2暴击3全技能4核5随机矿6攻速7最后敌人8基础对甲9敌人爆炸a技能
78	23526 62131	   	189.91	紫1基础对甲1伤害1全技能1暴击1技能	19雷电2暴击3全技能4核5双倍秒伤6基础对甲7技能8低血量敌人a伤害
79	23526 62321	   	189.91	紫1基础对甲1伤害1全技能1暴击1技能	1a雷电2暴击3全技能4核5双倍秒伤6基础对甲7技能8伤害9低血量敌人
80	23526 62333	   	189.91	紫1基础对甲1伤害1全技能1暴击1技能	1雷电2暴击3全技能4核5双倍秒伤6基础对甲7技能8伤害9额外掉落a时间
81	63121 66231	   	189.71	紫1基础对甲2易伤1全技能1基地爆炸1技能	16易伤2技能3双倍秒伤4核5技能点7全技能8基础对甲9低血量敌人a基地爆炸
82	63222 31462	   	188.96	紫2伤害2基地爆炸2易伤1全技能1技能	19易伤2技能39基地爆炸4双倍秒伤5核6矿等7挖尘89伤害9序列升级a全技能
83	63222 11462	   	188.86	紫2伤害2基地爆炸2易伤1全技能1技能	19易伤2技能39基地爆炸4双倍秒伤5核6掉矿7挖尘89伤害9序列升级a全技能
84	61234 31824	 * 	188.66	3伤害4易伤3基地爆炸2攻速1全技能	1389易伤238基地爆炸389序列升级4加一5金币生成69攻速789伤害a全技能
85	42223 11463	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1掉矿2双倍秒伤3低血量敌人4核5时间6易伤7基地爆炸8基础对甲9暴击a攻速
86	42323 11463	   	188.45	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1掉矿2双倍秒伤3最后敌人4核5时间6易伤7基地爆炸8基础对甲9暴击a攻速
87	42123 11463	   	188.35	紫1基础对甲1攻速1基地爆炸1暴击1易伤	1掉矿2双倍秒伤3挖青4核5时间6易伤7基地爆炸8基础对甲9暴击a攻速
88	23526 33222	 * 	188.23	紫2基地爆炸1攻速1伤害2暴击1全技能	1a雷电2a暴击3全技能4核5双倍秒伤6攻速7平台8伤害9a基地爆炸a序列升级
89	34521 61132	 * 	188.03	紫2基地爆炸2易伤1攻速1伤害1暴击	1矿等26基地爆炸3a易伤4核5技能点7伤害8攻速9暴击
90	44126 21312	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1掉矿2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9低血量敌人a敌人爆炸
91	44126 21313	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1掉矿2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9低血量敌人a最后敌人
92	44126 21321	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1掉矿2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9金币生成a敌人爆炸
93	44126 21332	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1掉矿2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9a敌人爆炸
94	54126 21312	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9低血量敌人a敌人爆炸
95	54126 21313	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9低血量敌人a最后敌人
96	54126 21321	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9金币生成a敌人爆炸
97	54126 21332	   	187.92	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9a敌人爆炸
98	34523 31432	 * 	187.86	紫3攻速2基地爆炸2易伤	19矿等29基地爆炸3a易伤4核5最后敌人6立即金币789攻速9序列升级
99	44126 21311	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1掉矿2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9低血量敌人a技能点
100	44126 21331	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1掉矿2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9敌人爆炸a技能点
101	54126 21311	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9低血量敌人a等级
102	54126 21323	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9金币生成a掉矿
103	54126 21331	   	187.82	紫1基础对甲1攻速1基础对冰1基地爆炸	1技能点2基地爆炸3双倍秒伤4核5基础对冰6时间7攻速8基础对甲9敌人爆炸a等级
104	23526 21222	   	187.75	紫2伤害2基地爆炸1全技能1暴击1技能	1a雷电2暴击3全技能4核5双倍秒伤6平台7技能8a伤害9a基地爆炸a序列升级
105	23121 22141	 * 	186.97	紫2伤害1攻速2技能1暴击1全技能	1雷电2暴击3掉矿4核56技能79伤害8攻速a全技能
106	23121 22162	   	186.77	紫2攻速1伤害2暴击2技能1易伤	19雷电29暴击3掉矿4核56技能7伤害89攻速9序列升级a易伤
107	63222 25262	   	186.67	紫3基地爆炸2攻速2易伤1技能	19易伤2技能39a基地爆炸4双倍秒伤5核6平台79攻速8随机矿9序列升级
108	11525 33153	 * 	186.51	紫4易伤2攻速1伤害	19火球减费239a易伤4核5平台6伤害7金币生成89攻速9序列升级
109	34522 21341	 * 	186.20	紫3伤害3基地爆炸1易伤	189矿等289基地爆炸3易伤4核5双倍矿6掉矿789伤害89序列升级a低血量敌人
110	34522 21343	   	186.20	紫3伤害3基地爆炸1易伤	189矿等289基地爆炸3易伤4核5双倍矿6掉矿789伤害89序列升级a金币生成
111	34522 21342	   	186.10	紫3伤害3基地爆炸1易伤	189矿等289基地爆炸3易伤4核5双倍矿6掉矿789伤害89序列升级a技能点
112	34323 31336	   	185.85	紫2伤害2基地爆炸1攻速1暴击	1矿等25基地爆炸35最后敌人4核5序列升级6攻速7a伤害8暴击9低血量敌人
113	34323 31366	   	185.85	紫2伤害2基地爆炸1攻速1暴击	1矿等25基地爆炸35最后敌人4核5序列升级6攻速7a伤害8暴击9敌人爆炸
114	36221 61151	   	185.65	紫2攻速2基地爆炸1伤害1全技能	1矿等2时间36基地爆炸4核5技能点7伤害8a攻速9全技能
115	54321 36131	 * 	185.64	紫3基地爆炸2易伤1攻速1伤害	159技能点289基地爆炸3最后敌人4核6攻速79易伤9序列升级a伤害
116	23121 12161	   	185.53	紫2攻速1伤害2暴击1全技能1技能	19雷电29暴击36掉矿4核5技能7伤害89攻速9序列升级a全技能
117	23526 31114	 * 	185.27	紫3攻速2全技能2暴击	1a雷电2a暴击37全技能4核5双倍秒伤69a攻速8挖青a序列升级
118	63123 43162	   	185.06	紫5易伤2攻速1技能	1789a易伤2技能3双倍秒伤4核59敌人爆炸69攻速9序列升级
119	63123 63162	   	185.06	紫5易伤2伤害1技能	1789a易伤2技能3双倍秒伤4核59敌人爆炸69伤害9序列升级
120	61126 32223	   	185.05	紫3基地爆炸3易伤1全技能1暴击	189易伤269基地爆炸3随机矿4核59雷电7全技能9序列升级a暴击
121	63522 36231	   	184.71	紫1基础对甲2易伤1全技能1基地爆炸1技能	13易伤2技能4掉矿5核6双倍秒伤7全技能8基础对甲9低血量敌人a基地爆炸
122	63622 36231	   	184.71	紫1基础对甲2易伤1全技能1基地爆炸1技能	13易伤2技能3序列升级4掉矿5核6双倍秒伤7全技能8基础对甲9低血量敌人a基地爆炸
123	34322 31343	   	184.57	紫2攻速1伤害1基地爆炸1全技能1暴击	1矿等2基地爆炸3最后敌人4核5双倍矿6a攻速7伤害8暴击9全技能
124	63122 26623	   	184.53	紫1基础对甲2技能1基地爆炸1全技能1易伤	1易伤2a技能35双倍秒伤4核6策反7全技能8基础对甲9基地爆炸
125	54321 31343	   	184.37	紫2攻速1伤害1基地爆炸1全技能1暴击	15技能点2基地爆炸3最后敌人4核6a攻速7伤害8暴击9全技能
126	23121 22411	 * 	184.22	紫2基地爆炸1攻速1伤害2技能1暴击	1雷电2暴击3掉矿4核56技能7伤害89基地爆炸a攻速
127	11521 42343	   	184.01	紫1基础对甲2易伤2技能1全技能	1火球减费23易伤4核5敌人爆炸69技能7立即金币8基础对甲a全技能
128	34521 61312	   	183.99	紫3基地爆炸2伤害1全技能1易伤	18矿等268基地爆炸3易伤4核5技能点78伤害8序列升级9敌人爆炸a全技能
129	23524 21121	   	183.60	紫1基础对甲1基地爆炸1全技能1暴击1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9金币生成a低血量敌人
130	23524 21122	   	183.60	紫1基础对甲1基地爆炸1全技能1暴击1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9a金币生成
131	23524 21124	   	183.60	紫1基础对甲1全技能1基地爆炸1暴击1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9金币生成a矿等
132	23524 21131	   	183.60	紫1基础对甲1基地爆炸1全技能1暴击1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9敌人爆炸a时间
133	23524 21132	   	183.60	紫1基础对甲1基地爆炸1暴击1全技能1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9敌人爆炸a策反
134	23524 21133	   	183.60	紫1基础对甲1基地爆炸1暴击1全技能1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9敌人爆炸a平台
135	23524 21151	   	183.60	紫1基础对甲1全技能1基地爆炸1暴击1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9最后敌人a时间
136	23524 21152	   	183.60	紫1基础对甲1全技能1基地爆炸1暴击1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9最后敌人a策反
137	23524 21153	   	183.60	紫1基础对甲1全技能1基地爆炸1暴击1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9最后敌人a平台
138	34323 36431	   	183.57	紫3基地爆炸2攻速2易伤	19矿等259基地爆炸35a最后敌人4核59序列升级68攻速79易伤
139	34323 36432	   	183.57	紫3基地爆炸2攻速2易伤	19矿等259基地爆炸35最后敌人4核59序列升级68攻速79易伤a时间
140	34623 11151	   	183.57	紫3基地爆炸2攻速1伤害	159矿等289基地爆炸3敌人爆炸4核6时间79攻速9序列升级a伤害
141	23526 62122	   	183.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1雷电2暴击3全技能4核5双倍秒伤6基础对甲7技能8低血量敌人9敌人爆炸a基地爆炸
142	23524 21111	   	183.50	紫1基础对甲1暴击1基地爆炸1全技能1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9掉矿a低血量敌人
143	23524 21112	   	183.50	紫1基础对甲1暴击1基地爆炸1全技能1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9掉矿a金币生成
144	23524 21113	   	183.50	紫1基础对甲1暴击1基地爆炸1全技能1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9掉矿a立即金币
145	23524 21114	   	183.50	紫1基础对甲1暴击1基地爆炸1全技能1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9掉矿a矿等
146	23524 21123	   	183.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9金币生成a技能点
147	23524 21135	   	183.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9敌人爆炸a等级
148	23524 21136	   	183.50	紫1基础对甲1基地爆炸1暴击1全技能1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9敌人爆炸a挖尘
149	23524 21141	   	183.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9等级a低血量敌人
150	23524 21142	   	183.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9等级a金币生成
151	23524 21143	   	183.50	紫1基础对甲1全技能1基地爆炸1暴击1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9等级a立即金币
152	23524 21161	   	183.50	紫1基础对甲1基地爆炸1暴击1全技能1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9挖尘a时间
153	23524 21162	   	183.50	紫1基础对甲1基地爆炸1暴击1全技能1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9挖尘a策反
154	23524 21163	   	183.50	紫1基础对甲1基地爆炸1暴击1全技能1技能	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9挖尘a平台
155	34323 31123	   	183.47	紫3基地爆炸2攻速1伤害	1矿等25a基地爆炸35最后敌人4核5序列升级68攻速7伤害9平台
156	61123 66221	   	183.42	紫1基础对甲2基地爆炸1全技能1易伤	1易伤2a基地爆炸3随机矿4核5矿等6敌人爆炸7全技能8基础对甲9雷电
157	61123 66232	   	183.42	紫1基础对甲2基地爆炸1全技能1易伤	1易伤2a基地爆炸3随机矿4核5矿等6敌人爆炸7全技能8基础对甲9低血量敌人
158	62123 66221	   	183.42	紫1基础对甲2基地爆炸1全技能1易伤	1易伤2敌人爆炸3随机矿4核5矿等6a基地爆炸7全技能8基础对甲9雷电
159	62123 66232	   	183.42	紫1基础对甲2基地爆炸1全技能1易伤	1易伤2敌人爆炸3随机矿4核5矿等6a基地爆炸7全技能8基础对甲9低血量敌人
160	23526 62112	   	183.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1雷电2暴击3全技能4核5双倍秒伤6基础对甲7技能8低血量敌人9挖尘a基地爆炸
161	23523 21114	   	183.40	紫1基础对甲1暴击1基地爆炸1全技能1技能	1雷电2暴击3全技能4核5金币生成6技能7基地爆炸8毒液对冰9掉矿a基础对甲
162	23523 21144	   	183.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1雷电2暴击3全技能4核5金币生成6技能7基地爆炸8毒液对冰9等级a基础对甲
163	34522 21352	   	183.37	紫3基地爆炸2伤害2易伤	18矿等289基地爆炸3a易伤4核5双倍矿6掉矿78伤害8序列升级
164	23524 21125	   	183.36	紫1基础对甲1基地爆炸1全技能1暴击1技能1卖塔	1雷电2暴击3全技能4核5随机矿6技能7基地爆炸8基础对甲9金币生成a卖塔
165	61121 66221	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1易伤2a基地爆炸3随机矿4核5技能点6敌人爆炸7全技能8基础对甲9雷电
166	61121 66232	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1易伤2a基地爆炸3随机矿4核5技能点6敌人爆炸7全技能8基础对甲9低血量敌人
167	62121 66221	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1易伤2敌人爆炸3随机矿4核5技能点6a基地爆炸7全技能8基础对甲9雷电
168	62121 66232	   	183.32	紫1基础对甲2基地爆炸1全技能1易伤	1易伤2敌人爆炸3随机矿4核5技能点6a基地爆炸7全技能8基础对甲9低血量敌人
169	23121 51144	   	183.30	紫1基础对甲1暴击1基地爆炸1全技能1技能	1雷电2暴击3掉矿4核5技能6全技能7基地爆炸8毒液对冰9等级a基础对甲
