0	Index      	 *	Score 	Summary	Detail	
23	32761 48333	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1加一2金币生成38基地爆炸4核5伤害67易伤9敌人爆炸a基础对甲
24	34461 48143	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1加一2敌人爆炸3金币生成4核5伤害67易伤89基地爆炸a基础对甲
25	32761 44446	   	202.76	紫1基础对甲2基地爆炸2易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6a易伤7低血量敌人8基础对甲
26	32761 23446	   	202.66	紫1基础对甲2基地爆炸2易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6挖尘7a易伤8基础对甲
27	32761 41446	   	202.66	紫1基础对甲2基地爆炸2易伤1伤害	1加一2金币生成39基地爆炸4核5伤害6a易伤7挖尘8基础对甲
28	64312 15223	 * 	202.30	紫1基础对甲4易伤1攻速	1589易伤2双倍秒伤3核45时间5序列升级6攻速7金币生成a基础对甲
29	64321 34233	 * 	200.65	紫3伤害4易伤1基地爆炸	1489易伤2双倍秒伤3核57a伤害6基地爆炸
30	21621 62335	   	200.28	紫1基础对甲2伤害2基地爆炸	1掉矿28时间3a基地爆炸4核56伤害7磁铁减费9基础对甲
31	21621 62632	   	200.28	紫1基础对甲2伤害2基地爆炸	1掉矿2时间38基地爆炸4核56伤害7磁铁减费9基础对甲a金币生成
32	21621 62633	   	200.28	紫1基础对甲2伤害2基地爆炸	1掉矿2时间38基地爆炸4核56伤害7磁铁减费9基础对甲a平台
33	31463 47731	   	200.23	紫2基础对甲2伤害1暴击	1加一28时间3随机矿4核5双倍秒伤68伤害78基础对甲8序列升级9最后敌人a暴击
34	64311 24123	   	199.96	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2双倍秒伤3核4时间5基地爆炸6敌人爆炸7攻速8伤害9金币生成a基础对甲
35	64311 61123	   	199.96	紫1基础对甲1伤害1攻速1基地爆炸	1易伤2双倍秒伤3核4时间5基地爆炸6攻速7最后敌人8伤害9金币生成a基础对甲
36	32761 48123	   	199.85	紫1基础对甲3易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害679易伤8敌人爆炸a基础对甲
37	32761 42223	   	199.85	紫1基础对甲3易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害689易伤7敌人爆炸a基础对甲
38	34461 48123	   	199.85	紫1基础对甲3易伤1伤害1基地爆炸	1加一2敌人爆炸3金币生成4核5伤害679易伤8基地爆炸a基础对甲
39	32761 23223	   	199.75	紫1基础对甲3易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害6挖尘789易伤a基础对甲
40	32761 41223	   	199.75	紫1基础对甲3易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害689易伤7挖尘a基础对甲
41	32761 48423	   	199.75	紫1基础对甲3易伤1伤害1基地爆炸	1加一2金币生成3基地爆炸4核5伤害679易伤8挖尘a基础对甲
42	33514 11647	 * 	199.52	紫3基地爆炸2攻速2暴击2技能	1加一2立即金币35技能4核6a暴击7a攻速89a基地爆炸a序列升级
43	33514 14247	 * 	199.52	紫3基地爆炸2伤害2暴击2技能	1加一2立即金币35技能4核6a暴击79a基地爆炸8a伤害a序列升级
44	21621 62331	   	199.09	紫1基础对甲2伤害1基地爆炸1暴击	1掉矿28时间3基地爆炸4核56伤害7磁铁减费9基础对甲a暴击
45	31461 87243	   	198.80	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5伤害6双倍秒伤7基础对甲89攻速a易伤
46	31463 47243	   	198.80	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89攻速a易伤
47	64321 41211	   	198.75	紫4易伤2伤害1基地爆炸1暴击	1468易伤2双倍秒伤3核56伤害6序列升级7基地爆炸9暴击a时间
48	64321 41212	   	198.75	紫4易伤2伤害1基地爆炸1暴击	1468易伤2双倍秒伤3核56伤害6序列升级7基地爆炸9暴击a立即金币
49	64321 41213	   	198.75	紫4易伤2伤害1基地爆炸1暴击	1468易伤2双倍秒伤3核56伤害6序列升级7基地爆炸9暴击a低血量敌人
50	64321 41123	   	198.65	紫4易伤2伤害1基地爆炸1暴击	1469易伤2双倍秒伤3核56伤害6序列升级7基地爆炸8掉矿a暴击
51	64321 41223	   	198.65	紫4易伤2伤害1基地爆炸1暴击	1468易伤2双倍秒伤3核56伤害6序列升级7基地爆炸9等级a暴击
52	64321 43323	   	198.65	紫4易伤2伤害1基地爆炸1暴击	1469易伤2双倍秒伤3核56伤害6序列升级7技能点8基地爆炸a暴击
53	21621 42631	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1掉矿2时间38基地爆炸4核5伤害6双倍矿7磁铁减费9基础对甲a暴击
54	31461 87141	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1加一2时间3随机矿4核5伤害6双倍秒伤7基础对甲89基地爆炸a暴击
55	31463 47141	   	196.34	紫1基础对甲2基地爆炸1伤害1暴击	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89基地爆炸a暴击
56	31463 47612	 * 	196.34	紫1基础对甲2基础对冰1伤害1暴击	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8a基础对冰9暴击
57	22121 52631	   	196.24	紫1基础对甲2基地爆炸1伤害1暴击	1掉矿28基地爆炸3挖青4核5伤害6立即金币7磁铁减费9基础对甲a暴击
58	31463 47261	   	196.23	紫1基础对甲1伤害1攻速1暴击1技能	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8攻速9技能a暴击
59	64323 33223	   	195.79	紫1基础对甲4易伤1基地爆炸	1489易伤2双倍秒伤3核5金币生成6基地爆炸7策反a基础对甲
60	64321 41231	 * 	195.31	紫5易伤2伤害1基地爆炸	14689易伤2双倍秒伤3核56伤害6序列升级7基地爆炸a最后敌人
61	64321 41233	   	195.31	紫5易伤2伤害1基地爆炸	14689易伤2双倍秒伤3核56伤害6序列升级7基地爆炸a金币生成
62	33514 14487	   	194.29	紫2攻速2基地爆炸3暴击2技能	1加一2立即金币35技能4核68a暴击7a基地爆炸9a攻速a序列升级
63	31463 47611	 * 	194.23	紫1基础对甲1基础对冰2暴击1伤害	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8基础对冰9a暴击
64	64341 23233	 * 	194.06	紫2攻速3易伤2暴击1全技能	18a易伤2双倍秒伤3核4掉矿5a暴击6全技能7a攻速9平台a序列升级
65	31463 47146	 * 	193.96	紫1基础对甲3基地爆炸1伤害	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89a基地爆炸
66	22121 52635	   	193.86	紫1基础对甲3基地爆炸1伤害	1掉矿28a基地爆炸3挖青4核5伤害6立即金币7磁铁减费9基础对甲
67	64341 32322	   	193.25	紫1基础对甲1攻速1基地爆炸1暴击	1易伤2双倍秒伤3核4掉矿5暴击6等级7激光对冰8攻速9基础对甲a基地爆炸
68	64341 32323	   	193.25	紫1基础对甲1攻速1暴击1全技能	1易伤2双倍秒伤3核4掉矿5暴击6等级7激光对冰8攻速9基础对甲a全技能
69	38761 31444	 * 	192.07	紫2攻速2基地爆炸2暴击1伤害	1加一28矿等38基地爆炸4核5伤害6导弹对毒78暴击8序列升级9a攻速
70	64432 13231	 * 	191.97	紫2攻速2基地爆炸2易伤1伤害	15易伤2双倍秒伤3平台4核6a攻速79基地爆炸8伤害
71	31461 87241	   	191.86	紫1基础对甲2攻速1伤害	1加一2a时间3随机矿4核5伤害6双倍秒伤7基础对甲89攻速
72	31461 87242	   	191.86	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5伤害6双倍秒伤7基础对甲89攻速a低血量敌人
73	31463 47241	   	191.86	紫1基础对甲2攻速1伤害	1加一2a时间3随机矿4核5双倍秒伤6伤害7基础对甲89攻速
74	31463 47242	   	191.86	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89攻速a低血量敌人
75	31463 47247	   	191.86	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89攻速a金币生成
76	31463 47248	   	191.86	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89攻速a双倍矿
77	34461 48346	   	191.86	紫1基础对甲2伤害2易伤	1加一28敌人爆炸3金币生成4核5a伤害67易伤9基础对甲
78	31461 87244	   	191.76	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5伤害6双倍秒伤7基础对甲89攻速a挖尘
79	31463 47244	   	191.76	紫1基础对甲2攻速1伤害	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲89攻速a挖尘
80	33514 86231	 * 	191.44	紫1基础对甲3技能1伤害1基地爆炸	1加一2立即金币357技能4核6双倍秒伤8基地爆炸9基础对甲a伤害
81	64321 43231	   	191.41	紫4易伤2伤害1攻速	1469易伤2双倍秒伤3核56伤害6序列升级7技能点8矿等a攻速
82	64321 24231	   	191.31	紫4易伤2伤害1攻速	1489易伤2双倍秒伤3核57伤害6挖青a攻速
83	64321 15231	 * 	191.31	紫4易伤2攻速1伤害	1489易伤2双倍秒伤3核5伤害6技能点7a攻速
84	64312 15213	   	191.30	紫1基础对甲3易伤1攻速	158易伤2双倍秒伤3核45时间5序列升级6攻速7金币生成9双倍矿a基础对甲
85	31461 87112	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1加一2时间3随机矿4核5伤害6双倍秒伤7基础对甲8a基地爆炸9技能
86	31463 47112	   	191.00	紫1基础对甲2基地爆炸1伤害1技能	1加一2时间3随机矿4核5双倍秒伤6伤害7基础对甲8a基地爆炸9技能
87	33514 71432	   	190.52	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8矿等9基础对甲a金币生成
88	33514 71433	   	190.52	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8矿等9基础对甲a平台
89	33514 71435	   	190.52	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8矿等9基础对甲a最后敌人
90	33514 71632	   	190.52	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8a金币生成9基础对甲
91	64335 12213	   	190.43	紫2伤害2易伤1攻速1全技能1技能	1a易伤2双倍秒伤3核4a等级5全技能6策反7技能8攻速9a伤害a序列升级
92	33514 71132	   	190.42	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8掉矿9基础对甲a金币生成
93	33514 71133	   	190.42	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8掉矿9基础对甲a平台
94	33514 71135	   	190.42	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8掉矿9基础对甲a最后敌人
95	33514 71232	   	190.42	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8等级9基础对甲a金币生成
96	33514 71233	   	190.42	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8等级9基础对甲a平台
97	33514 71235	   	190.42	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8等级9基础对甲a最后敌人
98	33514 71341	   	190.42	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8毒液对冰9基础对甲a策反
99	33514 71342	   	190.42	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8毒液对冰9基础对甲a低血量敌人
100	33514 71344	   	190.42	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8毒液对冰9基础对甲a时间
101	33514 71347	   	190.42	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8毒液对冰9基础对甲a随机矿
102	33514 71434	   	190.42	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8矿等9基础对甲a掉矿
103	33514 71437	   	190.42	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8矿等9基础对甲a挖尘
104	33514 71634	   	190.42	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8金币生成9基础对甲a掉矿
105	33514 71134	   	190.32	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8a掉矿9基础对甲
106	33514 71137	   	190.32	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8掉矿9基础对甲a挖尘
107	33514 71234	   	190.32	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8等级9基础对甲a掉矿
108	33514 71237	   	190.32	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8等级9基础对甲a挖尘
109	33514 71343	   	190.32	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8毒液对冰9基础对甲a技能点
110	33514 71346	   	190.32	紫1基础对甲1伤害1攻速2技能	1加一2立即金币35技能4核6攻速7伤害8毒液对冰9基础对甲a掉矿
111	64322 43222	   	190.02	紫3易伤1伤害1攻速1全技能1基地爆炸	145易伤2双倍秒伤3核6全技能7伤害8狙击对毒9基地爆炸a攻速
112	32761 42343	   	189.73	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤78敌人爆炸a基础对甲
113	32761 44441	   	189.73	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7低血量敌人8基础对甲a敌人爆炸
114	32761 44445	   	189.73	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7低血量敌人8基础对甲a平台
115	32761 44447	   	189.73	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7低血量敌人8基础对甲a时间
116	32761 44448	   	189.73	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7a低血量敌人8基础对甲
117	32761 44453	   	189.73	紫1基础对甲2基地爆炸1伤害	1加一2金币生成3a基地爆炸4核5伤害6易伤7低血量敌人8基础对甲9时间
118	32761 45143	   	189.73	紫1基础对甲2基地爆炸1伤害	1加一27金币生成39基地爆炸4核5伤害6易伤8敌人爆炸a基础对甲
119	32761 45333	   	189.73	紫1基础对甲2基地爆炸1伤害	1加一27金币生成38基地爆炸4核5伤害6易伤9敌人爆炸a基础对甲
120	34461 42143	   	189.73	紫1基础对甲2基地爆炸1伤害	1加一27敌人爆炸3金币生成4核5伤害6易伤89基地爆炸a基础对甲
121	34461 45143	   	189.73	紫1基础对甲2基地爆炸1伤害	1加一2敌人爆炸37金币生成4核5伤害6易伤89基地爆炸a基础对甲
122	33513 31436	   	189.67	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1加一2立即金币3技能4核5卖塔6暴击7伤害8矿等9基础对甲a基地爆炸
123	33513 31636	   	189.67	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1加一2立即金币3技能4核5卖塔6暴击7伤害8金币生成9基础对甲a基地爆炸
124	31361 44443	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2时间3技能点4核5伤害6易伤7低血量敌人8基础对甲9a基地爆炸
125	32161 44443	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成3挖青4核5伤害6易伤7低血量敌人8基础对甲9a基地爆炸
126	32661 44443	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成3低血量敌人4核5伤害6易伤7挖青8基础对甲9a基地爆炸
127	32761 23423	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成3a基地爆炸4核5伤害6挖尘7易伤8基础对甲9雷电
128	32761 23441	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6挖尘7易伤8基础对甲a敌人爆炸
129	32761 23443	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6挖尘7易伤8基础对甲a时间
130	32761 23445	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6挖尘7易伤8基础对甲a平台
131	32761 23448	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6挖尘7易伤8基础对甲a低血量敌人
132	32761 41423	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成3a基地爆炸4核5伤害6易伤7挖尘8基础对甲9雷电
133	32761 41441	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7挖尘8基础对甲a敌人爆炸
134	32761 41443	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7挖尘8基础对甲a时间
135	32761 41445	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7挖尘8基础对甲a平台
136	32761 41448	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7挖尘8基础对甲a低血量敌人
137	32761 44417	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成3a基地爆炸4核5伤害6易伤7低血量敌人8基础对甲9双倍秒伤
138	32761 44442	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7低血量敌人8基础对甲a挖尘
139	32761 44443	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7低血量敌人8基础对甲a掉矿
140	38161 48443	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2矿等3挖青4核5伤害6易伤7时间8基础对甲9a基地爆炸
141	38761 41441	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2矿等39基地爆炸4核5伤害6易伤7挖尘8基础对甲a敌人爆炸
142	38761 41443	   	189.63	紫1基础对甲2基地爆炸1伤害	1加一2矿等39基地爆炸4核5伤害6易伤7挖尘8基础对甲a时间
143	33513 31134	   	189.57	紫1基础对甲1伤害1全技能1暴击1技能1卖塔	1加一2立即金币3技能4核5卖塔6暴击7伤害8掉矿9基础对甲a全技能
144	33513 31136	   	189.57	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1加一2立即金币3技能4核5卖塔6暴击7伤害8掉矿9基础对甲a基地爆炸
145	33513 31236	   	189.57	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1加一2立即金币3技能4核5卖塔6暴击7伤害8等级9基础对甲a基地爆炸
146	33513 31345	   	189.57	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1加一2立即金币3技能4核5卖塔6暴击7伤害8毒液对冰9基础对甲a基地爆炸
147	64321 24111	   	189.55	紫3伤害3易伤1全技能	14a易伤2双倍秒伤3核57a伤害6挖青8a掉矿9全技能a序列升级
148	31361 41446	   	189.53	紫1基础对甲2基地爆炸1伤害	1加一2时间3技能点4核5伤害6易伤7挖尘8基础对甲9a基地爆炸
149	32761 23417	   	189.53	紫1基础对甲2基地爆炸1伤害	1加一2金币生成3a基地爆炸4核5伤害6挖尘7易伤8基础对甲9双倍秒伤
150	32761 23442	   	189.53	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6a挖尘7易伤8基础对甲
151	32761 23444	   	189.53	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6挖尘7易伤8基础对甲a掉矿
152	32761 41417	   	189.53	紫1基础对甲2基地爆炸1伤害	1加一2金币生成3a基地爆炸4核5伤害6易伤7挖尘8基础对甲9双倍秒伤
153	32761 41442	   	189.53	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7a挖尘8基础对甲
154	32761 41444	   	189.53	紫1基础对甲2基地爆炸1伤害	1加一2金币生成39基地爆炸4核5伤害6易伤7挖尘8基础对甲a掉矿
155	38761 41442	   	189.53	紫1基础对甲2基地爆炸1伤害	1加一2矿等39基地爆炸4核5伤害6易伤7a挖尘8基础对甲
156	38761 41444	   	189.53	紫1基础对甲2基地爆炸1伤害	1加一2矿等39基地爆炸4核5伤害6易伤7挖尘8基础对甲a掉矿
157	32761 44461	   	189.49	紫1基础对甲2基地爆炸1伤害1卖塔	1加一2金币生成3a基地爆炸4核5伤害6易伤7低血量敌人8基础对甲9卖塔
158	33514 11518	   	188.97	紫3攻速2暴击2技能1基地爆炸	1加一2立即金币35技能4核68暴击78a攻速8序列升级9基地爆炸
159	32761 44451	   	188.55	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3基地爆炸4核5伤害6易伤7低血量敌人8基础对甲9时间a暴击
160	31361 44441	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2时间3技能点4核5伤害6易伤7低血量敌人8基础对甲9基地爆炸a暴击
161	31661 41441	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2时间3矿等4核5伤害6易伤7挖尘8基础对甲9基地爆炸a暴击
162	32161 44441	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3挖青4核5伤害6易伤7低血量敌人8基础对甲9基地爆炸a暴击
163	32461 33441	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3挖尘4核5伤害6时间7易伤8基础对甲9基地爆炸a暴击
164	32661 23441	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3低血量敌人4核5伤害6挖尘7易伤8基础对甲9基地爆炸a暴击
165	32661 41441	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3低血量敌人4核5伤害6易伤7挖尘8基础对甲9基地爆炸a暴击
166	32661 44441	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3低血量敌人4核5伤害6易伤7挖青8基础对甲9基地爆炸a暴击
167	32761 23451	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3基地爆炸4核5伤害6挖尘7易伤8基础对甲9时间a暴击
168	32761 41451	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3基地爆炸4核5伤害6易伤7挖尘8基础对甲9时间a暴击
169	32761 44414	   	188.45	紫1基础对甲1伤害1全技能1基地爆炸	1加一2金币生成3基地爆炸4核5伤害6易伤7低血量敌人8基础对甲9双倍秒伤a全技能
170	32761 44431	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3基地爆炸4核5伤害6易伤7低血量敌人8基础对甲9挖尘a暴击
171	35461 33441	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2挖尘3金币生成4核5伤害6时间7易伤8基础对甲9基地爆炸a暴击
172	38161 48441	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2矿等3挖青4核5伤害6易伤7时间8基础对甲9基地爆炸a暴击
173	38661 41441	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2矿等3低血量敌人4核5伤害6易伤7挖尘8基础对甲9基地爆炸a暴击
174	38761 41423	   	188.45	紫1基础对甲1伤害1基地爆炸1暴击	1加一2矿等3基地爆炸4核5伤害6易伤7挖尘8基础对甲9雷电a暴击
175	31361 41441	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1加一2时间3技能点4核5伤害6易伤7挖尘8基础对甲9基地爆炸a暴击
176	32161 23441	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3挖青4核5伤害6挖尘7易伤8基础对甲9基地爆炸a暴击
177	32161 41441	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1加一2金币生成3挖青4核5伤害6易伤7挖尘8基础对甲9基地爆炸a暴击
178	32761 23414	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1加一2金币生成3基地爆炸4核5伤害6挖尘7易伤8基础对甲9双倍秒伤a全技能
179	32761 41414	   	188.35	紫1基础对甲1伤害1全技能1基地爆炸	1加一2金币生成3基地爆炸4核5伤害6易伤7挖尘8基础对甲9双倍秒伤a全技能
180	38161 41441	   	188.35	紫1基础对甲1伤害1基地爆炸1暴击	1加一2矿等3挖青4核5伤害6易伤7挖尘8基础对甲9基地爆炸a暴击
181	64311 26123	   	188.20	紫1基础对甲1伤害1基地爆炸1技能	1易伤2双倍秒伤3核4时间5基地爆炸6敌人爆炸7技能8伤害9金币生成a基础对甲
