0	Index      	 *	Score 	Summary	Detail	
39	43213 12541	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2策反3核47基地爆炸5伤害6雷电8易伤9掉矿a基础对甲
40	43213 12641	   	208.38	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2策反3核47基地爆炸5伤害6雷电8掉矿9易伤a基础对甲
41	26343 61123	 * 	207.56	紫1基础对甲2基地爆炸2易伤1攻速	1核弹27基地爆炸3核4等级58易伤6攻速9挖尘a基础对甲
42	22323 33223	   	207.56	紫1基础对甲2基地爆炸2易伤1攻速	1核弹24易伤3核4序列升级57基地爆炸6等级8攻速9挖尘a基础对甲
43	22323 33423	 * 	207.56	紫1基础对甲2基地爆炸2易伤1伤害	1核弹24易伤3核4序列升级57基地爆炸6等级8伤害9挖尘a基础对甲
44	42214 33151	   	207.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5双倍秒伤6基础对甲7易伤8时间9全技能a伤害
45	42214 33351	   	207.20	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5双倍秒伤6基础对甲7易伤8敌人爆炸9全技能a伤害
46	42214 33251	   	207.10	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5双倍秒伤6基础对甲7易伤8挖尘9全技能a伤害
47	42213 13221	   	206.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5伤害6雷电7金币生成89易伤a基础对甲
48	43213 13221	   	206.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2策反3核4基地爆炸5伤害6雷电7金币生成89易伤a基础对甲
49	42251 14221	   	206.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2随机矿3核4雷电5矿等6基地爆炸7伤害89易伤a基础对甲
50	43251 14221	   	206.67	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2策反3核4雷电5矿等6基地爆炸7伤害89易伤a基础对甲
51	46213 13221	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2核弹3核4基地爆炸5伤害6雷电7金币生成89易伤a基础对甲
52	42212 56331	   	206.57	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1a暴击2随机矿3核4基地爆炸5全技能6伤害7敌人爆炸8火球减费9基础对甲
53	42213 11221	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5伤害6雷电7等级89易伤a基础对甲
54	42216 14221	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5掉矿6雷电7伤害89易伤a基础对甲
55	42264 33312	   	206.57	紫1基础对甲2易伤1攻速1全技能1暴击	1暴击2随机矿3核4敌人爆炸5双倍秒伤6基础对甲7攻速8全技能9a易伤
56	43212 56331	   	206.57	紫1基础对甲2暴击1伤害1全技能1基地爆炸	1a暴击2策反3核4基地爆炸5全技能6伤害7敌人爆炸8火球减费9基础对甲
57	43213 11221	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2策反3核4基地爆炸5伤害6雷电7等级89易伤a基础对甲
58	43216 14221	   	206.57	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2策反3核4基地爆炸5掉矿6雷电7伤害89易伤a基础对甲
59	46213 11221	   	206.47	紫1基础对甲2易伤1伤害1基地爆炸1暴击	1暴击2核弹3核4基地爆炸5伤害6雷电7等级89易伤a基础对甲
60	43212 44233	   	206.40	紫1基础对甲3基地爆炸1全技能1暴击	1暴击2策反3核46a基地爆炸5全技能7时间8随机矿9基础对甲
61	43226 51221	   	206.10	紫1基础对甲2全技能1伤害1暴击	1暴击24策反3核57全技能6基础对甲8随机矿9伤害a易伤
62	43226 51121	   	206.00	紫1基础对甲2全技能1伤害1暴击	1暴击24策反3核57全技能6基础对甲8技能点9伤害a易伤
63	22323 12223	 * 	204.65	紫1基础对甲3易伤1攻速1基地爆炸	1核弹246易伤3核4序列升级5基地爆炸7技能点8攻速9挖尘a基础对甲
64	22323 12423	 * 	204.65	紫1基础对甲3易伤1伤害1基地爆炸	1核弹246易伤3核4序列升级5基地爆炸7技能点8伤害9挖尘a基础对甲
65	42213 43252	   	204.40	紫2伤害2基地爆炸1攻速1全技能1暴击	1暴击2随机矿3核46基地爆炸59伤害7策反8全技能a攻速
66	42212 43152	   	204.30	紫2伤害2基地爆炸1攻速1全技能1暴击	1暴击2随机矿3核46基地爆炸5全技能7技能点89伤害a攻速
67	43212 43152	   	204.30	紫2伤害2基地爆炸1攻速1全技能1暴击	1暴击2策反3核46基地爆炸5全技能7技能点89伤害a攻速
68	26333 53342	 * 	204.02	紫3伤害3基地爆炸1基础对冰	1核弹245基地爆炸3核49序列升级679伤害89雷电a基础对冰
69	43212 31632	 * 	203.87	紫1基础对甲3技能1全技能1基地爆炸1暴击	1暴击2策反3核4基地爆炸5全技能6最后敌人78a技能9基础对甲
70	26333 53523	 * 	203.82	紫3伤害3基地爆炸1攻速	1核弹245基地爆炸3核4序列升级67a伤害8技能点9攻速
71	43212 21632	   	203.77	紫1基础对甲3技能1全技能1基地爆炸1暴击	1暴击2策反3核4基地爆炸5全技能6挖尘78a技能9基础对甲
72	43232 41632	   	203.77	紫1基础对甲3技能1全技能1基地爆炸1暴击	1暴击2策反3核4挖尘5全技能6基地爆炸78a技能9基础对甲
73	43212 44232	   	203.44	紫1基础对甲2基地爆炸1全技能1暴击1技能	1暴击2策反3核46基地爆炸5全技能7时间8随机矿9基础对甲a技能
74	43212 31634	   	203.38	紫1基础对甲2技能1全技能1基地爆炸1暴击	1暴击2策反3核4基地爆炸5全技能6最后敌人78技能9基础对甲a易伤
75	43212 21634	   	203.28	紫1基础对甲2技能1全技能1基地爆炸1暴击	1暴击2策反3核4基地爆炸5全技能6挖尘78技能9基础对甲a易伤
76	26333 53122	   	201.92	紫3基地爆炸2伤害1攻速1全技能	1核弹245基地爆炸3核4序列升级67伤害8策反9攻速a全技能
77	26333 53422	   	201.92	紫3基地爆炸2伤害1攻速1全技能	1核弹245基地爆炸3核4序列升级67伤害8随机矿9攻速a全技能
78	42214 31111	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2随机矿3核47基地爆炸5双倍秒伤6基础对甲8雷电9平台a攻速
79	42214 31331	   	201.44	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2随机矿3核47基地爆炸5双倍秒伤6基础对甲8双倍矿9时间a伤害
80	42214 31631	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2随机矿3核47基地爆炸5双倍秒伤6基础对甲8攻速9低血量敌人a最后敌人
81	42214 31633	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2随机矿3核47基地爆炸5双倍秒伤6基础对甲8攻速9低血量敌人a金币生成
82	42264 33233	   	201.44	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2随机矿3核4敌人爆炸5双倍秒伤6基础对甲7攻速8低血量敌人9a基地爆炸
83	42214 31241	   	201.34	紫1基础对甲2基地爆炸2易伤1暴击	1暴击2随机矿3核47基地爆炸5双倍秒伤6基础对甲8最后敌人9a易伤
84	42214 31321	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2随机矿3核47基地爆炸5双倍秒伤6基础对甲8双倍矿9挖青a伤害
85	46214 31111	   	201.34	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2核弹3核47基地爆炸5双倍秒伤6基础对甲8雷电9平台a攻速
86	46214 31331	   	201.34	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2核弹3核47基地爆炸5双倍秒伤6基础对甲8双倍矿9时间a伤害
87	42214 33161	   	201.34	紫1基础对甲2基地爆炸2易伤1暴击	1暴击2随机矿3核49基地爆炸5双倍秒伤6基础对甲7a易伤8时间
88	42214 33361	   	201.34	紫1基础对甲2基地爆炸2易伤1暴击	1暴击2随机矿3核49基地爆炸5双倍秒伤6基础对甲7a易伤8敌人爆炸
89	42214 31531	   	201.24	紫1基础对甲2基地爆炸2易伤1暴击	1暴击2随机矿3核47基地爆炸5双倍秒伤6基础对甲8a易伤9挖青
90	42214 31611	   	201.24	紫1基础对甲2基地爆炸1攻速1暴击	1暴击2随机矿3核47基地爆炸5双倍秒伤6基础对甲8攻速9火球减费a等级
91	46214 31321	   	201.24	紫1基础对甲2基地爆炸1伤害1暴击	1暴击2核弹3核47基地爆炸5双倍秒伤6基础对甲8双倍矿9挖青a伤害
92	42214 33261	   	201.24	紫1基础对甲2基地爆炸2易伤1暴击	1暴击2随机矿3核49基地爆炸5双倍秒伤6基础对甲7a易伤8挖尘
93	46212 31532	   	200.95	紫1基础对甲2全技能1基地爆炸1暴击1技能	1暴击2核弹3核4基地爆炸5a全技能6最后敌人7技能8立即金币9基础对甲
94	46212 31332	   	200.85	紫1基础对甲2全技能1基地爆炸1暴击1技能	1暴击2核弹3核4基地爆炸5a全技能6最后敌人7技能8火球减费9基础对甲
95	42212 56332	   	200.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5全技能6伤害7敌人爆炸8火球减费9基础对甲a双倍矿
96	42214 32151	   	200.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5双倍秒伤6基础对甲7最后敌人8时间9全技能a伤害
97	42214 32351	   	200.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5双倍秒伤6基础对甲7最后敌人8敌人爆炸9全技能a伤害
98	43212 56332	   	200.26	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2策反3核4基地爆炸5全技能6伤害7敌人爆炸8火球减费9基础对甲a双倍矿
99	12422 24422	 * 	200.24	紫3伤害2攻速2基地爆炸	1双倍秒伤2a基地爆炸3敌人爆炸49a伤害5核6火球减费7防空对直升8a攻速a序列升级
100	42212 56333	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5全技能6伤害7敌人爆炸8火球减费9基础对甲a技能点
101	42214 32251	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5双倍秒伤6基础对甲7最后敌人8挖尘9全技能a伤害
102	43212 56333	   	200.16	紫1基础对甲1伤害1全技能1基地爆炸1暴击	1暴击2策反3核4基地爆炸5全技能6伤害7敌人爆炸8火球减费9基础对甲a技能点
103	12622 24422	   	200.14	紫3伤害2攻速2基地爆炸	1双倍秒伤2a基地爆炸3挖尘49a伤害5核6火球减费7防空对直升8a攻速a序列升级
104	42214 34312	   	200.06	紫1基础对甲2易伤1全技能1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5双倍秒伤6基础对甲7等级8全技能9a易伤
105	46232 32336	 * 	199.86	紫1基础对甲2暴击1攻速1基地爆炸	14暴击2核弹3核5随机矿6基础对甲7易伤8金币生成9基地爆炸a攻速
106	43226 51222	   	199.16	紫1基础对甲2全技能1伤害1暴击	1暴击24策反3核57全技能6基础对甲8随机矿9伤害a矿等
107	43226 51223	   	199.16	紫1基础对甲2全技能1伤害1暴击	1暴击24策反3核57全技能6基础对甲8随机矿9伤害a敌人爆炸
108	46232 32522	 * 	199.13	紫1基础对甲2易伤2暴击1伤害	14暴击2核弹3核5随机矿6基础对甲79易伤8掉矿a伤害
109	46232 32523	 * 	199.13	紫1基础对甲2易伤2暴击1攻速	14暴击2核弹3核5随机矿6基础对甲79易伤8掉矿a攻速
110	42264 33322	   	199.06	紫1基础对甲2全技能1攻速1暴击	1暴击2随机矿3核4敌人爆炸5双倍秒伤6基础对甲7攻速89全技能a策反
111	42264 33333	   	199.06	紫1基础对甲2全技能1攻速1暴击	1暴击2随机矿3核4敌人爆炸5双倍秒伤6基础对甲7攻速8a全技能9低血量敌人
112	43226 51122	   	199.06	紫1基础对甲2全技能1伤害1暴击	1暴击24策反3核57全技能6基础对甲8技能点9伤害a矿等
113	42212 51252	 * 	198.98	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5全技能6伤害7雷电8易伤9攻速a基础对冰
114	43212 51252	   	198.98	紫1基础对冰1伤害1攻速1全技能1基地爆炸1暴击	1暴击2策反3核4基地爆炸5全技能6伤害7雷电8易伤9攻速a基础对冰
115	26331 42533	 * 	198.96	紫1基础对甲3基地爆炸1攻速	1核弹24a基地爆炸3核4序列升级5激光对冰6雷电7攻速8敌人爆炸9基础对甲
116	42264 33323	   	198.96	紫1基础对甲2全技能1攻速1暴击	1暴击2随机矿3核4敌人爆炸5双倍秒伤6基础对甲7攻速89全技能a掉矿
117	43232 26332	   	198.96	紫1基础对甲2全技能1伤害1暴击	1暴击2策反3核46挖尘5a全技能7伤害8最后敌人9基础对甲
118	26331 42135	   	198.86	紫1基础对甲3基地爆炸1攻速	1核弹24a基地爆炸3核4序列升级5激光对冰6雷电7攻速8挖尘9基础对甲
119	43226 51312	   	198.85	紫1基础对甲3全技能1暴击1技能	1暴击24策反3核578全技能6基础对甲9最后敌人a技能
120	42213 24325	 * 	198.51	紫3攻速1伤害1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5伤害6敌人爆炸7易伤89a攻速
121	43213 24325	   	198.51	紫3攻速1伤害1基地爆炸1暴击	1暴击2策反3核4基地爆炸5伤害6敌人爆炸7易伤89a攻速
122	12422 32215	   	198.44	紫2伤害2攻速2基地爆炸1全技能	1双倍秒伤2a基地爆炸3敌人爆炸4a伤害5核6全技能7时间8金币生成9a攻速a序列升级
123	12422 36215	   	198.44	紫2伤害2攻速2基地爆炸1全技能	1双倍秒伤2a基地爆炸3敌人爆炸4a伤害5核6全技能7最后敌人8金币生成9a攻速a序列升级
124	22323 62613	   	198.44	紫1基础对甲3易伤1基地爆炸1暴击	1核弹249易伤3核4序列升级5基地爆炸6暴击7金币生成8平台a基础对甲
125	42216 53213	   	198.44	紫1基础对甲3易伤1基地爆炸1暴击	1暴击2随机矿3核4基地爆炸5掉矿689易伤7平台a基础对甲
126	43216 53213	   	198.44	紫1基础对甲3易伤1基地爆炸1暴击	1暴击2策反3核4基地爆炸5掉矿689易伤7平台a基础对甲
127	12422 33315	   	198.34	紫2伤害2攻速2基地爆炸1全技能	1双倍秒伤2a基地爆炸3敌人爆炸4a伤害5核6全技能7技能点8时间9a攻速a序列升级
128	12422 34215	   	198.34	紫2伤害2攻速2基地爆炸1全技能	1双倍秒伤2a基地爆炸3敌人爆炸4a伤害5核6全技能7挖尘8金币生成9a攻速a序列升级
129	12622 32215	   	198.34	紫2伤害2攻速2基地爆炸1全技能	1双倍秒伤2a基地爆炸3挖尘4a伤害5核6全技能7时间8金币生成9a攻速a序列升级
130	12622 36215	   	198.34	紫2伤害2攻速2基地爆炸1全技能	1双倍秒伤2a基地爆炸3挖尘4a伤害5核6全技能7敌人爆炸8金币生成9a攻速a序列升级
131	22323 65323	   	198.34	紫1基础对甲3易伤1基地爆炸1暴击	1核弹247易伤3核4序列升级5基地爆炸6暴击8掉矿9平台a基础对甲
132	12315 16315	   	198.24	紫2伤害2攻速2基地爆炸1全技能	1双倍秒伤2a基地爆炸3全技能4等级5核6a伤害7挖尘8时间9a攻速a序列升级
133	12622 33315	   	198.24	紫2伤害2攻速2基地爆炸1全技能	1双倍秒伤2a基地爆炸3挖尘4a伤害5核6全技能7技能点8时间9a攻速a序列升级
134	44232 13223	   	198.14	紫1基础对甲2基地爆炸1攻速1暴击1卖塔	1暴击2易伤3矿等4卖塔5核67基地爆炸8攻速9挖尘a基础对甲
135	44232 13423	   	198.14	紫1基础对甲2基地爆炸1伤害1暴击1卖塔	1暴击2易伤3矿等4卖塔5核67基地爆炸8伤害9挖尘a基础对甲
