0	Index      	 *	Score 	Summary	Detail	
26	21441 32132	 * 	185.43	紫2攻速2易伤2暴击1基地爆炸1技能	1a暴击2技能3a易伤4核5挖尘6基地爆炸7挖青8a攻速9额外掉落a序列升级
27	21531 36162	 * 	185.16	紫3基地爆炸2攻速1暴击1技能	1暴击2技能3时间4核5挖尘678基地爆炸9a攻速
28	21445 32232	 * 	184.37	紫4易伤1攻速1基地爆炸1暴击1技能	1暴击2技能379a易伤4核5双倍物品6基地爆炸8攻速
29	21231 11332	   	183.40	紫1基础对甲1全技能1基地爆炸1暴击1技能	1暴击2技能3低血量敌人4核5挖尘6平台7掉矿8基地爆炸9基础对甲a全技能
30	26531 33124	 * 	183.27	紫3基地爆炸2伤害2暴击	1a暴击2a伤害37时间4核5挖尘68a基地爆炸9核弹a序列升级
31	21441 12325	   	183.10	紫1基础对甲2暴击1基地爆炸1技能1易伤	19暴击2技能3易伤4核5挖尘6平台7随机矿8基地爆炸a基础对甲
32	22236 66331	   	183.10	紫1基础对甲1伤害1暴击1技能1易伤	1暴击2a金币生成3挖青4核5等级6伤害7基础对甲8易伤9技能
33	22236 66333	   	183.10	紫1基础对甲1伤害1暴击1技能1易伤	1暴击2金币生成3挖青4核5等级6伤害7基础对甲8易伤9技能a策反
34	22236 26353	 * 	182.97	紫2基础对甲1全技能1暴击1易伤	1暴击2金币生成3挖青4核5等级6策反7a基础对甲8易伤9全技能
35	33653 41121	 * 	182.76	紫3攻速2基地爆炸2暴击	1a基地爆炸2低血量敌人3a暴击4敌人爆炸5核6挖青7金币生成89a攻速a序列升级
36	33653 52121	   	182.66	紫3攻速2基地爆炸2暴击	1a基地爆炸2低血量敌人3a暴击4敌人爆炸5核6等级7挖青89a攻速a序列升级
37	26441 32111	 * 	182.02	紫1伤害1攻速1全技能1基地爆炸1暴击1技能1易伤	1暴击2伤害3易伤4核5挖尘6基地爆炸7挖青8攻速9技能a全技能
38	34512 22326	 * 	181.81	橙3攻速3基地爆炸2伤害	139基地爆炸234攻速39序列升级5金币生成69雷电7加一89伤害a核
39	34511 22326	   	181.71	橙3攻速3基地爆炸2伤害	139基地爆炸234攻速39序列升级5掉矿69雷电7加一89伤害a核
40	26234 11351	   	181.61	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3低血量敌人4核5时间6平台7掉矿8全技能9基础对甲a最后敌人
41	26234 11352	   	181.61	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3低血量敌人4核5时间6平台7掉矿8全技能9基础对甲a额外掉落
42	26234 11353	   	181.61	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3低血量敌人4核5时间6平台7掉矿8全技能9基础对甲a敌人爆炸
43	26234 15133	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2伤害3低血量敌人4核5时间6平台7最后敌人8掉矿9基础对甲a基地爆炸
44	21534 62212	   	181.60	紫2易伤1伤害1攻速1基地爆炸1暴击1技能	1暴击2技能35时间4核6伤害7基地爆炸8攻速9a易伤
45	26231 11334	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2伤害3低血量敌人4核5挖尘6平台7掉矿8基地爆炸9基础对甲a最后敌人
46	26231 11335	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2伤害3低血量敌人4核5挖尘6平台7掉矿8基地爆炸9基础对甲a策反
47	26531 11351	   	181.51	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3时间4核5挖尘6平台7掉矿8全技能9基础对甲a最后敌人
48	26531 11352	   	181.51	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3时间4核5挖尘6平台7掉矿8全技能9基础对甲a立即金币
49	22235 11336	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2金币生成3挖青4核5双倍物品6低血量敌人7立即金币8基础对甲9伤害a基地爆炸
50	26231 11232	   	181.51	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3低血量敌人4核5挖尘6平台7掉矿8时间9基础对甲a全技能
51	26231 15133	   	181.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2伤害3低血量敌人4核5挖尘6平台7最后敌人8掉矿9基础对甲a基地爆炸
52	26234 11632	   	181.51	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3低血量敌人4核5时间6平台7掉矿8挖尘9基础对甲a全技能
53	26531 14132	   	181.51	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3时间4核5挖尘6平台7低血量敌人8掉矿9基础对甲a全技能
54	26531 16132	   	181.51	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3时间4核5挖尘6平台7最后敌人8掉矿9基础对甲a全技能
55	26231 11333	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2伤害3低血量敌人4核5挖尘6平台7掉矿8基地爆炸9基础对甲a等级
56	26231 11336	   	181.41	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2伤害3低血量敌人4核5a挖尘6平台7掉矿8基地爆炸9基础对甲
57	26531 11353	   	181.41	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3时间4核5挖尘6平台7掉矿8全技能9基础对甲a狙击对毒
58	26231 34321	   	181.31	紫1基础对甲1伤害1全技能1暴击	1暴击2伤害3低血量敌人4核568挖尘7散射对绿9全技能a基础对甲
59	26536 13322	   	181.27	紫2伤害2攻速2暴击	1a暴击2a伤害3时间4核5挖青67平台8金币生成9a攻速a序列升级
60	26236 31134	   	181.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2伤害3低血量敌人4核5等级6基地爆炸7卖塔8双倍秒伤9基础对甲a最后敌人
61	26236 31135	   	181.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2伤害3低血量敌人4核5等级6基地爆炸7卖塔8双倍秒伤9基础对甲a策反
62	26236 41132	   	181.26	紫1基础对甲1伤害1全技能1暴击1卖塔	1暴击2伤害3低血量敌人4核5等级6时间7卖塔8双倍秒伤9基础对甲a全技能
63	26536 11222	   	181.17	紫2伤害2攻速2暴击	1a暴击2a伤害38时间4核5挖青6平台7掉矿9a攻速a序列升级
64	26236 31133	   	181.16	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2伤害3低血量敌人4核5a等级6基地爆炸7卖塔8双倍秒伤9基础对甲
65	26236 31136	   	181.16	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1暴击2伤害3低血量敌人4核5等级6基地爆炸7卖塔8双倍秒伤9基础对甲a挖尘
66	26531 36223	 * 	181.14	紫3伤害2基地爆炸1暴击	1暴击29a伤害3时间4核5挖尘67基地爆炸8技能点
67	26231 51134	   	181.02	紫2伤害2攻速2暴击1卖塔	1a暴击2a伤害3低血量敌人4核5挖尘6额外掉落7卖塔8a攻速9立即金币a序列升级
68	26231 51114	   	180.92	紫2伤害2攻速2暴击1卖塔	1a暴击2a伤害3低血量敌人4核59挖尘6额外掉落7卖塔8a攻速a序列升级
69	21445 33123	   	180.84	紫2伤害2基地爆炸1暴击1技能1易伤	1暴击2技能3易伤4核5双倍物品6a基地爆炸78伤害9立即金币
70	21531 33124	   	180.41	紫2伤害2基地爆炸2暴击1技能	1a暴击2技能37a时间4核5挖尘68基地爆炸9a伤害a序列升级
71	21531 33154	   	180.41	紫2攻速2基地爆炸2暴击1技能	1a暴击2技能37a时间4核5挖尘68基地爆炸9a攻速a序列升级
72	21445 33111	   	179.65	紫2伤害1全技能1基地爆炸1暴击1技能1易伤	1暴击2技能3易伤4核5双倍物品6基地爆炸78伤害9全技能a时间
73	21445 33113	   	179.65	紫2伤害1全技能1基地爆炸1暴击1技能1易伤	1暴击2技能3易伤4核5双倍物品6基地爆炸78伤害9全技能a立即金币
74	26613 12136	 * 	179.57	紫2攻速1伤害1全技能1基地爆炸1暴击	1暴击2伤害34矿等5核67攻速8敌人爆炸9基地爆炸a全技能
75	26531 36132	 * 	179.33	紫3基地爆炸1伤害1攻速1暴击	1暴击2伤害3时间4核5挖尘678基地爆炸9随机矿a攻速
76	26531 36122	   	179.23	紫3基地爆炸1伤害1攻速1暴击	1暴击2伤害3时间4核5挖尘678基地爆炸9技能点a攻速
77	26531 32126	   	179.12	紫2攻速1伤害1基地爆炸1暴击1技能	1暴击2伤害3时间4核5挖尘6基地爆炸7低血量敌人89攻速a技能
78	22232 62512	   	179.04	紫2伤害2基地爆炸2暴击1易伤	18暴击2金币生成3挖青4核5a立即金币68伤害78基地爆炸8序列升级9易伤
79	22232 62513	   	179.04	紫2伤害2基地爆炸2暴击1易伤	18暴击2金币生成3挖青4核5立即金币68伤害78基地爆炸8序列升级9易伤a低血量敌人
80	22232 62514	   	179.04	紫2伤害2基地爆炸2暴击1易伤	18暴击2金币生成3挖青4核5立即金币68伤害78基地爆炸8序列升级9易伤a最后敌人
81	21445 33122	   	179.02	紫2伤害2易伤1基地爆炸1暴击1技能	1暴击2技能3a易伤4核5双倍物品6基地爆炸78伤害9立即金币
82	21534 62221	   	178.98	紫2攻速1伤害1基地爆炸1暴击1技能1卖塔	1暴击2技能35时间4核6伤害7基地爆炸8a攻速9卖塔
83	22232 62515	   	178.94	紫2伤害2基地爆炸2暴击1易伤	18暴击2金币生成3挖青4核5立即金币68伤害78基地爆炸8序列升级9易伤a加一
84	21445 33131	   	178.92	紫2伤害2易伤1基地爆炸1暴击1技能	1暴击2技能39易伤4核5双倍物品6基地爆炸78伤害a挖尘
85	22235 32115	 * 	177.75	紫2伤害2暴击1全技能1基地爆炸1易伤	19暴击29金币生成3挖青4核5双倍物品6基地爆炸7易伤89伤害9序列升级a全技能
86	26236 62213	   	177.75	紫2伤害1攻速1基地爆炸1暴击1易伤	1暴击26伤害3低血量敌人4核5等级7基地爆炸8攻速9易伤a策反
87	26236 61321	 * 	177.65	紫2伤害1攻速1全技能1暴击1易伤	1暴击26伤害3低血量敌人4核5等级7双倍秒伤8易伤9攻速a全技能
88	26236 62211	   	177.65	紫2伤害1攻速1基地爆炸1暴击1易伤	1暴击26伤害3低血量敌人4核5等级7基地爆炸8攻速9易伤a挖尘
89	26441 32121	   	177.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1暴击2伤害3易伤4核5挖尘6基地爆炸7挖青89攻速a最后敌人
90	26441 32123	   	177.65	紫2攻速1伤害1基地爆炸1暴击1易伤	1暴击2伤害3易伤4核5挖尘6基地爆炸7挖青89攻速a时间
91	22235 32112	 * 	177.13	紫2伤害2易伤2暴击1基地爆炸	19暴击29金币生成3挖青4核5双倍物品6基地爆炸7a易伤89伤害9序列升级
92	22236 62433	 * 	177.03	紫2攻速2暴击1伤害1基地爆炸	17暴击2金币生成3挖青4核5等级6伤害89攻速a基地爆炸
93	21443 12115	   	176.89	紫1基础对甲1基地爆炸1暴击1技能1易伤	1暴击2技能3易伤4核58敌人爆炸6平台7随机矿9基地爆炸a基础对甲
94	22531 56332	   	176.79	紫1基础对甲1基地爆炸1暴击1技能1易伤	1暴击2金币生成3时间4核5随机矿6掉矿7基础对甲8易伤9技能a基地爆炸
95	26613 11233	 * 	176.70	紫1基础对冰1伤害1攻速1基地爆炸1暴击1技能	1暴击2伤害34矿等5核6攻速7最后敌人8基础对冰9技能a基地爆炸
96	21441 12335	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1暴击2技能3易伤4核59挖尘6平台7随机矿8基地爆炸a基础对甲
97	22236 26332	   	176.69	紫1基础对甲1基地爆炸1暴击1技能1易伤	1暴击2金币生成3挖青4核5等级6策反7基础对甲8易伤9技能a基地爆炸
98	21531 33153	   	176.37	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2技能37时间4核5挖尘68基地爆炸9攻速a伤害
99	26531 32115	   	176.37	紫2基地爆炸1伤害1攻速1暴击1技能	1暴击2伤害3时间4核5挖尘6a基地爆炸7低血量敌人8攻速9技能
100	21445 32223	   	176.27	紫2基地爆炸2易伤1攻速1暴击1技能	1暴击2技能37易伤4核5双倍物品6a基地爆炸8攻速9立即金币
101	21445 32313	   	176.27	紫2基地爆炸2易伤1攻速1暴击1技能	1暴击2技能37易伤4核5双倍物品6a基地爆炸8双倍矿9攻速
102	22235 32415	 * 	176.27	紫2基地爆炸2易伤2暴击1全技能1技能	19暴击2金币生成3挖青4核5双倍物品69基地爆炸79易伤8技能9序列升级a全技能
103	22235 11335	   	176.16	紫1基础对甲1伤害1暴击1技能	1暴击2金币生成3挖青4核5双倍物品6低血量敌人7立即金币8基础对甲9伤害a技能
104	26613 21112	   	176.06	紫1基础对甲2暴击1伤害1易伤1卖塔	17暴击2伤害34矿等5核6卖塔8金币生成9易伤a基础对甲
105	21231 11331	   	176.06	紫1基础对甲2暴击1基地爆炸1技能	1a暴击2技能3低血量敌人4核5挖尘6平台7掉矿8基地爆炸9基础对甲
106	22236 66231	   	176.06	紫1基础对甲1伤害1暴击1技能	1暴击2a金币生成3挖青4核5等级6伤害7基础对甲8挖尘9技能
107	22236 66233	   	176.06	紫1基础对甲1伤害1暴击1技能	1暴击2金币生成3挖青4核5等级6伤害7基础对甲8挖尘9技能a策反
108	21235 41213	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2技能3低血量敌人4核5双倍物品6攻速7金币生成8伤害9全技能a基地爆炸
109	21235 43213	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2技能3低血量敌人4核5双倍物品6攻速7矿等8伤害9全技能a基地爆炸
110	26235 26213	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2伤害3低血量敌人4核5双倍物品6金币生成7技能8攻速9全技能a基地爆炸
111	26531 32113	   	175.18	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2伤害3时间4核5挖尘6基地爆炸7低血量敌人8攻速9技能a全技能
112	21445 32211	   	175.08	紫2易伤1攻速1全技能1基地爆炸1暴击1技能	1暴击2技能37易伤4核5双倍物品6基地爆炸8攻速9全技能a时间
113	21445 32213	   	175.08	紫2易伤1攻速1全技能1基地爆炸1暴击1技能	1暴击2技能37易伤4核5双倍物品6基地爆炸8攻速9全技能a立即金币
114	22235 46213	   	175.08	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2金币生成3挖青4核5双倍物品6攻速7技能8伤害9全技能a基地爆炸
115	26235 36213	   	175.08	紫1伤害1攻速1全技能1基地爆炸1暴击1技能	1暴击2伤害3低血量敌人4核5双倍物品6掉矿7技能8攻速9全技能a基地爆炸
116	26235 42322	   	175.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1暴击2伤害3低血量敌人4核5双倍物品6攻速7雷电8易伤9a基地爆炸
117	26235 42121	   	175.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1暴击2伤害3低血量敌人4核5双倍物品6攻速7雷电89基地爆炸a易伤
118	22232 62436	   	175.00	紫2基地爆炸1伤害1攻速1暴击1易伤	1暴击2金币生成3挖青4核5立即金币6伤害7a基地爆炸8易伤9攻速
119	34314 26332	 * 	174.98	橙1基础对甲2易伤1攻速1基地爆炸1暴击1技能	1基地爆炸2攻速38易伤46低血量敌人5暴击7基础对甲9技能a核
120	26236 36323	   	174.90	紫2基地爆炸1伤害1攻速1暴击1易伤	1暴击2伤害3低血量敌人4核5等级6a基地爆炸7挖青8易伤9攻速
121	26613 12152	 * 	174.86	紫3攻速1伤害1暴击1易伤	1暴击2伤害34矿等5核679攻速8敌人爆炸a易伤
122	26613 12352	   	174.86	紫3攻速1伤害1暴击1易伤	1暴击2伤害34矿等5核679攻速8低血量敌人a易伤
123	22236 66321	   	174.80	紫1基础对甲1伤害1暴击1易伤	1暴击2金币生成3挖青4核5等级6伤害7基础对甲8易伤9低血量敌人a敌人爆炸
124	22235 11333	   	174.80	紫1基础对甲1伤害1暴击1易伤	1暴击2金币生成3挖青4核5双倍物品6低血量敌人7立即金币8基础对甲9伤害a易伤
125	26613 12252	   	174.76	紫3攻速1伤害1暴击1易伤	1暴击2伤害34矿等5核679攻速8挖青a易伤
126	26235 41211	   	174.75	紫2伤害2攻速1暴击	1暴击28伤害3低血量敌人4核5双倍物品69攻速7金币生成a敌人爆炸
127	26235 41213	   	174.75	紫2伤害2攻速1暴击	1暴击28伤害3低血量敌人4核5双倍物品69攻速7金币生成a毒液对毒
128	26235 43211	   	174.75	紫2伤害2攻速1暴击	1暴击28伤害3低血量敌人4核5双倍物品69攻速7矿等a敌人爆炸
129	26235 43213	   	174.75	紫2伤害2攻速1暴击	1暴击28伤害3低血量敌人4核5双倍物品69攻速7矿等a毒液对毒
130	22236 66311	   	174.70	紫1基础对甲1伤害1暴击1易伤	1暴击2金币生成3挖青4核5等级6伤害7基础对甲8易伤9挖尘a敌人爆炸
131	22236 66323	   	174.70	紫1基础对甲1伤害1暴击1易伤	1暴击2金币生成3挖青4核5等级6伤害7基础对甲8易伤9低血量敌人a挖尘
132	22532 62532	   	174.68	紫2基地爆炸2暴击1伤害1攻速	18暴击28金币生成3时间4核5立即金币6伤害78基地爆炸8序列升级9攻速a矿等
133	22532 62533	   	174.68	紫2基地爆炸2暴击1伤害1攻速	18暴击28金币生成3时间4核5a立即金币6伤害78基地爆炸8序列升级9攻速
134	22235 43323	   	174.65	紫2伤害2攻速1暴击	1暴击2金币生成3挖青4核5双倍物品68攻速7额外掉落9a伤害
135	26235 23243	   	174.65	紫1基础对甲1伤害1暴击1易伤1卖塔	1暴击2伤害3低血量敌人4核5双倍物品6金币生成7额外掉落8易伤9卖塔a基础对甲
136	26236 41322	   	174.61	紫2伤害2攻速1暴击1卖塔	1暴击2a伤害3低血量敌人4核5等级6a时间7卖塔8挖尘9a攻速a序列升级
137	22236 66313	   	174.60	紫1基础对甲1伤害1暴击1易伤	1暴击2金币生成3挖青4核5等级6伤害7基础对甲8易伤9a挖尘
138	22235 43243	 * 	174.55	紫1基础对甲1攻速1暴击1易伤1卖塔	1暴击2金币生成3挖青4核5双倍物品6攻速7额外掉落8易伤9卖塔a基础对甲
139	22532 62531	   	174.43	紫2基地爆炸2暴击1伤害1攻速1卖塔	18暴击28金币生成3时间4核5立即金币6伤害78基地爆炸8序列升级9攻速a卖塔
140	26234 15131	   	174.27	紫1基础对甲2暴击1伤害	1a暴击2伤害3低血量敌人4核5时间6平台7最后敌人8掉矿9基础对甲
141	26231 11231	   	174.17	紫1基础对甲2暴击1伤害	1a暴击2伤害3低血量敌人4核5挖尘6平台7掉矿8时间9基础对甲
142	26231 15131	   	174.17	紫1基础对甲2暴击1伤害	1a暴击2伤害3低血量敌人4核5挖尘6平台7最后敌人8掉矿9基础对甲
143	26234 11631	   	174.17	紫1基础对甲2暴击1伤害	1a暴击2伤害3低血量敌人4核5时间6平台7掉矿8挖尘9基础对甲
144	26531 14131	   	174.17	紫1基础对甲2暴击1伤害	1a暴击2伤害3时间4核5挖尘6平台7低血量敌人8掉矿9基础对甲
145	26531 16131	   	174.17	紫1基础对甲2暴击1伤害	1a暴击2伤害3时间4核5挖尘6平台7最后敌人8掉矿9基础对甲
146	26236 41131	   	173.93	紫1基础对甲2暴击1伤害1卖塔	1a暴击2伤害3低血量敌人4核5等级6时间7卖塔8双倍秒伤9基础对甲
147	21531 33123	   	173.90	紫2伤害2基地爆炸1暴击1技能	1暴击2技能37时间4核5挖尘68基地爆炸9a伤害
148	21531 36523	   	173.90	紫2伤害2基地爆炸1暴击1技能	1暴击2技能38时间4核5挖尘67基地爆炸9a伤害
149	26441 33321	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1暴击2伤害3易伤4核5挖尘6基地爆炸7金币生成8最后敌人9攻速a全技能
150	26235 11212	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1暴击2伤害36低血量敌人4核5双倍物品7基地爆炸8攻速9全技能a易伤
151	26235 11235	   	173.82	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1暴击2伤害36低血量敌人4核5双倍物品7基地爆炸8攻速9易伤a全技能
152	21531 36423	   	173.80	紫2伤害2基地爆炸1暴击1技能	1暴击2技能3时间4核58挖尘67基地爆炸9a伤害
153	26441 31321	   	173.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1暴击2伤害3易伤4核5挖尘6基地爆炸7技能点8最后敌人9攻速a全技能
154	26441 32221	   	173.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1暴击2伤害3易伤4核5挖尘6基地爆炸7挖青8金币生成9攻速a全技能
155	26236 36321	   	173.72	紫1伤害1攻速1全技能1基地爆炸1暴击1易伤	1暴击2伤害3低血量敌人4核5等级6基地爆炸7挖青8易伤9攻速a全技能
156	21445 32123	   	173.36	紫3易伤1伤害1基地爆炸1暴击1技能	1暴击2技能379易伤4核5双倍物品6基地爆炸8额外掉落a伤害
157	21445 32222	   	173.36	紫3易伤1攻速1基地爆炸1暴击1技能	1暴击2技能37a易伤4核5双倍物品6基地爆炸8攻速9立即金币
158	21445 32312	   	173.36	紫3易伤1攻速1基地爆炸1暴击1技能	1暴击2技能37a易伤4核5双倍物品6基地爆炸8双倍矿9攻速
159	22532 62432	   	173.29	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2金币生成3时间4核5立即金币6伤害7基地爆炸8a易伤9攻速
160	21445 32231	   	173.26	紫3易伤1攻速1基地爆炸1暴击1技能	1暴击2技能379易伤4核5双倍物品6基地爆炸8攻速a挖尘
161	22232 62432	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2金币生成3挖青4核5立即金币6伤害7基地爆炸8a易伤9攻速
162	26235 11232	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2伤害36低血量敌人4核5双倍物品7基地爆炸8攻速9a易伤
163	26534 22212	   	173.19	紫2易伤1伤害1攻速1基地爆炸1暴击	1暴击2伤害35时间4核6技能点7基地爆炸8攻速9a易伤
