0	Index      	 *	Score 	Summary	Detail	
41	32263 61261	   	187.92	紫1基础对甲1攻速1伤害1暴击	1随机矿2暴击3最后敌人4核5双倍秒伤6火球减费7低血量敌人8伤害9基础对甲a攻速
42	36231 41511	   	187.86	紫1基础对甲1伤害1基地爆炸1技能1易伤1卖塔	1随机矿2卖塔3核4挖尘5易伤6技能7基地爆炸8基础对甲9伤害a散射对绿
43	36231 41521	   	187.86	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1随机矿2卖塔3核4挖尘5易伤6技能7基地爆炸8基础对甲9挖青a攻速
44	36231 41531	   	187.86	紫1基础对甲1攻速1基地爆炸1技能1易伤1卖塔	1随机矿2卖塔3核4挖尘5易伤6技能7基地爆炸8基础对甲9防空对直升a攻速
45	23256 24311	 * 	187.69	紫2攻速2基地爆炸1伤害1全技能1易伤	1雷电2金币生成3a攻速4伤害5核6易伤7全技能89基地爆炸
46	36235 33512	   	186.36	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6低血量敌人7暴击8伤害9基础对甲a敌人爆炸
47	36235 13512	   	186.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6挖青7暴击8伤害9基础对甲a敌人爆炸
48	36235 13513	   	186.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6挖青7暴击8伤害9基础对甲a低血量敌人
49	36235 33513	   	186.26	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6低血量敌人7暴击8伤害9基础对甲a挖青
50	23256 24331	 * 	185.88	紫2攻速2易伤1伤害1基地爆炸1全技能	1雷电2金币生成3a攻速4伤害5核69易伤7全技能8基地爆炸
51	32562 41313	 * 	185.75	紫2攻速2基地爆炸2暴击1全技能	1随机矿2a暴击3敌人爆炸4核5额外掉落6a攻速7全技能8a基地爆炸9挖青a序列升级
52	32462 41313	   	185.65	紫2攻速2基地爆炸2暴击1全技能	1随机矿2a暴击3挖尘4核5额外掉落6a攻速7全技能8a基地爆炸9挖青a序列升级
53	32463 23263	 * 	185.43	紫2攻速1伤害2暴击1全技能1技能	1随机矿29暴击3挖尘4核59等级69攻速7技能8全技能9序列升级a伤害
54	36252 21224	   	185.06	紫1基础对甲2伤害1技能1卖塔	1随机矿2卖塔3核4技能58伤害69金币生成7立即金币a基础对甲
55	36252 21234	   	185.06	紫1基础对甲2伤害1技能1卖塔	1随机矿2卖塔3核4技能58伤害6金币生成79立即金币a基础对甲
56	22236 14351	 * 	184.85	紫3攻速2基地爆炸1全技能1技能	19雷电2技能39a攻速4矿等5核6低血量敌人7全技能89基地爆炸9序列升级
57	36242 41311	 * 	183.74	紫1基础对甲2基地爆炸2技能1卖塔	1随机矿2卖塔3核4平台56基地爆炸7低血量敌人8a技能9基础对甲
58	36242 43311	 * 	183.74	紫1基础对甲2基地爆炸2技能1卖塔	1随机矿2卖塔3核4平台56基地爆炸7敌人爆炸8a技能9基础对甲
59	32261 63532	   	183.20	紫1基础对甲2暴击1全技能1技能1易伤	1随机矿26暴击3最后敌人4核5易伤7技能8全技能9基础对甲a低血量敌人
60	32461 63232	   	183.10	紫1基础对甲2暴击1全技能1技能1易伤	1随机矿26暴击3挖尘4核5易伤7技能8全技能9基础对甲a低血量敌人
61	32261 63533	   	183.10	紫1基础对甲2暴击1全技能1技能1易伤	1随机矿26暴击3最后敌人4核5易伤7技能8全技能9基础对甲a掉矿
62	32461 63233	   	183.00	紫1基础对甲2暴击1全技能1技能1易伤	1随机矿26暴击3挖尘4核5易伤7技能8全技能9基础对甲a掉矿
63	22236 21313	   	182.44	紫1基础对甲2攻速1技能1易伤	18雷电2技能38攻速4矿等5核6易伤78最后敌人8序列升级9时间a基础对甲
64	22236 25333	   	182.44	紫1基础对甲2攻速1技能1易伤	18雷电2技能38攻速4矿等5核6易伤78时间8序列升级9敌人爆炸a基础对甲
65	36235 43111	 * 	182.35	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1随机矿2卖塔3核4挖尘5基地爆炸6a技能7加一8暴击9基础对甲
66	32262 31262	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3a最后敌人4核5敌人爆炸6基地爆炸7低血量敌人8伤害9基础对甲
67	32262 31263	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5敌人爆炸6基地爆炸7a低血量敌人8伤害9基础对甲
68	32262 31265	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5敌人爆炸6基地爆炸7低血量敌人8伤害9基础对甲a金币生成
69	32262 31462	   	181.71	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2暴击3a最后敌人4核5敌人爆炸6基地爆炸7低血量敌人8攻速9基础对甲
70	32262 31463	   	181.71	紫1基础对甲1攻速1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5敌人爆炸6基地爆炸7a低血量敌人8攻速9基础对甲
71	32265 31262	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3a最后敌人4核5基地爆炸6敌人爆炸7低血量敌人8伤害9基础对甲
72	32265 31263	   	181.71	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5基地爆炸6敌人爆炸7a低血量敌人8伤害9基础对甲
73	32261 14332	   	181.61	紫1基础对甲2易伤1全技能1暴击	1随机矿2暴击3最后敌人4核57易伤6全技能8策反9基础对甲a低血量敌人
74	32261 14334	   	181.61	紫1基础对甲2易伤1全技能1暴击	1随机矿2暴击3最后敌人4核57易伤6全技能8策反9基础对甲a平台
75	32265 21272	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3a最后敌人4核5基地爆炸6加一7低血量敌人8伤害9基础对甲
76	32265 21273	   	181.61	紫1基础对甲1伤害1基地爆炸1暴击	1随机矿2暴击3最后敌人4核5基地爆炸6加一7a低血量敌人8伤害9基础对甲
77	32261 13331	   	181.61	紫1基础对甲2易伤1全技能1暴击	1随机矿2暴击37最后敌人4核5a易伤6全技能8策反9基础对甲
78	32563 22232	   	181.61	紫1基础对甲1攻速1暴击1全技能	1随机矿2暴击3敌人爆炸4核5等级6攻速7矿等8全技能9基础对甲a立即金币
79	32563 22233	   	181.61	紫1基础对甲1攻速1暴击1全技能	1随机矿2暴击3敌人爆炸4核5等级6攻速7矿等8全技能9基础对甲a额外掉落
80	32563 22234	   	181.61	紫1基础对甲1攻速1全技能1暴击	1随机矿2暴击3敌人爆炸4核5等级6攻速7矿等8全技能9基础对甲a策反
81	32261 14333	   	181.51	紫1基础对甲2易伤1全技能1暴击	1随机矿2暴击3最后敌人4核57易伤6全技能8策反9基础对甲a掉矿
82	32261 14335	   	181.51	紫1基础对甲2易伤1全技能1暴击	1随机矿2暴击3最后敌人4核57易伤6全技能8策反9基础对甲a磁铁减费
83	32563 22235	   	181.51	紫1基础对甲1攻速1暴击1全技能	1随机矿2暴击3敌人爆炸4核5等级6攻速7矿等8全技能9基础对甲a火球减费
84	36241 41312	   	181.12	紫1基础对甲1伤害1基地爆炸1技能1卖塔	17随机矿2卖塔3核4平台5低血量敌人6基地爆炸8技能9基础对甲a伤害
85	36242 61312	   	181.12	紫1基础对甲1伤害1基地爆炸1技能1卖塔	17随机矿2卖塔3核4平台5基地爆炸6最后敌人8技能9基础对甲a伤害
86	36243 35112	   	181.12	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1随机矿2卖塔3核47平台5技能6基地爆炸8时间9基础对甲a伤害
87	36246 11312	   	181.12	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1随机矿2卖塔3核4平台5双倍矿6基地爆炸7低血量敌人8技能9基础对甲a伤害
88	36246 13312	   	181.12	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1随机矿2卖塔3核4平台5双倍矿6基地爆炸7敌人爆炸8技能9基础对甲a伤害
89	36243 31412	   	181.02	紫1基础对甲1伤害1基地爆炸1技能1卖塔	1随机矿2卖塔3核4平台5技能6基地爆炸7最后敌人8磁铁减费9基础对甲a伤害
90	36231 15231	   	180.92	紫1基础对甲2易伤1全技能1技能1卖塔	1随机矿2卖塔3核4挖尘5a易伤6双倍矿7技能8全技能9基础对甲
91	36256 13231	 * 	180.86	紫3伤害2基础对冰1技能1卖塔	1随机矿2卖塔3核4技能59基础对冰679伤害89敌人爆炸9序列升级a狙击对黄
92	23256 14311	   	180.75	紫2攻速2基地爆炸1伤害1全技能	1雷电2金币生成3a攻速4伤害5核6低血量敌人7全技能89基地爆炸
93	36256 23211	 * 	180.65	紫1攻速1伤害1基础对冰2技能1基地爆炸1卖塔	19随机矿2卖塔3核4a技能5基础对冰6攻速7伤害8基地爆炸
94	36256 23221	 * 	180.65	紫1攻速1伤害1基础对冰2技能1基地爆炸1卖塔	1随机矿2卖塔3核4a技能5基础对冰6攻速7伤害8基地爆炸9敌人爆炸
95	36256 23231	 * 	180.55	紫1攻速1伤害1基础对冰2技能1基地爆炸1卖塔	1随机矿2卖塔3核4a技能5基础对冰6攻速7伤害8基地爆炸9火球减费
96	15431 31224	 * 	179.59	紫1基础对甲2基地爆炸1暴击1技能	13基地爆炸24技能点5核6技能78立即金币9暴击a基础对甲
97	34232 23224	 * 	179.12	紫2伤害1攻速1全技能1暴击1技能	1随机矿2时间3掉矿4核5暴击6攻速7技能8a伤害9全技能
98	34532 23224	   	179.12	紫2伤害1攻速1暴击1全技能1技能	1随机矿2时间3等级4核5暴击6攻速7技能8a伤害9全技能
99	34235 23213	   	178.83	紫1基础对甲2伤害1易伤	1随机矿2时间3掉矿4核5敌人爆炸6雷电7易伤89伤害a基础对甲
100	23226 55123	 * 	178.36	紫2攻速2伤害1基地爆炸1技能	168雷电2金币生成38攻速4技能5核78伤害8序列升级9敌人爆炸a基地爆炸
101	23226 55133	   	178.36	紫2攻速2伤害1基地爆炸1技能	168雷电2金币生成38攻速4技能5核78伤害8序列升级9最后敌人a基地爆炸
102	22236 23416	   	178.30	紫1基础对甲1攻速1全技能1技能1易伤	1雷电2技能3攻速47矿等5核6易伤8全技能9低血量敌人a基础对甲
103	22236 24216	   	178.30	紫1基础对甲1攻速1全技能1技能1易伤	1雷电2技能3攻速48矿等5核6易伤7全技能9低血量敌人a基础对甲
104	22236 21636	   	178.30	紫1基础对甲1攻速1全技能1技能1易伤	18雷电2技能3攻速4矿等5核6易伤7最后敌人9全技能a基础对甲
105	26226 21336	   	178.30	紫1基础对甲1攻速1全技能1技能1易伤	18雷电28掉矿3攻速4技能5核6易伤78最后敌人8序列升级9全技能a基础对甲
106	23226 55113	   	178.26	紫2攻速2伤害1基地爆炸1技能	168雷电2金币生成38攻速4技能5核78伤害8序列升级9挖青a基地爆炸
107	22236 65131	 * 	178.01	紫2攻速2伤害1全技能1技能1卖塔	18雷电2技能38攻速4矿等5核6磁铁减费78伤害8序列升级9卖塔a全技能
108	26226 35131	 * 	177.91	紫2攻速2伤害1全技能1技能1卖塔	18雷电26掉矿38攻速4技能5核78伤害8序列升级9卖塔a全技能
109	36252 13611	 * 	177.56	紫2伤害1全技能1基地爆炸1暴击1技能1卖塔	1随机矿2卖塔3核4技能58伤害6基地爆炸7雷电9全技能a暴击
110	36252 42211	 * 	177.56	紫2伤害1全技能1基地爆炸1暴击1技能1卖塔	1随机矿2卖塔3核4技能57伤害6雷电8基地爆炸9全技能a暴击
111	32262 41114	 * 	177.55	紫1基础对甲2技能1基地爆炸1暴击1卖塔	1随机矿2暴击3最后敌人4核5敌人爆炸6a技能7基地爆炸8卖塔9基础对甲
112	36256 13123	 * 	177.27	紫2伤害1基础对冰1基地爆炸1技能1易伤1卖塔	1随机矿2卖塔3核4技能5基础对冰67伤害8平台9易伤a基地爆炸
113	32261 41521	   	176.89	紫1基础对甲1基地爆炸1暴击1技能1易伤	1随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9双倍矿a策反
114	32261 41522	   	176.89	紫1基础对甲1基地爆炸1暴击1技能1易伤	1a随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9双倍矿
115	32261 41523	   	176.89	紫1基础对甲1基地爆炸1暴击1技能1易伤	1随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9双倍矿a低血量敌人
116	32261 41531	   	176.89	紫1基础对甲1基地爆炸1暴击1技能1易伤	1随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9额外掉落a金币生成
117	32261 41532	   	176.89	紫1基础对甲1基地爆炸1暴击1技能1易伤	1a随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9额外掉落
118	32261 41533	   	176.89	紫1基础对甲1基地爆炸1暴击1技能1易伤	1随机矿2暴击3最后敌人4核5易伤6技能7基地爆炸8基础对甲9额外掉落a时间
119	32261 23532	   	176.89	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击36最后敌人4核5易伤7技能8全技能9基础对甲a低血量敌人
120	32261 23534	   	176.89	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击36最后敌人4核5易伤7技能8全技能9基础对甲a平台
121	32261 33532	   	176.89	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击3最后敌人4核5易伤6立即金币7技能8全技能9基础对甲a低血量敌人
122	32261 33534	   	176.89	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击3最后敌人4核5易伤6立即金币7技能8全技能9基础对甲a平台
123	32561 15232	   	176.89	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击3敌人爆炸4核5易伤6双倍矿7技能8全技能9基础对甲a低血量敌人
124	22236 24341	   	176.80	紫2易伤1攻速1伤害1全技能1基地爆炸1技能	18雷电2技能3攻速48矿等5核68易伤7全技能8序列升级9伤害a基地爆炸
125	32461 13232	   	176.79	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击3挖尘4核5易伤6双倍矿7技能8全技能9基础对甲a低血量敌人
126	32461 13234	   	176.79	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击3挖尘4核5易伤6双倍矿7技能8全技能9基础对甲a平台
127	32261 23533	   	176.79	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击36最后敌人4核5易伤7技能8全技能9基础对甲a掉矿
128	32261 23535	   	176.79	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击36最后敌人4核5易伤7技能8全技能9基础对甲a磁铁减费
129	32261 33533	   	176.79	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击3最后敌人4核5易伤6立即金币7技能8全技能9基础对甲a掉矿
130	32261 33535	   	176.79	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击3最后敌人4核5易伤6立即金币7技能8全技能9基础对甲a磁铁减费
131	32561 15233	   	176.79	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击3敌人爆炸4核5易伤6双倍矿7技能8全技能9基础对甲a掉矿
132	32563 35231	   	176.79	紫1基础对甲1暴击1全技能1技能1易伤	1随机矿2暴击3敌人爆炸4核5等级6矿等7技能8全技能9基础对甲a易伤
133	34232 33531	   	176.79	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2时间3掉矿4核5暴击6矿等7技能8全技能9基础对甲a易伤
134	34532 33531	   	176.79	紫1基础对甲1暴击1全技能1技能1易伤	1随机矿2时间3等级4核5暴击6矿等7技能8全技能9基础对甲a易伤
135	22236 14363	 * 	176.70	紫1攻速1伤害1基础对冰1全技能1基地爆炸1技能	1雷电2技能3攻速4矿等5核6低血量敌人7全技能8基地爆炸9基础对冰a伤害
136	23226 14363	   	176.70	紫1攻速1伤害1基础对冰1基地爆炸1全技能1技能	1雷电2金币生成3攻速4技能5核6低血量敌人7全技能8基地爆炸9基础对冰a伤害
137	32461 13233	   	176.69	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击3挖尘4核5易伤6双倍矿7技能8全技能9基础对甲a掉矿
138	32461 13235	   	176.69	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击3挖尘4核5易伤6双倍矿7技能8全技能9基础对甲a磁铁减费
139	32463 33231	   	176.69	紫1基础对甲1全技能1暴击1技能1易伤	1随机矿2暴击3挖尘4核5等级6矿等7技能8全技能9基础对甲a易伤
140	23256 21613	   	176.41	紫1基础对甲1攻速1伤害1易伤	18雷电2金币生成3攻速4伤害5核6易伤7最后敌人9时间a基础对甲
141	23256 26313	   	176.41	紫1基础对甲1攻速1伤害1易伤	18雷电2金币生成3攻速4伤害5核6易伤7敌人爆炸9时间a基础对甲
142	32462 21423	   	176.38	紫1基础对甲2基地爆炸1暴击	1随机矿2暴击3挖尘4核5额外掉落6双倍矿7敌人爆炸89基地爆炸a基础对甲
143	32265 63223	 * 	176.37	紫2基地爆炸2暴击1伤害1全技能1技能	1随机矿26暴击3最后敌人4核59基地爆炸7技能8全技能a伤害
144	36243 32111	 * 	176.33	紫1基础对甲3技能1基地爆炸1卖塔	1随机矿2卖塔3核4平台57a技能6基地爆炸8时间9基础对甲
145	36243 32611	 * 	176.33	紫1基础对甲3技能1基地爆炸1卖塔	1随机矿2卖塔3核4平台57a技能6基地爆炸8最后敌人9基础对甲
146	36255 32111	 * 	176.33	紫1基础对甲3技能1基地爆炸1卖塔	1随机矿2卖塔3核47a技能5平台6基地爆炸8时间9基础对甲
147	32262 21274	   	176.26	紫1基础对甲1伤害1暴击1技能	1随机矿2暴击3最后敌人4核5敌人爆炸6加一7低血量敌人8伤害9基础对甲a技能
148	32262 21574	   	176.26	紫1基础对甲1攻速1暴击1技能	1随机矿2暴击3最后敌人4核5敌人爆炸6加一7低血量敌人8攻速9基础对甲a技能
149	26256 21233	   	176.21	紫1基础对甲1攻速1伤害1易伤	1雷电29掉矿3攻速4伤害5核6易伤7最后敌人8敌人爆炸a基础对甲
150	23226 24311	   	175.94	紫2攻速2基地爆炸1全技能1技能1易伤	1雷电2金币生成3a攻速4技能5核6易伤7全技能89基地爆炸
151	36242 41313	   	175.89	紫1基础对甲2基地爆炸1技能1卖塔	1随机矿2卖塔3核4平台56基地爆炸7低血量敌人8技能9基础对甲a敌人爆炸
152	36242 43313	   	175.89	紫1基础对甲2基地爆炸1技能1卖塔	1随机矿2卖塔3核4平台56基地爆炸7a敌人爆炸8技能9基础对甲
153	26226 24311	   	175.84	紫2攻速2基地爆炸1全技能1技能1易伤	1雷电2掉矿3a攻速4技能5核6易伤7全技能89基地爆炸
154	36243 12112	 * 	175.31	紫1基础对甲1伤害2技能1卖塔	1随机矿2卖塔3核4平台57技能6低血量敌人8时间9基础对甲a伤害
155	36243 12612	 * 	175.31	紫1基础对甲1伤害2技能1卖塔	1随机矿2卖塔3核4平台57技能6低血量敌人8最后敌人9基础对甲a伤害
156	36243 22612	 * 	175.31	紫1基础对甲1伤害2技能1卖塔	1随机矿2卖塔3核4平台57技能6时间8最后敌人9基础对甲a伤害
157	36255 12112	 * 	175.31	紫1基础对甲1伤害2技能1卖塔	1随机矿2卖塔3核47技能5平台6低血量敌人8时间9基础对甲a伤害
158	34232 23223	 * 	175.18	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1随机矿2时间3掉矿4核5暴击6攻速7技能8伤害9全技能a基地爆炸
159	34532 23223	   	175.18	紫1攻速1伤害1全技能1基地爆炸1暴击1技能	1随机矿2时间3等级4核5暴击6攻速7技能8伤害9全技能a基地爆炸
160	22236 24336	 * 	175.08	紫3易伤1攻速1伤害1全技能1技能	18雷电2技能3攻速48矿等5核689易伤7全技能8序列升级a伤害
161	23256 21331	 * 	175.06	紫3攻速1伤害1全技能1易伤	18雷电2金币生成38a攻速4伤害5核6易伤78最后敌人8序列升级9全技能
162	32261 21541	   	175.00	紫1基础对甲1攻速1暴击1易伤	1随机矿2暴击368最后敌人4核5易伤7敌人爆炸9基础对甲a攻速
163	26256 21331	   	174.96	紫3攻速1伤害1全技能1易伤	18雷电2掉矿38a攻速4伤害5核6易伤78最后敌人8序列升级9全技能
164	32262 21277	   	174.90	紫1基础对甲1伤害1暴击1易伤	1随机矿2暴击3最后敌人4核5敌人爆炸6加一7低血量敌人8伤害9基础对甲a易伤
165	32263 31266	   	174.90	紫1基础对甲1伤害1暴击1易伤	1随机矿2暴击3最后敌人4核5双倍秒伤6立即金币7低血量敌人8伤害9基础对甲a易伤
166	36236 41111	   	174.61	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1随机矿2卖塔3核4挖尘5敌人爆炸6技能7基地爆炸8暴击9基础对甲a策反
167	36236 41112	   	174.61	紫1基础对甲1基地爆炸1暴击1技能1卖塔	1随机矿2卖塔3核4挖尘5a敌人爆炸6技能7基地爆炸8暴击9基础对甲
