0	Index      	 *	Score 	Summary	Detail	
51	41336 43122	   	186.51	紫1基础对甲1攻速1全技能1基地爆炸	1平台2基地爆炸3核4全技能5敌人爆炸6基础对甲7立即金币8导弹对绿9攻速a挖尘
52	41336 43313	   	186.51	紫1基础对甲1伤害1全技能1基地爆炸	1平台2基地爆炸3核4全技能5敌人爆炸6基础对甲7立即金币8伤害9技能点a掉矿
53	41336 41311	   	186.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1平台2基地爆炸3核4全技能5敌人爆炸6基础对甲7卖塔8额外掉落9伤害a雷电
54	41336 41313	   	186.46	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1平台2基地爆炸3核4全技能5敌人爆炸6基础对甲7卖塔8a额外掉落9伤害
55	41332 35215	   	186.41	紫1基础对甲1伤害1全技能1基地爆炸	1平台2基地爆炸3核4全技能5矿等6双倍秒伤7等级8掉矿9伤害a基础对甲
56	41336 42233	   	186.41	紫1基础对甲2易伤1全技能1基地爆炸	1平台2基地爆炸3核4全技能5敌人爆炸6基础对甲7a易伤8技能点9挖尘
57	41336 43312	   	186.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1平台2基地爆炸3核4全技能5敌人爆炸6基础对甲7立即金币8伤害9技能点a卖塔
58	41333 35215	   	186.31	紫1基础对甲1伤害1全技能1基地爆炸	1平台2基地爆炸3核4全技能5技能点6双倍秒伤7等级8掉矿9伤害a基础对甲
59	41334 22225	 * 	185.42	紫2基地爆炸2全技能2易伤2暴击	1平台2a基地爆炸3核45全技能6a暴击7掉矿8等级9a易伤a序列升级
60	41326 61131	   	185.21	紫2攻速2基地爆炸2易伤1技能	1平台24基地爆炸3核5技能69攻速7a易伤8挖尘
61	41313 42213	 * 	185.09	紫3易伤2基地爆炸1伤害1暴击	1平台27基地爆炸3核467易伤59立即金币7序列升级8暴击a伤害
62	41313 41223	   	184.99	紫3易伤2基地爆炸1伤害1暴击	1平台29基地爆炸3核467易伤5立即金币8暴击a伤害
63	41313 42233	   	184.99	紫3易伤2基地爆炸1伤害1暴击	1平台27基地爆炸3核467易伤5立即金币7序列升级8暴击9挖青a伤害
64	41313 42253	   	184.99	紫3易伤2基地爆炸1伤害1暴击	1平台27基地爆炸3核467易伤5立即金币7序列升级8暴击9挖尘a伤害
65	41313 42222	   	184.60	紫3基地爆炸3易伤1暴击1技能	1平台279基地爆炸3核467易伤5立即金币7序列升级8暴击a技能
66	41331 33155	   	184.54	紫2攻速2基地爆炸1全技能1暴击	1平台29基地爆炸3核4全技能5立即金币6低血量敌人79攻速89最后敌人9序列升级a暴击
67	41331 33255	   	184.54	紫2攻速2基地爆炸1全技能1暴击	1平台29基地爆炸3核4全技能5立即金币6低血量敌人79攻速89时间9序列升级a暴击
68	41323 26263	   	184.53	紫3基地爆炸2易伤1攻速1暴击	1平台24a基地爆炸3核5a时间6随机矿7暴击8攻速9a易伤a序列升级
69	41334 33342	 * 	184.43	紫2全技能1伤害1攻速1基地爆炸1暴击	1平台2基地爆炸3核45全技能6低血量敌人7攻速8暴击9雷电a伤害
70	41323 26223	 * 	184.43	紫3基地爆炸1伤害1攻速1暴击	1平台249基地爆炸3核5时间6随机矿7暴击8攻速a伤害
71	16213 43136	   	184.34	紫1基础对甲2全技能1基地爆炸1技能1易伤	1敌人爆炸27全技能3最后敌人4矿等5核6易伤8技能9基地爆炸a基础对甲
72	33313 43136	   	184.24	紫1基础对甲2全技能1基地爆炸1技能1易伤	1挖青2敌人爆炸37全技能4矿等5核6易伤8技能9基地爆炸a基础对甲
73	33363 43136	   	184.14	紫1基础对甲2全技能1基地爆炸1技能1易伤	1挖青2敌人爆炸37全技能4掉矿5核6易伤8技能9基地爆炸a基础对甲
74	26113 42136	   	183.65	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4矿等5核6易伤79敌人爆炸8攻速a基础对甲
75	26113 43314	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9金币生成a攻速
76	26113 43323	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9伤害a雷电
77	26113 43326	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9伤害a策反
78	26143 43323	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4金币生成5核6易伤7双倍秒伤8基础对甲9伤害a雷电
79	33313 45136	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1挖青29敌人爆炸3全技能4矿等5核6易伤7攻速8基地爆炸a基础对甲
80	33313 46136	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1挖青29敌人爆炸3全技能4矿等5核6易伤7伤害8基地爆炸a基础对甲
81	33313 41346	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1挖青2敌人爆炸3全技能4矿等5核6易伤7立即金币8基地爆炸9攻速a基础对甲
82	33313 42346	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1挖青27敌人爆炸3全技能4矿等5核6易伤8基地爆炸9攻速a基础对甲
83	33313 45236	   	183.55	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1挖青2敌人爆炸3全技能4矿等5核6易伤7攻速8双倍矿9基地爆炸a基础对甲
84	33313 46236	   	183.55	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1挖青2敌人爆炸3全技能4矿等5核6易伤7伤害8双倍矿9基地爆炸a基础对甲
85	26113 43321	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9伤害a挖尘
86	26113 43322	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9伤害a掉矿
87	26113 43325	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9伤害a加一
88	26113 43334	   	183.45	紫1基础对甲1攻速1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4矿等5核6易伤7双倍秒伤8基础对甲9等级a攻速
89	26143 43321	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4金币生成5核6易伤7双倍秒伤8基础对甲9伤害a挖尘
90	26143 43322	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4金币生成5核6易伤7双倍秒伤8基础对甲9伤害a掉矿
91	26163 43323	   	183.45	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4掉矿5核6易伤7双倍秒伤8基础对甲9伤害a最后敌人
92	26163 43321	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4掉矿5核6易伤7双倍秒伤8基础对甲9伤害a挖尘
93	26163 43322	   	183.35	紫1基础对甲1伤害1全技能1基地爆炸1易伤	1时间2全技能3基地爆炸4a掉矿5核6易伤7双倍秒伤8基础对甲9伤害
94	41334 33151	   	183.34	紫2攻速2基地爆炸2全技能	1平台29基地爆炸3核45全技能6低血量敌人79攻速89最后敌人9序列升级a矿等
95	41334 33152	   	183.34	紫2攻速2基地爆炸2全技能	1平台29基地爆炸3核45全技能6低血量敌人79攻速89最后敌人9序列升级a敌人爆炸
96	41334 33251	   	183.34	紫2攻速2基地爆炸2全技能	1平台29基地爆炸3核45全技能6低血量敌人79攻速89时间9序列升级a矿等
97	41334 33252	   	183.34	紫2攻速2基地爆炸2全技能	1平台29基地爆炸3核45全技能6低血量敌人79攻速89时间9序列升级a敌人爆炸
98	41334 33315	 * 	182.75	紫3全技能1攻速1基地爆炸1暴击1易伤	1平台2基地爆炸3核459全技能6低血量敌人7攻速8暴击a易伤
99	41312 35221	   	182.71	紫3基地爆炸3易伤2暴击	1平台27a基地爆炸3核467易伤5核弹7a序列升级8a低血量敌人9a暴击
100	41312 35421	   	182.71	紫3基地爆炸3易伤2暴击	1平台27a基地爆炸3核467易伤5核弹7a序列升级8a敌人爆炸9a暴击
101	41363 32251	   	182.71	紫3基地爆炸3易伤2暴击	1平台28a基地爆炸3核4随机矿5敌人爆炸69a易伤7a暴击a序列升级
102	41313 42223	   	182.61	紫3基地爆炸3易伤2暴击	1平台279基地爆炸3核467易伤5立即金币7序列升级8a暴击
103	41312 35521	   	182.51	紫3基地爆炸3易伤2暴击	1平台27a基地爆炸3核467易伤5核弹7a序列升级8a挖尘9a暴击
104	41311 15213	   	182.45	紫4易伤2基地爆炸2暴击	1平台2a基地爆炸3核467a易伤5时间8敌人爆炸9a暴击a序列升级
105	41311 15113	   	182.35	紫4易伤2基地爆炸2暴击	1平台2a基地爆炸3核467a易伤5时间8挖尘9a暴击a序列升级
106	41334 33313	 * 	182.13	紫3全技能2暴击1攻速1基地爆炸	1平台2基地爆炸3核459全技能6低血量敌人7攻速8a暴击
107	41326 63112	   	182.00	紫2基地爆炸1攻速1全技能1暴击1技能1易伤	1平台24基地爆炸3核5技能6攻速7全技能8易伤9暴击a低血量敌人
108	41326 63113	   	182.00	紫2基地爆炸1攻速1全技能1暴击1技能1易伤	1平台24基地爆炸3核5技能6攻速7全技能8易伤9暴击a双倍矿
109	41326 63111	   	181.90	紫2基地爆炸1攻速1全技能1暴击1技能1易伤	1平台24基地爆炸3核5技能6攻速7全技能8易伤9暴击a等级
