0	Index      	 *	Score 	Summary	Detail	
24	43513 41448	 * 	218.83	紫2攻速3易伤2基地爆炸2技能1全技能	1a基地爆炸2全技能3核4加一56技能78a易伤9a攻速a序列升级
25	42335 32448	 * 	218.69	紫4易伤2攻速2基地爆炸1全技能	1a基地爆炸2核3策反467a易伤5加一8全技能9a攻速a序列升级
26	42632 21126	 * 	218.26	紫1基础对甲3易伤1伤害1基地爆炸1技能	1基地爆炸2核3技能48a易伤5矿等6金币生成7基础对甲9伤害
27	43523 12331	 * 	217.69	紫1基础对甲2基地爆炸1伤害2技能1全技能	16基地爆炸2全技能3核4敌人爆炸5a技能7矿等8基础对甲9伤害
28	53563 12331	   	217.69	紫1基础对甲2基地爆炸1伤害2技能1全技能	1敌人爆炸2全技能3核46基地爆炸5a技能7矿等8基础对甲9伤害
29	42231 26623	 * 	217.61	紫1基础对甲3基地爆炸2易伤1全技能	169基地爆炸2核39易伤4时间5全技能7导弹对黄89多重对甲9序列升级a基础对甲
30	43513 42344	   	217.59	紫1基础对甲2基地爆炸1伤害2技能1全技能	19基地爆炸2全技能3核4加一56技能7矿等8基础对甲a伤害
31	43523 13331	   	217.59	紫1基础对甲2基地爆炸1伤害2技能1全技能	16基地爆炸2全技能3核4敌人爆炸5a技能7等级8基础对甲9伤害
32	53563 13331	   	217.59	紫1基础对甲2基地爆炸1伤害2技能1全技能	1敌人爆炸2全技能3核46基地爆炸5a技能7等级8基础对甲9伤害
33	43513 43344	   	217.49	紫1基础对甲2基地爆炸1伤害2技能1全技能	19基地爆炸2全技能3核4加一56技能7等级8基础对甲a伤害
34	43513 48344	   	217.49	紫1基础对甲2基地爆炸1伤害2技能1全技能	19基地爆炸2全技能3核4加一56技能7技能点8基础对甲a伤害
35	43523 12332	   	216.79	紫1基础对甲2基地爆炸1伤害1全技能1技能	16基地爆炸2全技能3核4敌人爆炸5技能7矿等8基础对甲9伤害a易伤
36	53563 12332	   	216.79	紫1基础对甲2基地爆炸1伤害1全技能1技能	1敌人爆炸2全技能3核46基地爆炸5技能7矿等8基础对甲9伤害a易伤
37	43523 13332	   	216.69	紫1基础对甲2基地爆炸1伤害1全技能1技能	16基地爆炸2全技能3核4敌人爆炸5技能7等级8基础对甲9伤害a易伤
38	53563 13332	   	216.69	紫1基础对甲2基地爆炸1伤害1全技能1技能	1敌人爆炸2全技能3核46基地爆炸5技能7等级8基础对甲9伤害a易伤
39	42636 12333	   	216.09	紫2攻速3易伤2基地爆炸1暴击1技能	18基地爆炸2核3技能48a易伤5暴击6时间78攻速8序列升级9策反
40	52252 61122	 * 	215.61	紫1基础对甲2伤害2易伤1基地爆炸	1敌人爆炸2核38易伤4金币生成5矿等69伤害7基础对甲a基地爆炸
41	52212 61122	   	215.51	紫1基础对甲2伤害2易伤1基地爆炸	1敌人爆炸2核38易伤4掉矿5矿等69伤害7基础对甲a基地爆炸
42	42636 12311	   	215.43	紫3基地爆炸2攻速2易伤1暴击1技能	189基地爆炸2核3技能48易伤5暴击6时间78攻速8序列升级a最后敌人
43	42636 12313	   	215.43	紫3基地爆炸2攻速2易伤1暴击1技能	189基地爆炸2核3技能48易伤5暴击6时间78攻速8序列升级a随机矿
44	43512 11448	   	215.14	紫2攻速3易伤2基地爆炸2全技能	1a基地爆炸25全技能3核4加一6随机矿78a易伤9a攻速a序列升级
45	43512 23183	   	215.14	紫2攻速3易伤2基地爆炸2全技能	19基地爆炸25全技能3核4加一679易伤89攻速9序列升级a策反
46	43523 22333	   	215.08	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1基地爆炸2全技能3核4敌人爆炸5技能6双倍矿7矿等8基础对甲9伤害a攻速
47	53563 22333	   	215.08	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1敌人爆炸2全技能3核4基地爆炸5技能6双倍矿7矿等8基础对甲9伤害a攻速
48	43512 23181	   	215.04	紫2攻速3易伤2基地爆炸2全技能	19基地爆炸25全技能3核4加一679易伤89攻速9序列升级a掉矿
49	43512 23184	   	215.04	紫2攻速3易伤2基地爆炸2全技能	19基地爆炸25全技能3核4加一679易伤89攻速9序列升级a核弹
50	43523 23333	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1基地爆炸2全技能3核4敌人爆炸5技能6双倍矿7等级8基础对甲9伤害a攻速
51	43523 42333	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1基地爆炸2全技能3核4敌人爆炸5技能6磁铁减费7矿等8基础对甲9伤害a攻速
52	53563 23333	   	214.98	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1敌人爆炸2全技能3核4基地爆炸5技能6双倍矿7等级8基础对甲9伤害a攻速
53	43511 48334	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1基地爆炸2全技能3核4加一5金币生成6技能7磁铁减费8基础对甲9伤害a攻速
54	43513 52334	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1基地爆炸2全技能3核4加一5技能6磁铁减费7矿等8基础对甲9伤害a攻速
55	43514 48334	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1基地爆炸2全技能3核4加一5矿等6技能7磁铁减费8基础对甲9伤害a攻速
56	43523 43333	   	214.88	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1基地爆炸2全技能3核4敌人爆炸5技能6磁铁减费7等级8基础对甲9伤害a攻速
57	43513 28334	   	214.78	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1基地爆炸2全技能3核4加一5技能6等级7磁铁减费8基础对甲9伤害a攻速
58	43513 53334	   	214.78	紫1基础对甲1攻速1伤害1基地爆炸1全技能1技能	1基地爆炸2全技能3核4加一5技能6磁铁减费7等级8基础对甲9伤害a攻速
59	42231 11526	   	214.75	紫1基础对甲2基地爆炸2易伤1全技能1技能	1a基地爆炸2核39易伤4时间5全技能6技能7金币生成8基础对甲
60	43513 13374	   	214.70	紫1基础对甲3基地爆炸1全技能1暴击1技能	17a基地爆炸2全技能3核4加一5技能67敌人爆炸7序列升级8暴击9基础对甲
61	53513 13374	   	214.70	紫1基础对甲3基地爆炸1全技能1暴击1技能	17敌人爆炸2全技能3核4加一5技能67a基地爆炸7序列升级8暴击9基础对甲
62	43512 33136	 * 	214.47	紫3基地爆炸2攻速2全技能2易伤	16a基地爆炸25全技能3核4加一7最后敌人8a攻速9a易伤a序列升级
63	43512 31136	   	214.37	紫3基地爆炸2攻速2全技能2易伤	16a基地爆炸25全技能3核4加一7挖尘8a攻速9a易伤a序列升级
64	43512 52314	   	213.80	紫1基础对甲2基地爆炸2全技能1伤害	1a基地爆炸25全技能3核4加一6伤害7矿等8基础对甲9掉矿
65	43512 32614	   	213.70	紫1基础对甲2基地爆炸2全技能1伤害	16基地爆炸25全技能3核4加一7技能点8基础对甲9核弹a伤害
66	43512 53314	   	213.70	紫1基础对甲2基地爆炸2全技能1伤害	1a基地爆炸25全技能3核4加一6伤害7等级8基础对甲9掉矿
67	42231 11523	   	213.56	紫1基础对甲2易伤1基地爆炸1全技能1暴击1技能	1基地爆炸2核39易伤4时间5全技能6技能7金币生成8基础对甲a暴击
68	42214 33332	   	213.33	紫3基地爆炸2伤害2易伤2暴击	156基地爆炸2核3a易伤4掉矿7a伤害8立即金币9a暴击a序列升级
69	42213 33223	   	213.28	紫1基础对甲2基地爆炸1伤害1全技能	16基地爆炸2核3易伤4掉矿5火球减费7基础对甲8雷电9全技能a伤害
70	42213 33264	   	213.28	紫1基础对甲2基地爆炸1伤害1暴击	16基地爆炸2核3易伤4掉矿5火球减费7基础对甲8雷电9暴击a伤害
71	42214 13223	   	213.28	紫1基础对甲2基地爆炸1伤害1全技能	15基地爆炸2核3易伤46掉矿7基础对甲8雷电9全技能a伤害
72	42632 21362	   	213.27	紫1基础对甲1攻速1伤害1基地爆炸1技能	1基地爆炸2核3技能4易伤5矿等6金币生成7基础对甲8挖尘9攻速a伤害
73	42332 21416	 * 	212.86	紫1基础对甲2基地爆炸2易伤1伤害	19基地爆炸2核3策反4a易伤5矿等6金币生成7基础对甲8伤害
74	42332 21526	   	212.86	紫1基础对甲2基地爆炸2易伤1伤害	18基地爆炸2核3策反4a易伤5矿等6金币生成7基础对甲9伤害
75	43522 42322	   	212.81	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4敌人爆炸6伤害7矿等8基础对甲9暴击a最后敌人
76	43512 52322	   	212.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7矿等8基础对甲9暴击a最后敌人
77	43512 52333	   	212.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7矿等8基础对甲9敌人爆炸a暴击
78	53512 52321	   	212.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1敌人爆炸25全技能3核4加一6伤害7矿等8基础对甲9暴击a基地爆炸
79	43522 42323	   	212.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4敌人爆炸6伤害7矿等8基础对甲9暴击a导弹对绿
80	43522 43322	   	212.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4敌人爆炸6伤害7等级8基础对甲9暴击a最后敌人
81	53512 32371	   	212.71	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1敌人爆炸25全技能3核4加一6基地爆炸7伤害8暴击9基础对甲a时间
82	53512 33371	   	212.71	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1敌人爆炸25全技能3核4加一6基地爆炸7攻速8暴击9基础对甲a时间
83	43512 52323	   	212.61	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7矿等8基础对甲9暴击a导弹对绿
84	43512 52324	   	212.61	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7矿等8基础对甲9暴击a火球减费
85	43512 53322	   	212.61	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7等级8基础对甲9暴击a最后敌人
86	43512 53333	   	212.61	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7等级8基础对甲9敌人爆炸a暴击
87	53512 53321	   	212.61	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1敌人爆炸25全技能3核4加一6伤害7等级8基础对甲9暴击a基地爆炸
88	43522 43323	   	212.61	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4敌人爆炸6伤害7等级8基础对甲9暴击a导弹对绿
89	53512 32373	   	212.61	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1敌人爆炸25全技能3核4加一6基地爆炸7伤害8暴击9基础对甲a双倍秒伤
90	53512 33373	   	212.61	紫1基础对甲2全技能1攻速1基地爆炸1暴击	1敌人爆炸25全技能3核4加一6基地爆炸7攻速8暴击9基础对甲a双倍秒伤
91	43512 53323	   	212.51	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7等级8基础对甲9暴击a导弹对绿
92	43512 53324	   	212.51	紫1基础对甲2全技能1伤害1基地爆炸1暴击	1基地爆炸25全技能3核4加一6伤害7等级8基础对甲9暴击a火球减费
93	26215 16222	 * 	212.36	紫3伤害2攻速1基地爆炸1暴击1技能	1技能257伤害3核弹4核67攻速7序列升级8毒液对冰9暴击a基地爆炸
94	42336 12335	   	211.51	紫3攻速2基地爆炸2易伤1暴击	18基地爆炸2核39策反48易伤5暴击6时间78a攻速8序列升级
95	42342 16122	   	211.12	紫3攻速3基地爆炸1暴击1技能	157基地爆炸2核37策反4立即金币678攻速7序列升级9暴击a技能
96	42243 12162	 * 	211.00	紫2攻速2基地爆炸1伤害1全技能1技能	16基地爆炸2核3易伤4全技能5技能7随机矿8a攻速9伤害
97	42631 12162	   	211.00	紫2攻速2基地爆炸1伤害1全技能1技能	16基地爆炸2核3技能4易伤5全技能7随机矿8a攻速9伤害
98	42242 13633	   	210.90	紫1基础对甲2全技能1攻速1基地爆炸	1基地爆炸2核3易伤45全技能6双倍秒伤7金币生成8攻速9技能点a基础对甲
99	52632 21412	   	210.89	紫1基础对甲2伤害1基地爆炸1技能	1敌人爆炸2核3技能4易伤5矿等6金币生成7基础对甲8a伤害9基地爆炸
100	42632 21422	   	210.79	紫1基础对甲2伤害1基地爆炸1技能	1基地爆炸2核3技能4易伤5矿等6金币生成7基础对甲8a伤害9挖青
101	42636 22333	   	210.37	紫2攻速2基地爆炸2易伤2暴击1技能	18基地爆炸2核3技能4a易伤58暴击6挖青78攻速8序列升级9策反
102	43523 52331	 * 	210.29	紫1基础对甲3技能1伤害1基地爆炸1全技能	1基地爆炸2全技能3核4敌人爆炸56a技能7矿等8基础对甲9伤害
103	43513 42333	   	210.19	紫1基础对甲3技能1伤害1基地爆炸1全技能	1基地爆炸2全技能3核4加一56a技能7矿等8基础对甲9伤害
104	43523 53331	   	210.19	紫1基础对甲3技能1伤害1基地爆炸1全技能	1基地爆炸2全技能3核4敌人爆炸56a技能7等级8基础对甲9伤害
105	43513 43333	   	210.09	紫1基础对甲3技能1伤害1基地爆炸1全技能	1基地爆炸2全技能3核4加一56a技能7等级8基础对甲9伤害
106	43513 48333	   	210.09	紫1基础对甲3技能1伤害1基地爆炸1全技能	1基地爆炸2全技能3核4加一56a技能7技能点8基础对甲9伤害
107	42332 21126	   	209.95	紫1基础对甲3易伤1伤害1基地爆炸	1基地爆炸2核3策反48a易伤5矿等6金币生成7基础对甲9伤害
108	43521 12331	   	209.85	紫1基础对甲2基地爆炸1伤害1全技能1技能	16基地爆炸2全技能3核4敌人爆炸5金币生成7随机矿8基础对甲9伤害a技能
109	43523 12334	   	209.85	紫1基础对甲2基地爆炸1伤害1全技能1技能	16基地爆炸2全技能3核4敌人爆炸5技能7矿等8基础对甲9伤害a最后敌人
110	53561 12331	   	209.85	紫1基础对甲2基地爆炸1伤害1全技能1技能	1敌人爆炸2全技能3核46基地爆炸5金币生成7随机矿8基础对甲9伤害a技能
111	43523 52332	   	209.80	紫1基础对甲1伤害2技能1全技能1基地爆炸	1基地爆炸2全技能3核4敌人爆炸56技能7矿等8基础对甲9伤害a易伤
112	26212 43362	   	209.78	紫1基础对甲1伤害2暴击1基地爆炸1全技能1技能	1技能2伤害3核弹4核5基地爆炸6挖尘7全技能8a暴击9基础对甲
113	43513 13372	 * 	209.75	紫1基础对甲2基地爆炸2暴击1全技能1技能	17基地爆炸2全技能3核4加一5技能67敌人爆炸7序列升级8a暴击9基础对甲
114	43523 12313	   	209.75	紫1基础对甲2基地爆炸1攻速1全技能1技能	16基地爆炸2全技能3核4敌人爆炸5技能7矿等8基础对甲9掉矿a攻速
115	43523 12335	   	209.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	16基地爆炸2全技能3核4敌人爆炸5技能7矿等8基础对甲9伤害a等级
116	43523 12353	   	209.75	紫1基础对甲2基地爆炸1攻速1全技能1技能	16基地爆炸2全技能3核4敌人爆炸5技能7矿等8基础对甲9技能点a攻速
117	43523 13334	   	209.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	16基地爆炸2全技能3核4敌人爆炸5技能7等级8基础对甲9伤害a最后敌人
118	43523 13336	   	209.75	紫1基础对甲2基地爆炸1伤害1全技能1技能	16基地爆炸2全技能3核4敌人爆炸5技能7等级8基础对甲9伤害a策反
119	53513 13372	   	209.75	紫1基础对甲2基地爆炸2暴击1全技能1技能	17敌人爆炸2全技能3核4加一5技能67基地爆炸7序列升级8a暴击9基础对甲
120	53563 12313	   	209.75	紫1基础对甲2基地爆炸1攻速1全技能1技能	1敌人爆炸2全技能3核46基地爆炸5技能7矿等8基础对甲9掉矿a攻速
121	43523 53332	   	209.70	紫1基础对甲1伤害2技能1全技能1基地爆炸	1基地爆炸2全技能3核4敌人爆炸56技能7等级8基础对甲9伤害a易伤
122	43511 48344	   	209.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	19基地爆炸2全技能3核4加一5金币生成6技能7磁铁减费8基础对甲a伤害
123	43513 52344	   	209.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	19基地爆炸2全技能3核4加一5技能6磁铁减费7矿等8基础对甲a伤害
124	43514 48344	   	209.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	19基地爆炸2全技能3核4加一5矿等6技能7磁铁减费8基础对甲a伤害
125	43523 13313	   	209.65	紫1基础对甲2基地爆炸1攻速1全技能1技能	16基地爆炸2全技能3核4敌人爆炸5技能7等级8基础对甲9掉矿a攻速
126	43523 13335	   	209.65	紫1基础对甲2基地爆炸1伤害1全技能1技能	16基地爆炸2全技能3核4敌人爆炸5技能7a等级8基础对甲9伤害
127	43523 13353	   	209.65	紫1基础对甲2基地爆炸1攻速1全技能1技能	16基地爆炸2全技能3核4敌人爆炸5技能7等级8基础对甲9技能点a攻速
128	53563 13313	   	209.65	紫1基础对甲2基地爆炸1攻速1全技能1技能	1敌人爆炸2全技能3核46基地爆炸5技能7等级8基础对甲9掉矿a攻速
129	43513 28344	   	209.55	紫1基础对甲2基地爆炸1伤害1全技能1技能	19基地爆炸2全技能3核4加一5技能6等级7磁铁减费8基础对甲a伤害
130	43513 53344	   	209.55	紫1基础对甲2基地爆炸1伤害1全技能1技能	19基地爆炸2全技能3核4加一5技能6磁铁减费7等级8基础对甲a伤害
131	42342 16121	 * 	209.22	紫3攻速3基地爆炸2暴击	157基地爆炸2核37a策反4立即金币678攻速7a序列升级9a暴击
132	42243 33162	 * 	209.19	紫2攻速2易伤1伤害1全技能1基地爆炸1技能	1基地爆炸2核37易伤4全技能5技能6随机矿8a攻速9伤害
133	42631 33162	   	209.19	紫2攻速2易伤1伤害1全技能1基地爆炸1技能	1基地爆炸2核3技能47易伤5全技能6随机矿8a攻速9伤害
134	42632 21152	 * 	208.94	紫1基础对甲2基地爆炸2易伤2技能	1a基地爆炸2核39技能48易伤5矿等6金币生成7基础对甲
135	42636 22311	   	208.61	紫3基地爆炸2攻速2暴击1技能	189基地爆炸2核3技能4易伤58暴击6挖青78攻速8序列升级a最后敌人
136	42636 22313	   	208.61	紫3基地爆炸2攻速2暴击1技能	189基地爆炸2核3技能4易伤58暴击6挖青78攻速8序列升级a随机矿
137	42632 21411	   	208.14	紫1基础对甲2基地爆炸1伤害1技能	19基地爆炸2核3技能4易伤5矿等6金币生成7基础对甲8伤害a低血量敌人
138	42632 21412	   	208.14	紫1基础对甲2基地爆炸1伤害1技能	19基地爆炸2核3技能4易伤5矿等6金币生成7基础对甲8伤害a雷电
139	42632 21413	   	208.14	紫1基础对甲2基地爆炸1伤害1技能	19基地爆炸2核3技能4易伤5矿等6金币生成7基础对甲8伤害a最后敌人
140	42632 21521	   	208.14	紫1基础对甲2基地爆炸1伤害1技能	18基地爆炸2核3技能4易伤5矿等6金币生成7基础对甲9伤害a低血量敌人
141	42632 21522	   	208.14	紫1基础对甲2基地爆炸1伤害1技能	18基地爆炸2核3技能4易伤5矿等6金币生成7基础对甲9伤害a雷电
142	42632 21523	   	208.14	紫1基础对甲2基地爆炸1伤害1技能	18基地爆炸2核3技能4易伤5矿等6金币生成7基础对甲9伤害a最后敌人
143	42331 33155	   	207.68	紫2攻速3易伤2基地爆炸1全技能	1a基地爆炸2核3策反47a易伤5全技能6随机矿8a攻速9挖青a序列升级
144	26215 16313	 * 	207.66	紫3攻速3伤害1技能	1技能257伤害3核弹4核679攻速79序列升级89等级a易伤
145	43512 12333	   	207.37	紫1基础对甲2全技能1伤害1基地爆炸1技能	1基地爆炸25全技能3核4加一6随机矿7矿等8基础对甲9伤害a技能
146	43512 52343	   	207.37	紫1基础对甲2全技能1伤害1基地爆炸1技能	1基地爆炸25全技能3核4加一6伤害7矿等8基础对甲9随机矿a技能
147	43522 42311	   	207.37	紫1基础对甲2全技能1伤害1基地爆炸1技能	1基地爆炸25全技能3核4敌人爆炸6伤害7矿等8基础对甲9掉矿a技能
148	43512 13333	   	207.27	紫1基础对甲2全技能1伤害1基地爆炸1技能	1基地爆炸25全技能3核4加一6随机矿7等级8基础对甲9伤害a技能
149	43512 18333	   	207.27	紫1基础对甲2全技能1伤害1基地爆炸1技能	1基地爆炸25全技能3核4加一6随机矿7技能点8基础对甲9伤害a技能
150	43512 52313	   	207.27	紫1基础对甲2全技能1伤害1基地爆炸1技能	1基地爆炸25全技能3核4加一6伤害7矿等8基础对甲9掉矿a技能
151	43512 53343	   	207.27	紫1基础对甲2全技能1伤害1基地爆炸1技能	1基地爆炸25全技能3核4加一6伤害7等级8基础对甲9随机矿a技能
152	43522 43311	   	207.27	紫1基础对甲2全技能1伤害1基地爆炸1技能	1基地爆炸25全技能3核4敌人爆炸6伤害7等级8基础对甲9掉矿a技能
153	43512 53313	   	207.17	紫1基础对甲2全技能1伤害1基地爆炸1技能	1基地爆炸25全技能3核4加一6伤害7等级8基础对甲9掉矿a技能
154	42336 12311	   	207.12	紫3基地爆炸2攻速2易伤1暴击	189基地爆炸2核3策反48易伤5暴击6时间78攻速8序列升级a最后敌人
155	42336 12313	   	207.12	紫3基地爆炸2攻速2易伤1暴击	189基地爆炸2核3策反48易伤5暴击6时间78攻速8序列升级a随机矿
156	42336 12314	   	207.12	紫3基地爆炸2攻速2易伤1暴击	189基地爆炸2核3a策反48易伤5暴击6时间78攻速8序列升级
157	42336 12316	   	207.12	紫3基地爆炸2攻速2易伤1暴击	189基地爆炸2核3策反48易伤5暴击6时间78攻速8序列升级a金币生成
158	42336 12353	   	207.12	紫3基地爆炸2攻速2易伤1暴击	18a基地爆炸2核3策反48易伤5暴击6时间78攻速8序列升级9低血量敌人
159	42331 12155	   	207.02	紫3基地爆炸2攻速2易伤1全技能	16a基地爆炸2核3策反4a易伤5全技能7随机矿8a攻速9挖青a序列升级
160	42336 22322	   	207.02	紫3基地爆炸2攻速2易伤1暴击	18a基地爆炸2核38策反4a易伤5暴击6挖青78攻速8a序列升级9a掉矿
161	42431 22235	   	207.02	紫3基地爆炸2伤害2易伤1全技能	16a基地爆炸2核3挖青4时间5全技能7a伤害8立即金币9a易伤a序列升级
162	42431 23235	   	207.02	紫3基地爆炸2攻速2易伤1全技能	16a基地爆炸2核3挖青4时间5全技能7a攻速8立即金币9a易伤a序列升级
163	42231 23155	   	207.02	紫3基地爆炸2攻速2易伤1全技能	16a基地爆炸2核37易伤4a时间5全技能8a攻速9挖青a序列升级
164	42336 12315	   	207.02	紫3基地爆炸2攻速2易伤1暴击	189基地爆炸2核3策反48易伤5暴击6时间78攻速8序列升级a等级
165	42632 21263	   	206.95	紫1基础对甲1攻速1基地爆炸1暴击1技能	1基地爆炸2核3技能4易伤5矿等6金币生成7基础对甲8雷电9攻速a暴击
166	42261 24113	   	206.87	紫1基础对甲2基地爆炸1暴击1全技能	16基地爆炸2核3易伤4挖尘5全技能7暴击8金币生成9等级a基础对甲
167	42261 24233	   	206.87	紫1基础对甲2基地爆炸1暴击1全技能	16基地爆炸2核3易伤4挖尘5全技能7暴击8等级9金币生成a基础对甲
168	42231 11536	   	206.85	紫1基础对甲1伤害1全技能1基地爆炸1技能	1基地爆炸2核3易伤4时间5全技能6技能7金币生成8基础对甲9掉矿a伤害
169	42632 21121	   	206.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	1基地爆炸2核3技能48易伤5矿等6金币生成7基础对甲9伤害a低血量敌人
170	42632 21122	   	206.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	1基地爆炸2核3技能48易伤5矿等6金币生成7基础对甲9伤害a雷电
171	42632 21123	   	206.33	紫1基础对甲2易伤1伤害1基地爆炸1技能	1基地爆炸2核3技能48易伤5矿等6金币生成7基础对甲9伤害a最后敌人
172	42632 21161	 * 	206.33	紫1基础对甲2易伤1攻速1基地爆炸1技能	1基地爆炸2核3技能48易伤5矿等6金币生成7基础对甲9攻速a低血量敌人
