0	Index      	 *	Score 	Summary	Detail	
67	31313 33164	   	181.50	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8技能9伤害a攻速
68	31313 33311	   	181.50	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8攻速9技能a伤害
69	31313 53164	   	181.50	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8技能9伤害a攻速
70	31313 53311	   	181.50	紫2易伤1伤害1攻速1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8攻速9技能a伤害
71	55213 21163	 * 	181.41	紫1基础对甲1伤害1全技能1暴击	1平台2矿等3全技能4核5暴击6掉矿7挖尘8双倍秒伤9伤害a基础对甲
72	24311 51233	 * 	181.36	紫1基础对甲1攻速1全技能1暴击1卖塔	1随机矿2挖尘3全技能4核5攻速6雷电7双倍矿8卖塔9暴击a基础对甲
73	24311 52233	 * 	181.36	紫1基础对甲1攻速1全技能1暴击1卖塔	1随机矿2挖尘3全技能4核5攻速6雷电7立即金币8卖塔9暴击a基础对甲
74	65323 31263	 * 	181.30	紫1基础对甲3易伤1攻速	1雷电2额外掉落3基础对甲4策反5核68a易伤7金币生成9攻速
75	24311 32324	 * 	181.13	紫3攻速1伤害1全技能1技能	1随机矿2挖尘3全技能4核578攻速6技能9双倍矿a伤害
76	24311 32334	   	181.13	紫3攻速1伤害1全技能1技能	19随机矿2挖尘3全技能4核578攻速6技能a伤害
77	24311 32364	   	181.03	紫3攻速1伤害1全技能1技能	1随机矿29挖尘3全技能4核578攻速6技能a伤害
78	55212 42223	   	180.94	紫2伤害2基地爆炸1全技能1技能1易伤	1平台2矿等3全技能4核5技能6易伤78基地爆炸9a伤害
79	65323 14223	 * 	180.64	紫1基础对甲2伤害1暴击	1雷电2额外掉落3基础对甲4策反5核6随机矿7暴击8a伤害9立即金币
80	11511 15334	 * 	180.43	紫2伤害1基础对冰1攻速1全技能1技能	1金币生成23挖尘4基础对冰5核6技能7攻速89伤害a全技能
81	31511 15334	   	180.43	紫2伤害1基础对冰1攻速1全技能1技能	1矿等23挖尘4基础对冰5核6技能7攻速89伤害a全技能
82	11311 41343	 * 	180.41	紫1基础对甲2全技能1攻速	1金币生成2挖尘37全技能4核5攻速6平台8矿等9时间a基础对甲
83	11311 41353	   	180.41	紫1基础对甲2全技能1攻速	1金币生成2挖尘37全技能4核5攻速6平台8矿等9最后敌人a基础对甲
84	11311 41363	   	180.41	紫1基础对甲2全技能1攻速	1金币生成2挖尘37全技能4核5攻速6平台8矿等9敌人爆炸a基础对甲
85	65323 14233	   	180.40	紫1基础对甲2伤害1暴击1卖塔	1雷电2额外掉落3基础对甲4策反5核6随机矿7暴击8a伤害9卖塔
86	31311 41343	   	180.31	紫1基础对甲2全技能1攻速	1矿等2挖尘37全技能4核5攻速6平台8技能点9时间a基础对甲
87	31311 41353	   	180.31	紫1基础对甲2全技能1攻速	1矿等2挖尘37全技能4核5攻速6平台8技能点9最后敌人a基础对甲
88	31311 41363	   	180.31	紫1基础对甲2全技能1攻速	1矿等2挖尘37全技能4核5攻速6平台8技能点9敌人爆炸a基础对甲
89	23521 23313	 * 	180.05	橙3伤害1基础对甲1全技能1基地爆炸	1随机矿2策反356伤害45敌人爆炸5序列升级7基地爆炸8基础对甲9全技能a核
90	11311 14311	   	179.76	紫3伤害1攻速1全技能1易伤	1金币生成2挖尘3全技能4核5攻速6易伤7低血量敌人89a伤害
91	11313 24111	   	179.76	紫3伤害1攻速1全技能1易伤	1金币生成2挖尘3全技能4核5易伤69a伤害7低血量敌人8攻速
92	24311 14311	   	179.76	紫3伤害1攻速1全技能1易伤	1随机矿2挖尘3全技能4核5攻速6易伤7低血量敌人89a伤害
93	24313 24111	   	179.76	紫3伤害1攻速1全技能1易伤	1随机矿2挖尘3全技能4核5易伤69a伤害7低血量敌人8攻速
94	31311 14311	   	179.76	紫3伤害1攻速1全技能1易伤	1矿等2挖尘3全技能4核5攻速6易伤7低血量敌人89a伤害
95	31313 24111	   	179.76	紫3伤害1攻速1全技能1易伤	1矿等2挖尘3全技能4核5易伤69a伤害7低血量敌人8攻速
96	11311 13311	   	179.66	紫3伤害1攻速1全技能1易伤	1金币生成2挖尘3全技能4核5攻速6易伤7挖青89a伤害
97	11313 23111	   	179.66	紫3伤害1攻速1全技能1易伤	1金币生成2挖尘3全技能4核5易伤69a伤害7挖青8攻速
98	24311 13311	   	179.66	紫3伤害1攻速1全技能1易伤	1随机矿2挖尘3全技能4核5攻速6易伤7挖青89a伤害
99	24313 23111	   	179.66	紫3伤害1攻速1全技能1易伤	1随机矿2挖尘3全技能4核5易伤69a伤害7挖青8攻速
100	31311 13311	   	179.66	紫3伤害1攻速1全技能1易伤	1矿等2挖尘3全技能4核5攻速6易伤7挖青89a伤害
101	31313 23111	   	179.66	紫3伤害1攻速1全技能1易伤	1矿等2挖尘3全技能4核5易伤69a伤害7挖青8攻速
102	31313 54322	 * 	179.60	紫1基础对冰2易伤1伤害1攻速1全技能	1矿等2挖尘3全技能4核56易伤7平台8攻速9伤害a基础对冰
103	11311 32154	   	179.12	紫2攻速1伤害1全技能1基地爆炸1技能	1金币生成2挖尘3全技能4核57攻速6技能8额外掉落9伤害a基地爆炸
104	11311 32156	 * 	179.12	紫2攻速1伤害1全技能1暴击1技能	1金币生成2挖尘3全技能4核57攻速6技能8额外掉落9伤害a暴击
105	24311 32416	   	179.12	紫2攻速1伤害1全技能1基地爆炸1技能	1随机矿2挖尘3全技能4核57攻速6技能8平台9伤害a基地爆炸
106	24311 34316	   	179.12	紫2攻速1伤害1全技能1基地爆炸1技能	1随机矿2挖尘3全技能4核58攻速6技能7平台9伤害a基地爆炸
107	31311 32154	   	179.12	紫2攻速1伤害1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核57攻速6技能8额外掉落9伤害a基地爆炸
108	31311 32255	   	179.12	紫2攻速1伤害1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核57攻速6技能8金币生成9伤害a基地爆炸
109	31311 32361	   	179.12	紫2攻速1伤害1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核57攻速6技能8基地爆炸9时间a伤害
110	31311 32416	   	179.12	紫2攻速1伤害1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核57攻速6技能8平台9伤害a基地爆炸
111	31311 34316	   	179.12	紫2攻速1伤害1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核58攻速6技能7平台9伤害a基地爆炸
112	11311 16121	 * 	179.02	紫2攻速2易伤1全技能1暴击1技能	1金币生成2挖尘3全技能4核58攻速67易伤9暴击a技能
113	31311 16121	   	179.02	紫2攻速2易伤1全技能1暴击1技能	1矿等2挖尘3全技能4核58攻速67易伤9暴击a技能
114	31313 52121	   	179.02	紫2攻速2易伤1全技能1暴击1技能	1矿等2挖尘3全技能4核56易伤78攻速9暴击a技能
115	11311 32555	   	179.02	紫2攻速1伤害1全技能1基地爆炸1技能	1金币生成2挖尘3全技能4核57攻速6技能8等级9伤害a基地爆炸
116	11311 35155	   	179.02	紫2攻速1伤害1全技能1基地爆炸1技能	1金币生成2挖尘3全技能4核58攻速6技能7掉矿9伤害a基地爆炸
117	11313 33161	   	179.02	紫2伤害2易伤1全技能1基地爆炸1技能	1金币生成2挖尘3全技能4核57易伤6基地爆炸8技能9a伤害
118	11313 33314	 * 	179.02	紫2攻速2易伤1全技能1基地爆炸1技能	1金币生成2挖尘3全技能4核57易伤6基地爆炸8a攻速9技能
119	24313 33161	   	179.02	紫2伤害2易伤1全技能1基地爆炸1技能	1随机矿2挖尘3全技能4核57易伤6基地爆炸8技能9a伤害
120	24313 33314	   	179.02	紫2攻速2易伤1全技能1基地爆炸1技能	1随机矿2挖尘3全技能4核57易伤6基地爆炸8a攻速9技能
121	24313 53161	   	179.02	紫2伤害2易伤1全技能1基地爆炸1技能	1随机矿2挖尘3全技能4核56易伤7基地爆炸8技能9a伤害
122	24313 53314	   	179.02	紫2攻速2易伤1全技能1基地爆炸1技能	1随机矿2挖尘3全技能4核56易伤7基地爆炸8a攻速9技能
123	31311 35155	   	179.02	紫2攻速1伤害1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核58攻速6技能7掉矿9伤害a基地爆炸
124	31313 33161	   	179.02	紫2伤害2易伤1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8技能9a伤害
125	31313 33314	   	179.02	紫2攻速2易伤1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核57易伤6基地爆炸8a攻速9技能
126	31313 53161	   	179.02	紫2伤害2易伤1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8技能9a伤害
127	31313 53314	   	179.02	紫2攻速2易伤1全技能1基地爆炸1技能	1矿等2挖尘3全技能4核56易伤7基地爆炸8a攻速9技能
128	65323 31432	 * 	178.42	紫1基础对甲2基地爆炸1暴击1易伤	1雷电2额外掉落3基础对甲4策反5核6易伤7金币生成8暴击9a基地爆炸
129	65323 32432	   	178.32	紫1基础对甲2基地爆炸1暴击1易伤	1雷电2额外掉落3基础对甲4策反5核6易伤7技能点8暴击9a基地爆炸
130	11311 32153	 * 	177.92	紫2攻速2全技能1伤害1技能	1金币生成2挖尘3a全技能4核57攻速6技能8额外掉落9伤害
131	13211 13325	 * 	177.88	紫2基地爆炸1基础对冰1伤害1攻速1技能	1金币生成23低血量敌人4基础对冰5核6技能7伤害8攻速9a基地爆炸
132	13211 15325	   	177.88	紫2基地爆炸1基础对冰1伤害1攻速1技能	1金币生成23低血量敌人4基础对冰5核6技能7攻速8伤害9a基地爆炸
133	33211 13325	   	177.88	紫2基地爆炸1基础对冰1伤害1攻速1技能	1矿等23低血量敌人4基础对冰5核6技能7伤害8攻速9a基地爆炸
134	33211 15325	   	177.88	紫2基地爆炸1基础对冰1伤害1攻速1技能	1矿等23低血量敌人4基础对冰5核6技能7攻速8伤害9a基地爆炸
135	65343 13311	 * 	177.79	紫1基础对甲2基地爆炸1伤害	1雷电2额外掉落3基础对甲4a随机矿5核6双倍秒伤78基地爆炸9伤害
136	65343 13313	   	177.79	紫1基础对甲2基地爆炸1伤害	1雷电2额外掉落3基础对甲4随机矿5核6双倍秒伤78基地爆炸9伤害a双倍矿
137	11311 14313	 * 	177.75	紫2伤害1攻速1全技能1暴击1易伤	1金币生成2挖尘3全技能4核5攻速6易伤7低血量敌人89伤害a暴击
138	11313 24113	   	177.75	紫2伤害1攻速1全技能1暴击1易伤	1金币生成2挖尘3全技能4核5易伤69伤害7低血量敌人8攻速a暴击
139	11313 32112	   	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a立即金币
140	11313 32113	   	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a敌人爆炸
141	11313 32115	   	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a雷电
142	24313 32112	   	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a立即金币
143	24313 32113	   	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a额外掉落
144	24313 32115	   	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a雷电
145	24313 32161	   	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	19随机矿2挖尘3全技能4核5易伤6基地爆炸7a伤害8攻速
146	24313 32164	   	177.75	紫2攻速1伤害1全技能1基地爆炸1易伤	19随机矿2挖尘3全技能4核5易伤6基地爆炸7伤害8a攻速
147	31311 14313	   	177.75	紫2伤害1攻速1全技能1暴击1易伤	1矿等2挖尘3全技能4核5攻速6易伤7低血量敌人89伤害a暴击
148	31313 24113	   	177.75	紫2伤害1攻速1全技能1暴击1易伤	1矿等2挖尘3全技能4核5易伤69伤害7低血量敌人8攻速a暴击
149	31313 32112	   	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a立即金币
150	31313 32113	   	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a敌人爆炸
151	31313 32115	   	177.75	紫2伤害1攻速1全技能1基地爆炸1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a雷电
152	65343 13312	   	177.69	紫1基础对甲2基地爆炸1伤害	1雷电2额外掉落3基础对甲4随机矿5核6双倍秒伤78基地爆炸9伤害a挖尘
153	11511 15325	   	177.68	紫2基地爆炸1基础对冰1伤害1攻速1技能	1金币生成23挖尘4基础对冰5核6技能7攻速8伤害9a基地爆炸
154	31511 15325	   	177.68	紫2基地爆炸1基础对冰1伤害1攻速1技能	1矿等23挖尘4基础对冰5核6技能7攻速8伤害9a基地爆炸
155	11311 13313	   	177.65	紫2伤害1攻速1全技能1暴击1易伤	1金币生成2挖尘3全技能4核5攻速6易伤7挖青89伤害a暴击
156	11313 23113	   	177.65	紫2伤害1攻速1全技能1暴击1易伤	1金币生成2挖尘3全技能4核5易伤69伤害7挖青8攻速a暴击
157	11313 32116	   	177.65	紫2伤害1攻速1全技能1基地爆炸1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8攻速a火球减费
158	11313 32414	   	177.65	紫2伤害1攻速1全技能1基地爆炸1易伤	1金币生成2挖尘3全技能4核5易伤6基地爆炸79伤害8掉矿a攻速
159	24311 11155	   	177.65	紫2攻速1伤害1全技能1基地爆炸1易伤	1随机矿27挖尘3全技能4核58攻速6易伤9伤害a基地爆炸
160	24313 32414	   	177.65	紫2伤害1攻速1全技能1基地爆炸1易伤	1随机矿2挖尘3全技能4核5易伤6基地爆炸79伤害8掉矿a攻速
161	31311 13313	   	177.65	紫2伤害1攻速1全技能1暴击1易伤	1矿等2挖尘3全技能4核5攻速6易伤7挖青89伤害a暴击
162	31313 23113	   	177.65	紫2伤害1攻速1全技能1暴击1易伤	1矿等2挖尘3全技能4核5易伤69伤害7挖青8攻速a暴击
163	31313 32414	   	177.65	紫2伤害1攻速1全技能1基地爆炸1易伤	1矿等2挖尘3全技能4核5易伤6基地爆炸79伤害8掉矿a攻速
164	11311 16341	   	177.13	紫2伤害2易伤1攻速1全技能	1金币生成2挖尘3全技能4核5攻速67易伤8a伤害9敌人爆炸
165	11311 16344	   	177.13	紫2攻速2易伤1伤害1全技能	1金币生成2挖尘3全技能4核5a攻速67易伤8伤害9敌人爆炸
166	11311 16351	   	177.13	紫2伤害2易伤1攻速1全技能	1金币生成2挖尘3全技能4核5攻速67易伤8a伤害9最后敌人
167	11311 16354	   	177.13	紫2攻速2易伤1伤害1全技能	1金币生成2挖尘3全技能4核5a攻速67易伤8伤害9最后敌人
168	11311 16361	   	177.13	紫2伤害2易伤1攻速1全技能	1金币生成2挖尘3全技能4核5攻速67易伤8a伤害9低血量敌人
169	11311 16364	   	177.13	紫2攻速2易伤1伤害1全技能	1金币生成2挖尘3全技能4核5a攻速67易伤8伤害9低血量敌人
170	11313 26141	   	177.13	紫2伤害2易伤1攻速1全技能	1金币生成2挖尘3全技能4核57易伤6a伤害8攻速9敌人爆炸
171	11313 26144	   	177.13	紫2攻速2易伤1伤害1全技能	1金币生成2挖尘3全技能4核57易伤6伤害8a攻速9敌人爆炸
172	11313 26151	   	177.13	紫2伤害2易伤1攻速1全技能	1金币生成2挖尘3全技能4核57易伤6a伤害8攻速9最后敌人
173	11313 26154	   	177.13	紫2攻速2易伤1伤害1全技能	1金币生成2挖尘3全技能4核57易伤6伤害8a攻速9最后敌人
174	11313 26161	   	177.13	紫2伤害2易伤1攻速1全技能	1金币生成2挖尘3全技能4核57易伤6a伤害8攻速9低血量敌人
175	11313 26164	   	177.13	紫2攻速2易伤1伤害1全技能	1金币生成2挖尘3全技能4核57易伤6伤害8a攻速9低血量敌人
176	24311 16151	   	177.13	紫2攻速2易伤1伤害1全技能	1随机矿2挖尘3全技能4核58攻速67易伤9伤害a额外掉落
177	24311 16361	   	177.13	紫2伤害2易伤1攻速1全技能	1随机矿2挖尘3全技能4核5攻速67易伤8a伤害9时间
178	24313 26161	   	177.13	紫2伤害2易伤1攻速1全技能	1随机矿2挖尘3全技能4核57易伤6a伤害8攻速9时间
179	24313 52151	   	177.13	紫2攻速2易伤1伤害1全技能	1随机矿2挖尘3全技能4核56易伤78攻速9伤害a额外掉落
180	24313 52361	   	177.13	紫2伤害2易伤1攻速1全技能	1随机矿2挖尘3全技能4核56易伤7攻速8a伤害9时间
181	31311 16341	   	177.13	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核5攻速67易伤8a伤害9敌人爆炸
182	31311 16344	   	177.13	紫2攻速2易伤1伤害1全技能	1矿等2挖尘3全技能4核5a攻速67易伤8伤害9敌人爆炸
183	31311 16351	   	177.13	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核5攻速67易伤8a伤害9最后敌人
184	31311 16354	   	177.13	紫2攻速2易伤1伤害1全技能	1矿等2挖尘3全技能4核5a攻速67易伤8伤害9最后敌人
185	31311 16361	   	177.13	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核5攻速67易伤8a伤害9低血量敌人
186	31311 16364	   	177.13	紫2攻速2易伤1伤害1全技能	1矿等2挖尘3全技能4核5a攻速67易伤8伤害9低血量敌人
187	31313 26141	   	177.13	紫2伤害2易伤1攻速1全技能	1矿等2挖尘3全技能4核57易伤6a伤害8攻速9敌人爆炸
188	31313 26144	   	177.13	紫2攻速2易伤1伤害1全技能	1矿等2挖尘3全技能4核57易伤6伤害8a攻速9敌人爆炸
