0	Index      	 *	Score 	Summary	Detail	
50	22463 43121	   	206.85	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3技能4基础对甲5暴击6全技能7立即金币8伤害9易伤a磁铁减费
51	22463 43122	   	206.85	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3技能4基础对甲5暴击6全技能7立即金币8伤害9易伤a核弹
52	22463 32323	   	206.61	紫1基础对甲1伤害1全技能1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7挖尘8全技能9伤害a易伤
53	22511 24152	   	206.54	紫1基础对甲2基地爆炸1攻速1全技能	1随机矿2核3雷电4全技能5敌人爆炸6策反7攻速8a基地爆炸9基础对甲
54	22512 24152	   	206.54	紫1基础对甲2基地爆炸1攻速1全技能	1随机矿2核3雷电4全技能5低血量敌人6策反7攻速8a基地爆炸9基础对甲
55	22642 11412	 * 	206.44	紫1基础对甲2基地爆炸1伤害1全技能	1随机矿2核3低血量敌人47基地爆炸5全技能6策反8狙击对直升9伤害a基础对甲
56	22463 25223	 * 	206.33	紫1基础对甲2暴击1伤害1基地爆炸1技能	16随机矿2核3技能4基础对甲5a暴击7伤害8雷电9基地爆炸
57	36213 23144	   	206.23	紫1基础对甲2攻速1全技能1基地爆炸	16立即金币2基地爆炸3易伤4核59攻速7全技能8策反a基础对甲
58	22461 23612	   	206.23	紫1基础对甲1伤害1攻速1基地爆炸1技能	1随机矿2核3技能4基础对甲57掉矿6基地爆炸8伤害9立即金币a攻速
59	22462 31224	   	206.23	紫1基础对甲1伤害1攻速1全技能1技能	1随机矿2核3技能4基础对甲5最后敌人6双倍秒伤7挖尘8全技能9伤害a攻速
60	41216 32133	 * 	206.20	紫4易伤3基地爆炸2攻速	12a基地爆炸2a序列升级3567易伤4核8a挖尘9a攻速
61	41216 35133	   	206.20	紫4易伤3基地爆炸2攻速	129基地爆炸29序列升级356a易伤4核79狙击对直升89攻速
62	44216 32133	   	206.20	紫4易伤3基地爆炸2攻速	12a基地爆炸3567易伤4核8a挖尘9a攻速a序列升级
63	46216 32133	   	206.20	紫4易伤3基地爆炸2攻速	13a基地爆炸2567易伤4核8a挖尘9a攻速a序列升级
64	22463 36322	   	206.18	紫1基础对甲1伤害1攻速1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7攻速8金币生成9策反a伤害
65	15213 23144	   	206.13	紫1基础对甲2攻速1全技能1基地爆炸	1磁铁减费2基地爆炸3易伤4核59攻速6立即金币7全技能8策反a基础对甲
66	22463 33336	   	206.08	紫1基础对甲1伤害1攻速1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7雷电8伤害9挖尘a攻速
67	22463 35122	   	206.08	紫1基础对甲1伤害1攻速1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7掉矿8攻速9策反a伤害
68	36213 44231	 * 	205.96	紫3攻速3基地爆炸1伤害	1立即金币28a基地爆炸3易伤4核569攻速7伤害
69	15213 44231	   	205.86	紫3攻速3基地爆炸1伤害	1磁铁减费28a基地爆炸3易伤4核569攻速7伤害
70	22463 42111	 * 	205.81	紫1基础对甲2全技能1基地爆炸1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6a全技能7低血量敌人8卖塔9基地爆炸
71	13213 51264	 * 	205.62	紫2伤害2基础对冰2易伤1攻速1暴击	1磁铁减费2挖青3a易伤4核5攻速6挖尘7a基础对冰8暴击9a伤害a序列升级
72	36213 24523	   	205.04	紫2伤害2攻速2基地爆炸1技能	16立即金币2a基地爆炸3易伤4核5a攻速7a伤害8双倍秒伤9技能a序列升级
73	22327 31355	 * 	204.96	紫1基础对甲1基础对冰1伤害1基地爆炸	1随机矿2核3策反4加一5易伤6伤害7基础对冰8时间9基地爆炸a基础对甲
74	22631 33264	 * 	204.69	紫3攻速1基础对甲	1随机矿2核359低血量敌人459攻速59序列升级6易伤7策反89多重对甲a基础对甲
75	22512 23135	 * 	204.16	紫1基础对甲2全技能1伤害1基地爆炸	1随机矿2核3雷电49全技能5低血量敌人6策反7伤害8基地爆炸a基础对甲
76	22512 24135	 * 	204.16	紫1基础对甲2全技能1攻速1基地爆炸	1随机矿2核3雷电49全技能5低血量敌人6策反7攻速8基地爆炸a基础对甲
77	22465 33223	   	203.95	紫1基础对甲2攻速1基地爆炸1技能	1随机矿2核3技能4基础对甲5雷电6金币生成79攻速8低血量敌人a基地爆炸
78	22352 15153	   	203.95	紫1基础对甲2攻速1基地爆炸1技能	1随机矿2核3策反46金币生成58攻速7基础对甲9基地爆炸a技能
79	33532 23571	 * 	203.79	紫1基础对甲2伤害2基地爆炸1技能	1立即金币2技能38伤害4平台5核6加一78基地爆炸8序列升级9基础对甲a最后敌人
80	33532 23572	   	203.79	紫1基础对甲2伤害2基地爆炸1技能	1立即金币2技能38伤害4平台5核6加一78基地爆炸8序列升级9基础对甲a低血量敌人
81	33532 23574	   	203.79	紫1基础对甲2伤害2基地爆炸1技能	1立即金币2技能38伤害4平台5核6加一78基地爆炸8序列升级9基础对甲a矿等
82	22466 12133	   	203.75	紫1基础对甲2攻速1基地爆炸1技能	1随机矿2核3技能4基础对甲59挖尘6基地爆炸7平台8a攻速
83	22463 36121	   	203.71	紫1基础对甲2攻速1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔78攻速9矿等a平台
84	22463 36122	   	203.71	紫1基础对甲2攻速1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔78攻速9矿等a双倍矿
85	22463 36123	   	203.71	紫1基础对甲2攻速1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔78攻速9矿等a雷电
86	22463 36132	   	203.71	紫1基础对甲2攻速1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔78攻速9a雷电
87	33532 23573	   	203.69	紫1基础对甲2伤害2基地爆炸1技能	1立即金币2技能38伤害4平台5核6加一78基地爆炸8序列升级9基础对甲a双倍秒伤
88	22463 36111	   	203.51	紫1基础对甲2攻速1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔78攻速9挖尘a等级
89	41213 23344	   	203.48	紫1基础对甲2基地爆炸1攻速1全技能	12基地爆炸2序列升级3易伤4核5攻速68立即金币7全技能9策反a基础对甲
90	41213 22543	 * 	203.43	紫3基地爆炸2伤害2易伤1攻速	12a基地爆炸2a序列升级3a易伤4核5攻速6立即金币7策反8双倍秒伤9a伤害
91	65333 14135	   	203.00	紫3攻速2基础对冰2暴击1技能	18a攻速2a暴击3加一4核5易伤6技能7低血量敌人9a基础对冰a序列升级
92	22631 62363	   	202.58	紫1基础对甲2攻速1暴击	1随机矿2核35低血量敌人45攻速5序列升级6暴击7敌人爆炸8挖尘9基础对甲a易伤
93	22634 31163	   	202.48	紫1基础对甲2攻速1暴击	1随机矿2核37低血量敌人48攻速5暴击6双倍秒伤9基础对甲a易伤
94	22634 32163	   	202.48	紫1基础对甲2攻速1暴击	1随机矿2核3低血量敌人48攻速5暴击6双倍秒伤7立即金币9基础对甲a易伤
95	22352 15161	   	202.06	紫1基础对甲2攻速1伤害	1随机矿2核3策反46金币生成58攻速7基础对甲9伤害a平台
96	22352 15162	   	202.06	紫1基础对甲2攻速1伤害	1随机矿2核3策反46金币生成58攻速7基础对甲9伤害a双倍矿
97	22352 15163	   	202.06	紫1基础对甲2攻速1伤害	1随机矿2核3策反46金币生成58攻速7基础对甲9伤害a雷电
98	22636 21262	   	202.06	紫1基础对甲2攻速1伤害	1随机矿2核3低血量敌人48攻速5伤害69立即金币7雷电a基础对甲
99	22352 15112	   	201.96	紫1基础对甲2攻速1伤害	1随机矿2核3策反46金币生成58攻速7基础对甲9挖尘a伤害
100	22462 63133	 * 	201.64	紫1基础对甲3技能1攻速1暴击	1随机矿2核368技能4基础对甲5最后敌人7暴击9策反a攻速
101	35213 11264	 * 	201.61	紫2伤害2攻速1基础对冰1基地爆炸1卖塔	1立即金币2a挖尘3易伤4核5a攻速6基地爆炸7基础对冰8卖塔9a伤害a序列升级
102	22462 63123	 * 	201.54	紫1基础对甲3技能2易伤1暴击	1随机矿2核368技能4基础对甲5最后敌人7暴击9a易伤
103	22463 31712	   	201.38	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7加一89基地爆炸a易伤
104	22463 32612	   	201.38	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7挖尘89基地爆炸a易伤
105	22461 22221	   	201.38	紫1基础对甲2基地爆炸1全技能1技能1卖塔	1随机矿2核3技能4基础对甲5掉矿69基地爆炸7易伤8卖塔a全技能
106	22461 22226	   	201.38	紫1基础对甲2基地爆炸1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5掉矿69基地爆炸7易伤8卖塔a暴击
107	36213 43513	   	201.31	紫3攻速2基地爆炸2易伤1全技能	1立即金币2a基地爆炸38易伤4核56a攻速7全技能9a技能点a序列升级
108	22461 21363	   	201.10	紫1基础对甲2基地爆炸1攻速1技能	1随机矿2核3技能4基础对甲5掉矿69基地爆炸7平台8敌人爆炸a攻速
109	22461 22631	   	201.00	紫1基础对甲2基地爆炸2易伤1技能	1随机矿2核3技能4基础对甲5掉矿68基地爆炸7a易伤9时间
110	22461 21633	   	201.00	紫1基础对甲2基地爆炸1攻速1技能	1随机矿2核3技能4基础对甲5掉矿68基地爆炸7平台9挖尘a攻速
111	22461 23632	   	201.00	紫1基础对甲2基地爆炸1伤害1技能	1随机矿2核3技能4基础对甲57掉矿6a基地爆炸8伤害9敌人爆炸
112	22466 13113	   	200.90	紫1基础对甲2基地爆炸1伤害1技能	1随机矿2核3技能4基础对甲5挖尘68基地爆炸7挖青9等级a伤害
113	22466 13122	   	200.90	紫1基础对甲2基地爆炸1伤害1技能	1随机矿2核3技能4基础对甲5挖尘68基地爆炸7挖青9双倍秒伤a伤害
114	22463 11353	 * 	200.85	紫2基础对甲1伤害1暴击1技能	1随机矿2核3技能49基础对甲5暴击69低血量敌人79挖尘8双倍秒伤9序列升级a伤害
115	22463 33522	   	200.80	紫2基础对甲2暴击1基地爆炸1技能1卖塔	1随机矿2核3技能48基础对甲58暴击6卖塔78雷电8序列升级9基地爆炸a额外掉落
116	22463 23135	   	200.75	紫2基础对甲2暴击1全技能1技能	16随机矿2核3技能4a基础对甲5a暴击79双倍秒伤8全技能a序列升级
117	22463 33521	   	200.70	紫2基础对甲2暴击1基地爆炸1技能1卖塔	1随机矿2核3技能48基础对甲58暴击6卖塔78雷电8序列升级9基地爆炸a磁铁减费
118	22463 33523	   	200.70	紫2基础对甲2暴击1基地爆炸1技能1卖塔	1随机矿2核3技能48基础对甲58暴击6卖塔78雷电8序列升级9基地爆炸a散射对甲
119	22463 22621	   	200.54	紫1基础对甲1全技能1基地爆炸1暴击1技能	16随机矿2核3技能4基础对甲5暴击7策反8基地爆炸9易伤a全技能
120	22463 21351	   	200.44	紫1基础对甲1全技能1基地爆炸1暴击1技能	16随机矿2核3技能4基础对甲5暴击7掉矿8易伤9基地爆炸a全技能
121	22463 21621	   	200.44	紫1基础对甲1全技能1基地爆炸1暴击1技能	16随机矿2核3技能4基础对甲5暴击7掉矿8基地爆炸9易伤a全技能
122	65333 14235	   	200.37	紫2攻速2基础对冰2易伤2暴击1技能	1a攻速2a暴击3加一4核58易伤6技能7低血量敌人9a基础对冰a序列升级
123	22463 12352	   	200.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3技能4基础对甲5暴击6低血量敌人7立即金币8金币生成9基地爆炸a攻速
124	22463 13352	   	200.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3技能4基础对甲5暴击6低血量敌人7双倍矿8金币生成9基地爆炸a攻速
125	22463 22612	   	200.01	紫1基础对甲1攻速1基地爆炸1暴击1技能	16随机矿2核3技能4基础对甲5暴击7策反8基地爆炸9低血量敌人a攻速
126	36216 11153	   	199.95	紫1基础对甲3易伤1攻速1基地爆炸	1立即金币2基地爆炸358易伤4核6金币生成7雷电9基础对甲a攻速
127	22423 45331	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3技能4导弹对黄5暴击6全技能7金币生成8敌人爆炸9伤害a基础对甲
128	22461 21325	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3技能4基础对甲5掉矿6基地爆炸7平台8敌人爆炸9暴击a攻速
129	22463 12633	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3技能4基础对甲5暴击6低血量敌人7立即金币8基地爆炸9双倍秒伤a伤害
130	22463 13633	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3技能4基础对甲5暴击6低血量敌人7双倍矿8基地爆炸9双倍秒伤a伤害
131	22463 21252	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	16随机矿2核3技能4基础对甲5暴击7掉矿8低血量敌人9基地爆炸a攻速
132	22463 21612	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	16随机矿2核3技能4基础对甲5暴击7掉矿8基地爆炸9低血量敌人a攻速
133	22463 23141	   	199.91	紫1基础对甲1攻速1全技能1暴击1技能	16随机矿2核3技能4基础对甲5暴击7双倍秒伤8全技能9敌人爆炸a攻速
134	22463 23223	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	16随机矿2核3技能4基础对甲5暴击7双倍秒伤8矿等9基地爆炸a攻速
135	22463 25222	   	199.91	紫1基础对甲1伤害1基地爆炸1暴击1技能	16随机矿2核3技能4基础对甲5暴击7伤害8雷电9基地爆炸a掉矿
136	22463 41111	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3技能4基础对甲5暴击6全技能7双倍矿8伤害9敌人爆炸a火球减费
137	22463 41112	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3技能4基础对甲5暴击6全技能7双倍矿8伤害9敌人爆炸a核弹
138	22463 41133	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	19随机矿2核3技能4基础对甲5暴击6全技能7双倍矿8伤害a加一
139	22463 42221	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3技能4基础对甲5暴击6全技能7低血量敌人8伤害9立即金币a火球减费
140	22463 42222	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3技能4基础对甲5暴击6全技能7低血量敌人8伤害9立即金币a核弹
141	22463 43111	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3技能4基础对甲5暴击6全技能7立即金币8伤害9敌人爆炸a火球减费
142	22463 43112	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3技能4基础对甲5暴击6全技能7立即金币8伤害9敌人爆炸a核弹
143	22463 43133	   	199.91	紫1基础对甲1伤害1全技能1暴击1技能	19随机矿2核3技能4基础对甲5暴击6全技能7立即金币8伤害a加一
144	22466 12121	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3技能4基础对甲5挖尘6基地爆炸7平台8攻速9暴击a金币生成
145	22466 12122	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3技能4基础对甲5挖尘6基地爆炸7平台8攻速9暴击a时间
146	22466 12123	   	199.91	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3技能4基础对甲5挖尘6基地爆炸7平台8攻速9暴击a雷电
147	15216 11153	   	199.85	紫1基础对甲3易伤1攻速1基地爆炸	1磁铁减费2基地爆炸358易伤4核6金币生成7雷电9基础对甲a攻速
148	22423 42531	   	199.81	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3技能4导弹对黄5暴击6全技能7低血量敌人8掉矿9伤害a基础对甲
149	22423 46331	   	199.81	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3技能4导弹对黄5暴击6全技能7掉矿8敌人爆炸9伤害a基础对甲
150	22462 31241	   	199.81	紫1基础对甲1攻速1全技能1基地爆炸1技能	1随机矿2核3技能4基础对甲5最后敌人6双倍秒伤7挖尘8全技能9基地爆炸a攻速
151	22462 33531	   	199.81	紫1基础对甲1伤害1基地爆炸1暴击1技能	1随机矿2核3技能4基础对甲5最后敌人6双倍秒伤7掉矿8基地爆炸9暴击a伤害
152	22463 11233	   	199.81	紫1基础对甲2易伤1基地爆炸1暴击1技能	1随机矿2核3技能4基础对甲5暴击6低血量敌人7挖尘8a易伤9基地爆炸
153	22463 11523	   	199.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3技能4基础对甲5暴击6低血量敌人7挖尘8核弹9基地爆炸a攻速
154	22463 42213	   	199.81	紫1基础对甲1伤害1全技能1暴击1技能	1随机矿2核3技能4基础对甲5暴击6全技能7低血量敌人8伤害9双倍秒伤a挖青
155	22463 53133	   	199.81	紫1基础对甲1攻速1基地爆炸1暴击1技能	1随机矿2核3技能4基础对甲5暴击6挖尘7双倍秒伤8攻速9雷电a基地爆炸
156	22463 33353	   	199.77	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7雷电8伤害9最后敌人a基地爆炸
157	41213 23443	   	199.75	紫3攻速3基地爆炸1全技能	12a基地爆炸2a序列升级3易伤4核59a攻速6立即金币7全技能8a矿等
158	41213 43131	   	199.75	紫3攻速3基地爆炸1全技能	12a基地爆炸2a序列升级3易伤4核56a攻速7全技能8a策反9平台
159	41213 43413	   	199.75	紫3攻速3基地爆炸1全技能	12a基地爆炸2a序列升级3易伤4核56a攻速7全技能89a矿等
160	44213 43131	   	199.75	紫3攻速3基地爆炸1全技能	12a基地爆炸3易伤4核56a攻速7全技能8a策反9平台a序列升级
161	46213 43131	   	199.75	紫3攻速3基地爆炸1全技能	13a基地爆炸2易伤4核56a攻速7全技能8a策反9平台a序列升级
162	36213 41413	   	199.75	紫3攻速3基地爆炸1全技能	1立即金币289基地爆炸3易伤4核568攻速78雷电8序列升级a全技能
163	22463 32325	   	199.67	紫1基础对甲1伤害1全技能1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7挖尘8全技能9伤害a金币生成
164	22463 33333	   	199.67	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7雷电8伤害9挖尘a基地爆炸
165	22463 42121	   	199.67	紫1基础对甲1伤害1全技能1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6全技能7低血量敌人8卖塔9伤害a挖尘
166	22463 42123	   	199.67	紫1基础对甲1伤害1全技能1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6全技能7低血量敌人8卖塔9伤害a防空对直升
167	41213 41413	   	199.65	紫3攻速3基地爆炸1全技能	128基地爆炸28序列升级3易伤4核568攻速78雷电9技能点a全技能
168	22314 26243	 * 	199.57	紫2伤害2攻速2易伤1技能	1随机矿2核3a策反4双倍秒伤5技能68易伤7a攻速9a伤害a序列升级
169	22463 31511	   	199.57	紫1基础对甲2易伤1基地爆炸1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7加一8a易伤9基地爆炸
170	22463 31822	   	199.57	紫1基础对甲1伤害1基地爆炸1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7加一8双倍物品9伤害a基地爆炸
171	22463 32321	   	199.57	紫1基础对甲1伤害1全技能1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7a挖尘8全技能9伤害
172	22463 32324	   	199.57	紫1基础对甲1伤害1全技能1暴击1技能1卖塔	1随机矿2核3技能4基础对甲5暴击6卖塔7挖尘8全技能9伤害a掉矿
