0	Index      	 *	Score 	Summary	Detail	
21	11152 41141	   	200.47	紫2易伤1基础对甲1攻速1伤害	12易伤3等级4核5敌人爆炸6低血量敌人7攻速8伤害9策反a基础对甲
22	11152 21151	   	200.37	紫2易伤1基础对甲1攻速1伤害	12易伤3等级4核5敌人爆炸6加一7攻速8伤害9策反a基础对甲
23	11152 21181	   	200.37	紫2易伤1基础对甲1攻速1伤害	12易伤3等级4核5敌人爆炸6加一7攻速8伤害9随机矿a基础对甲
24	11552 21151	   	200.37	紫2易伤1基础对甲1攻速1伤害	12易伤3掉矿4核5敌人爆炸6加一7攻速8伤害9策反a基础对甲
25	11552 21181	   	200.37	紫2易伤1基础对甲1攻速1伤害	12易伤3掉矿4核5敌人爆炸6加一7攻速8伤害9随机矿a基础对甲
26	65312 26142	 * 	197.80	紫1基础对甲2易伤2攻速	1挖青2加一3毒液对冰4核5a攻速6策反78易伤9基础对甲
27	21632 32451	 * 	197.49	3易伤1基础对甲2攻速2伤害2基地爆炸	1最后敌人27a易伤3基础对甲48基地爆炸5a攻速6雷电9a伤害a序列升级
28	21145 12332	   	197.24	紫3易伤1基础对甲1伤害1基地爆炸	1最后敌人238易伤4雷电5核6低血量敌人7基地爆炸9基础对甲a伤害
29	24312 24331	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1最后敌人2挖尘3雷电4暴击5核6伤害7攻速8基地爆炸9低血量敌人a基础对甲
30	31651 62311	 * 	195.56	3易伤3伤害1基础对甲2基地爆炸1攻速	1时间28a易伤3基础对甲4攻速58基地爆炸6策反789伤害8序列升级
31	14145 23331	   	195.47	紫2易伤1基础对甲1攻速1伤害	13易伤2挖尘4雷电5核6伤害7敌人爆炸8攻速9基础对甲a低血量敌人
32	51145 23331	   	195.47	紫2易伤1基础对甲1攻速1伤害	1挖尘23易伤4雷电5核6伤害7敌人爆炸8攻速9基础对甲a低血量敌人
33	14145 23332	   	195.23	紫2易伤1基础对甲1攻速1伤害1卖塔	13易伤2挖尘4雷电5核6伤害7敌人爆炸8攻速9基础对甲a卖塔
34	51145 23332	   	195.23	紫2易伤1基础对甲1攻速1伤害1卖塔	1挖尘23易伤4雷电5核6伤害7敌人爆炸8攻速9基础对甲a卖塔
35	65314 13513	   	195.06	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1挖青2加一3毒液对冰4核5敌人爆炸6基地爆炸7攻速8易伤9基础对甲a暴击
36	65314 13514	   	194.93	紫1基础对甲2基地爆炸1易伤1攻速	1挖青2加一3毒液对冰4核5敌人爆炸6a基地爆炸7攻速8易伤9基础对甲
37	62256 13111	   	194.81	紫1基础对甲1易伤1攻速1基地爆炸1暴击1卖塔	1挖青2卖塔3暴击4核5易伤6基地爆炸7技能点8攻速9核弹a基础对甲
38	21632 32251	 * 	194.76	4易伤1基础对甲2攻速2伤害1基地爆炸	1最后敌人278a易伤3基础对甲4基地爆炸5a攻速6雷电9a伤害a序列升级
39	11552 11136	 * 	194.07	紫3易伤1攻速1伤害1基地爆炸1暴击	129易伤3掉矿4核5敌人爆炸6基地爆炸7攻速8伤害a暴击
40	11152 65311	   	193.67	紫2易伤1基础对甲1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6立即金币7时间8基地爆炸9伤害a基础对甲
41	11152 66311	   	193.57	紫2易伤1基础对甲1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6立即金币7挖尘8基地爆炸9伤害a基础对甲
42	11156 14122	 * 	193.36	紫3易伤1基础对甲2基地爆炸	125易伤3等级4核6金币生成7a基地爆炸8技能9基础对甲
43	11156 24122	   	193.26	紫3易伤1基础对甲2基地爆炸	125易伤3等级4核6技能点7a基地爆炸8技能9基础对甲
44	11152 42311	   	193.24	紫2易伤1基础对甲1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6低血量敌人7立即金币8基地爆炸9伤害a基础对甲
45	11152 42351	   	193.24	紫2易伤1基础对甲1攻速1基地爆炸	12易伤3等级4核5敌人爆炸6低血量敌人7立即金币8基地爆炸9攻速a基础对甲
46	11552 42311	   	193.24	紫2易伤1基础对甲1伤害1基地爆炸	12易伤3掉矿4核5敌人爆炸6低血量敌人7立即金币8基地爆炸9伤害a基础对甲
47	11152 22311	   	193.14	紫2易伤1基础对甲1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6加一7立即金币8基地爆炸9伤害a基础对甲
48	11152 22361	   	193.14	紫2易伤1基础对甲1攻速1基地爆炸	12易伤3等级4核5敌人爆炸6加一7立即金币8基地爆炸9攻速a基础对甲
49	11552 22311	   	193.14	紫2易伤1基础对甲1伤害1基地爆炸	12易伤3掉矿4核5敌人爆炸6加一7立即金币8基地爆炸9伤害a基础对甲
50	11552 22361	   	193.14	紫2易伤1基础对甲1攻速1基地爆炸	12易伤3掉矿4核5敌人爆炸6加一7立即金币8基地爆炸9攻速a基础对甲
51	16552 22311	   	193.14	紫2易伤1基础对甲1伤害1基地爆炸	13易伤2技能点4核5敌人爆炸6加一7立即金币8基地爆炸9伤害a基础对甲
52	11552 11351	   	192.71	紫2易伤1基础对甲1攻速1基地爆炸	12易伤3掉矿4核5敌人爆炸6基地爆炸7攻速8立即金币9挖尘a基础对甲
53	11552 27311	   	192.71	紫2易伤1基础对甲1伤害1基地爆炸	12易伤3掉矿4核5敌人爆炸6加一7基地爆炸8立即金币9伤害a基础对甲
54	11152 27441	   	192.29	紫2易伤1基础对甲1攻速1基地爆炸	12易伤3等级4核5敌人爆炸6加一7基地爆炸8攻速9立即金币a基础对甲
55	11152 27841	   	192.29	紫2易伤1基础对甲1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6加一7基地爆炸8伤害9立即金币a基础对甲
56	11551 63231	 * 	191.66	紫3易伤1基础对甲2暴击	128易伤3掉矿4核5双倍秒伤6平台79暴击a基础对甲
57	11152 55311	   	191.64	紫2易伤1基础对甲1伤害1基地爆炸	12易伤3等级4核56敌人爆炸7时间8基地爆炸9伤害a基础对甲
58	11152 11511	   	191.54	紫2易伤1基础对甲1攻速1基地爆炸	12易伤3等级4核59敌人爆炸6基地爆炸7攻速8挖尘a基础对甲
59	11152 27411	   	191.54	紫2易伤1基础对甲1攻速1基地爆炸	12易伤3等级4核59敌人爆炸6加一7基地爆炸8攻速a基础对甲
60	11152 27811	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	12易伤3等级4核59敌人爆炸6加一7基地爆炸8伤害a基础对甲
61	11152 36232	 * 	191.54	紫2易伤1基础对甲1基础对冰1暴击	12易伤3等级4核5敌人爆炸6随机矿7基础对冰8技能点9基础对甲a暴击
62	11152 36532	   	191.54	紫2易伤1基础对甲1基础对冰1暴击	12易伤3等级4核5敌人爆炸6随机矿7基础对冰8掉矿9基础对甲a暴击
63	11152 56311	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	12易伤3等级4核56敌人爆炸7挖尘8基地爆炸9伤害a基础对甲
64	11154 36211	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	12易伤3等级4核5磁铁减费6时间7基地爆炸8敌人爆炸9伤害a基础对甲
65	11552 11511	   	191.54	紫2易伤1基础对甲1攻速1基地爆炸	12易伤3掉矿4核59敌人爆炸6基地爆炸7攻速8挖尘a基础对甲
66	11552 36232	   	191.54	紫2易伤1基础对甲1基础对冰1暴击	12易伤3掉矿4核5敌人爆炸6随机矿7基础对冰8技能点9基础对甲a暴击
67	12552 24311	   	191.54	紫2易伤1基础对甲1伤害1基地爆炸	17易伤2金币生成3火球减费4核5敌人爆炸6加一8基地爆炸9伤害a基础对甲
68	12552 24361	   	191.54	紫2易伤1基础对甲1攻速1基地爆炸	17易伤2金币生成3火球减费4核5敌人爆炸6加一8基地爆炸9攻速a基础对甲
69	11152 11561	   	191.44	紫2易伤1基础对甲1攻速1基地爆炸	12易伤3等级4核5敌人爆炸6基地爆炸7攻速89挖尘a基础对甲
70	11152 27711	   	191.44	紫2易伤1基础对甲1伤害1基地爆炸	12易伤38等级4核5敌人爆炸6加一7基地爆炸9伤害a基础对甲
71	11552 27111	   	191.44	紫2易伤1基础对甲1伤害1基地爆炸	12易伤3掉矿4核5敌人爆炸6加一7基地爆炸8火球减费9伤害a基础对甲
72	11552 28311	   	191.44	紫2易伤1基础对甲1伤害1基地爆炸	12易伤37掉矿4核5敌人爆炸6加一8基地爆炸9伤害a基础对甲
73	16552 23311	   	191.44	紫2易伤1基础对甲1伤害1基地爆炸	13易伤27技能点4核5敌人爆炸6加一8基地爆炸9伤害a基础对甲
74	31632 62362	   	190.96	3易伤1基础对甲2攻速2伤害1基地爆炸1技能	1时间28a易伤3基础对甲4基地爆炸58攻速6策反78伤害8序列升级9技能
75	21632 32256	 * 	190.67	橙3易伤1基础对甲1攻速1伤害1基地爆炸	1最后敌人278易伤3基础对甲4基地爆炸5攻速6雷电9伤害a核
76	24312 21354	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1最后敌人2挖尘3雷电4暴击5核6伤害7双倍秒伤8易伤9基地爆炸a基础对甲
77	53312 21354	   	190.16	紫1基础对甲1易伤1伤害1基地爆炸1暴击	1挖尘2低血量敌人3雷电4暴击5核6伤害7双倍秒伤8易伤9基地爆炸a基础对甲
78	11152 36236	   	189.07	紫2易伤1基础对甲1基础对冰1基地爆炸	12易伤3等级4核5敌人爆炸6随机矿7基础对冰8技能点9基础对甲a基地爆炸
79	31632 62334	   	188.41	2易伤1基础对甲2攻速2伤害1基地爆炸1全技能	1时间28易伤3基础对甲4基地爆炸58攻速6策反78伤害8序列升级9立即金币a全技能
80	65314 13511	   	188.40	紫1基础对甲1易伤1攻速1基地爆炸1技能	1挖青2加一3毒液对冰4核5敌人爆炸6基地爆炸7攻速8易伤9基础对甲a技能
81	11152 24811	   	188.39	紫3易伤1基础对甲1伤害	127易伤3等级4核5敌人爆炸6加一8时间9伤害a基础对甲
82	11152 24861	   	188.39	紫3易伤1基础对甲1攻速	127易伤3等级4核5敌人爆炸6加一8时间9攻速a基础对甲
83	11156 31126	   	188.39	紫3易伤1基础对甲1攻速	125易伤3等级4核6时间7矿等8技能9基础对甲a攻速
84	11552 24811	   	188.39	紫3易伤1基础对甲1伤害	127易伤3掉矿4核5敌人爆炸6加一8时间9伤害a基础对甲
85	16552 24111	   	188.39	紫3易伤1基础对甲1伤害	138易伤2技能点4核5敌人爆炸6加一7时间9伤害a基础对甲
86	65312 42247	 * 	188.30	紫2攻速2伤害1暴击1全技能	1挖青2加一39毒液对冰4核59攻速6暴击7敌人爆炸89伤害9序列升级a全技能
87	11151 15111	   	188.29	紫3易伤1基础对甲1伤害	128易伤3等级4核5双倍秒伤6敌人爆炸7火球减费9伤害a基础对甲
88	11151 15151	   	188.29	紫3易伤1基础对甲1攻速	128易伤3等级4核5双倍秒伤6敌人爆炸7火球减费9攻速a基础对甲
89	11151 45111	   	188.29	紫3易伤1基础对甲1伤害	128易伤3等级4核5双倍秒伤6最后敌人7火球减费9伤害a基础对甲
90	11151 53141	   	188.29	紫3易伤1基础对甲1攻速	127易伤3等级4核5双倍秒伤6技能8攻速9策反a基础对甲
91	11152 24441	   	188.29	紫3易伤1基础对甲1攻速	127易伤3等级4核5敌人爆炸6加一8攻速9挖尘a基础对甲
92	11552 24441	   	188.29	紫3易伤1基础对甲1攻速	127易伤3掉矿4核5敌人爆炸6加一8攻速9挖尘a基础对甲
93	11151 25111	   	188.19	紫3易伤1基础对甲1伤害	128易伤3等级4核5双倍秒伤6挖尘7火球减费9伤害a基础对甲
94	11151 25151	   	188.19	紫3易伤1基础对甲1攻速	128易伤3等级4核5双倍秒伤6挖尘7火球减费9攻速a基础对甲
95	11151 53111	   	188.19	紫3易伤1基础对甲1攻速	127易伤3等级4核5双倍秒伤6技能8攻速9核弹a基础对甲
96	11151 53411	   	188.19	紫3易伤1基础对甲1伤害	127易伤3等级4核5双倍秒伤6技能8伤害9核弹a基础对甲
97	11151 54111	   	188.19	紫3易伤1基础对甲1伤害	128易伤3等级4核5双倍秒伤6技能7伤害9核弹a基础对甲
98	11551 53111	   	188.19	紫3易伤1基础对甲1攻速	127易伤3掉矿4核5双倍秒伤6技能8攻速9核弹a基础对甲
99	21651 32251	 * 	188.05	4易伤1基础对甲2伤害2基地爆炸1攻速	1最后敌人278a易伤3基础对甲4攻速5a基地爆炸6雷电9a伤害a序列升级
100	12552 21151	   	187.92	紫1基础对甲1易伤1攻速1伤害	1易伤2金币生成3火球减费4核5敌人爆炸6加一7攻速8伤害9策反a基础对甲
101	12552 21181	   	187.92	紫1基础对甲1易伤1攻速1伤害	1易伤2金币生成3火球减费4核5敌人爆炸6加一7攻速8伤害9随机矿a基础对甲
102	65312 42212	   	187.82	紫1基础对甲1攻速1伤害1暴击	1挖青2加一3毒液对冰4核5攻速6暴击7敌人爆炸8伤害9时间a基础对甲
103	31632 62315	   	187.72	3伤害2易伤1基础对甲2攻速1基地爆炸	1时间28易伤3基础对甲4基地爆炸58攻速6策反789伤害8序列升级a立即金币
104	31632 62323	   	187.66	2易伤1基础对甲2攻速2伤害1基地爆炸1全技能	1时间28易伤3基础对甲4基地爆炸58攻速6策反78伤害8序列升级9敌人爆炸a全技能
105	65312 44132	 * 	187.62	紫1基础对甲1攻速2暴击1基地爆炸	1挖青2加一3毒液对冰4核5攻速68暴击7双倍秒伤9基地爆炸a基础对甲
106	31632 62313	   	187.39	3伤害2易伤1基础对甲2攻速1基地爆炸	1时间28易伤3基础对甲4基地爆炸58攻速6策反789伤害8序列升级a最后敌人
107	31632 62314	   	187.39	3伤害2易伤1基础对甲2攻速1基地爆炸	1时间28易伤3基础对甲4基地爆炸58攻速6策反789伤害8序列升级a金币生成
108	31632 62325	 * 	187.39	3攻速2易伤1基础对甲2伤害1基地爆炸	1时间28易伤3基础对甲4基地爆炸58a攻速6策反78伤害8序列升级9敌人爆炸
109	31632 62312	   	187.29	3伤害2易伤1基础对甲2攻速1基地爆炸	1时间28易伤3基础对甲4基地爆炸58攻速6策反789伤害8序列升级a挖尘
110	21145 15132	   	186.74	紫2易伤1基础对甲1伤害1基地爆炸	17最后敌人23易伤4雷电5核6低血量敌人8基地爆炸9基础对甲a伤害
111	21345 12332	   	186.74	紫2易伤1基础对甲1伤害1基地爆炸	13最后敌人28易伤4雷电5核6低血量敌人7基地爆炸9基础对甲a伤害
112	11445 33331	   	186.49	紫2易伤1基础对甲1攻速1基地爆炸1卖塔	12易伤3基地爆炸4雷电5核6卖塔7平台8攻速9基础对甲a低血量敌人
113	11445 33333	   	186.49	紫2易伤1基础对甲1攻速1基地爆炸1卖塔	12易伤3基地爆炸4雷电5核6卖塔7平台8攻速9基础对甲a最后敌人
114	11445 33332	   	186.25	紫2易伤1基础对甲1攻速1基地爆炸2卖塔	12易伤3基地爆炸4雷电5核6a卖塔7平台8攻速9基础对甲
115	11152 11125	 * 	185.75	紫2易伤2攻速1伤害1基地爆炸	12易伤3a等级4核5敌人爆炸6基地爆炸7a攻速8伤害9a雷电a序列升级
116	11552 11125	   	185.75	紫2易伤2攻速1伤害1基地爆炸	12易伤3a掉矿4核5敌人爆炸6基地爆炸7a攻速8伤害9a雷电a序列升级
117	11152 11145	 * 	185.65	紫2易伤2伤害1攻速1基地爆炸	12易伤3等级4核5敌人爆炸6基地爆炸7攻速8a伤害9策反
118	11152 11151	   	185.65	紫2易伤2攻速1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6基地爆炸79攻速8伤害a矿等
119	11152 11153	   	185.65	紫2易伤2攻速1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6基地爆炸79攻速8伤害a时间
120	11552 11151	   	185.65	紫2易伤2攻速1伤害1基地爆炸	12易伤3掉矿4核5敌人爆炸6基地爆炸79攻速8伤害a矿等
121	11552 11153	   	185.65	紫2易伤2攻速1伤害1基地爆炸	12易伤3掉矿4核5敌人爆炸6基地爆炸79攻速8伤害a时间
122	31632 46111	   	185.63	2易伤3攻速1基础对甲1伤害1全技能1基地爆炸	1时间26易伤3基础对甲4基地爆炸568攻速6序列升级7全技能9雷电a伤害
123	11152 11152	   	185.55	紫2易伤2攻速1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6基地爆炸79攻速8伤害a磁铁减费
124	11152 11156	   	185.55	紫2易伤2攻速1伤害1基地爆炸	12易伤3等级4核5敌人爆炸6基地爆炸79攻速8伤害a挖青
125	11552 11152	   	185.55	紫2易伤2攻速1伤害1基地爆炸	12易伤3掉矿4核5敌人爆炸6基地爆炸79攻速8伤害a磁铁减费
126	16652 22311	   	185.06	紫1基础对甲1易伤1伤害1基地爆炸	1易伤2技能点37立即金币4核5敌人爆炸6加一8基地爆炸9伤害a基础对甲
127	21632 42612	   	184.17	2易伤1基础对甲2攻速2伤害2基地爆炸	1最后敌人26易伤3基础对甲4a基地爆炸56攻速6序列升级7随机矿89伤害
