0	Index      	 *	Score 	Summary	Detail	
47	41232 25135	 * 	223.11	紫2攻速1易伤2基地爆炸1伤害1全技能1暴击	17攻速2暴击3核4全技能5易伤6伤害8a基地爆炸9掉矿
48	12421 23325	 * 	223.00	紫1基础对甲2伤害1基础对冰1易伤1基地爆炸	1等级2立即金币3基础对甲4核59伤害6平台7基地爆炸8基础对冰a易伤
49	13421 26121	 * 	222.69	紫2基础对甲2伤害2暴击1易伤	127等级29序列升级39基础对甲4核59伤害6平台89暴击a易伤
50	41226 11342	 * 	222.18	紫3易伤3攻速1基础对冰1暴击	149攻速2暴击3核59雷电6低血量敌人7基础对冰89a易伤9序列升级
51	41232 21136	 * 	222.02	紫2伤害1易伤2全技能1攻速1基地爆炸1暴击	1攻速2暴击3核4a全技能5易伤67伤害8基地爆炸9掉矿
52	41232 25136	 * 	222.02	紫2攻速1易伤2全技能1伤害1基地爆炸1暴击	17攻速2暴击3核4a全技能5易伤6伤害8基地爆炸9掉矿
53	41232 41331	   	221.83	紫1基础对甲2攻速1易伤1全技能1暴击	19攻速2暴击3核4全技能5易伤6时间7平台8雷电a基础对甲
54	41235 15331	   	221.83	紫1基础对甲2攻速1易伤1全技能1暴击	19攻速2暴击3核4全技能5平台6最后敌人7易伤8雷电a基础对甲
55	41235 21331	   	221.83	紫1基础对甲2攻速1易伤1全技能1暴击	19攻速2暴击3核4全技能5平台6易伤7低血量敌人8雷电a基础对甲
56	41235 22331	   	221.83	紫1基础对甲2攻速1易伤1全技能1暴击	19攻速2暴击3核4全技能5平台6易伤7最后敌人8雷电a基础对甲
57	41235 13331	   	221.83	紫1基础对甲2攻速1易伤1全技能1暴击	19攻速2暴击3核4全技能5平台6最后敌人7雷电8易伤a基础对甲
58	41215 51331	   	221.83	紫1基础对甲2攻速1易伤1全技能1暴击	19攻速2暴击3核4最后敌人5全技能6易伤7平台8雷电a基础对甲
59	41226 12621	   	221.73	紫1基础对甲2攻速1易伤1暴击1全技能	14攻速2暴击3核5雷电6低血量敌人7全技能8基础对甲9掉矿a易伤
60	41232 61331	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	19攻速2暴击3核4全技能5易伤6挖尘7平台8雷电a基础对甲
61	41235 24331	   	221.73	紫1基础对甲2攻速1易伤1全技能1暴击	19攻速2暴击3核4全技能5平台6易伤7挖尘8雷电a基础对甲
62	41221 61262	   	220.07	紫2易伤3攻速1伤害2暴击	149攻速26暴击3核56易伤6序列升级7低血量敌人8伤害a立即金币
63	41226 12633	 * 	219.95	紫3攻速1基础对甲1全技能1暴击	14a攻速2暴击3核59雷电6低血量敌人7全技能8基础对甲
64	41231 32222	   	219.88	紫2易伤2攻速1伤害2暴击1全技能	19攻速25暴击3核4全技能68易伤7雷电a伤害
65	41221 61263	   	219.75	紫2易伤3攻速1伤害2暴击	149攻速26暴击3核56易伤6序列升级7低血量敌人8伤害a金币生成
66	13421 23351	   	219.34	紫2基础对甲2基础对冰1伤害1基地爆炸1技能	129等级29序列升级39基础对甲4核5伤害6平台7基地爆炸89基础对冰a技能
67	13421 23325	   	219.16	紫1基础对甲2伤害1基础对冰1易伤1基地爆炸	12等级2序列升级3基础对甲4核59伤害6平台7基地爆炸8基础对冰a易伤
68	41223 16162	   	219.05	紫1基础对甲2攻速1伤害2暴击	14攻速25暴击3核6立即金币7伤害8基础对甲9时间a随机矿
69	41223 16134	   	218.95	紫1基础对甲2攻速1伤害2暴击	14攻速25暴击3核6立即金币7伤害8基础对甲9掉矿a最后敌人
70	41223 16161	   	218.95	紫1基础对甲2攻速1伤害2暴击	14攻速25暴击3核6立即金币7伤害8基础对甲9时间a磁铁减费
71	41223 16163	   	218.95	紫1基础对甲2攻速1伤害2暴击	14攻速25暴击3核6立即金币7伤害8基础对甲9时间a等级
72	41223 16421	   	218.95	紫1基础对甲2攻速1伤害2暴击	14攻速25暴击3核6立即金币7伤害8双倍物品9时间a基础对甲
73	41223 16135	   	218.85	紫1基础对甲2攻速2暴击1伤害	14攻速25暴击3核6立即金币7伤害8基础对甲9掉矿a火球减费
74	41223 16431	   	218.85	紫1基础对甲2攻速1伤害2暴击	14攻速25暴击3核6立即金币7伤害8双倍物品9挖尘a基础对甲
75	41231 22226	   	218.78	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9a时间
76	41231 22256	   	218.78	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9最后敌人a时间
77	41231 22222	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9时间a掉矿
78	41231 22224	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9时间a技能点
79	41231 22225	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9时间a导弹对毒
80	41231 22231	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9掉矿a雷电
81	41231 22232	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9掉矿a平台
82	41231 22235	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9掉矿a敌人爆炸
83	41231 22236	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9掉矿a金币生成
84	41231 22242	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9毒液对黄a双倍矿
85	41231 22243	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9毒液对黄a敌人爆炸
86	41231 22245	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9毒液对黄a金币生成
87	41231 22246	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9毒液对黄a雷电
88	41231 22252	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9最后敌人a掉矿
89	41231 22254	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9最后敌人a技能点
90	41231 22255	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9最后敌人a导弹对毒
91	41231 22261	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9雷电a双倍秒伤
92	41231 22262	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9雷电a散射对甲
93	41231 22266	   	218.68	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9雷电a挖尘
94	41231 22233	   	218.58	紫1基础对甲2攻速3暴击1全技能	17攻速257暴击3核4全技能6立即金币7序列升级8基础对甲9掉矿a等级
