0	Index      	 *	Score 	Summary	Detail	
50	23225 22163	   	226.28	紫2易伤1基础对甲2攻速1全技能	1火球减费2核3a攻速46易伤5全技能7掉矿8基础对甲9低血量敌人
51	23212 42264	   	226.25	紫3伤害2攻速1易伤1基地爆炸1技能	1火球减费2核35攻速45a伤害5序列升级6基地爆炸7易伤8双倍秒伤9技能
52	23212 42266	   	226.25	紫3攻速2伤害1易伤1基地爆炸1技能	1火球减费2核35a攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤9技能
53	23212 22516	   	226.25	紫3伤害2攻速1易伤1基地爆炸1技能	1火球减费2核35攻速456伤害5序列升级7易伤8磁铁减费9技能a基地爆炸
54	23225 22114	   	226.18	紫2易伤1基础对甲2攻速1全技能	1火球减费2核3a攻速46易伤5全技能7掉矿8基础对甲9防空对直升
55	23225 22124	   	226.18	紫2易伤1基础对甲2攻速1全技能	1火球减费2核3a攻速46易伤5全技能7掉矿8基础对甲9狙击对黄
56	23212 31453	 * 	225.40	紫3攻速2伤害2全技能1暴击	1火球减费2核358攻速45伤害5序列升级6金币生成7a全技能9暴击
57	23612 25113	 * 	225.34	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1火球减费2核3基地爆炸4全技能59伤害6易伤7双倍秒伤8时间a基础对甲
58	23612 25313	   	225.34	紫1基础对甲2伤害1易伤1全技能1基地爆炸	1火球减费2核3基地爆炸4全技能59伤害6易伤7双倍秒伤8敌人爆炸a基础对甲
59	23221 33233	   	225.34	紫1基础对甲2攻速1易伤1全技能1基地爆炸	1火球减费2核37攻速4易伤5双倍秒伤6全技能8基地爆炸9最后敌人a基础对甲
60	23112 45243	 * 	224.75	紫3伤害1基础对甲1基地爆炸1暴击	1火球减费2核35技能点45a伤害5序列升级6基地爆炸7暴击8敌人爆炸9基础对甲
61	23212 41222	 * 	224.61	紫3基地爆炸2攻速2伤害1暴击	1火球减费2核35攻速45伤害5序列升级68a基地爆炸7平台9暴击
62	23612 33165	 * 	224.49	紫2攻速2伤害2基地爆炸2全技能	1a火球减费2核39基地爆炸48全技能5a伤害6a攻速7技能a序列升级
63	23212 25135	   	224.47	紫3攻速3伤害1基地爆炸1技能	1火球减费2核359攻速456伤害5序列升级7基地爆炸8低血量敌人a技能
64	23212 25635	   	224.47	紫3攻速3伤害1基地爆炸1技能	1火球减费2核359攻速456伤害5序列升级7基地爆炸8最后敌人a技能
65	23612 25214	 * 	224.39	紫3伤害2易伤2基地爆炸1全技能	18火球减费2核3a基地爆炸4全技能59a伤害6a易伤7双倍秒伤a序列升级
66	23212 25535	   	224.37	紫3攻速3伤害1基地爆炸1技能	18火球减费2核359攻速456伤害5序列升级7基地爆炸a技能
67	23212 42321	   	224.25	紫2攻速2伤害2基地爆炸1易伤1技能	1火球减费2核35攻速45伤害5序列升级69基地爆炸7易伤8矿等a技能
68	23212 42416	   	224.25	紫2攻速2伤害2基地爆炸1易伤1技能	1火球减费2核35攻速45伤害5序列升级6a基地爆炸7易伤8时间9技能
69	23212 42261	   	224.24	紫2攻速2伤害1易伤1基地爆炸1暴击1技能	1火球减费2核35攻速45伤害5序列升级6基地爆炸7易伤8双倍秒伤9技能a暴击
70	23212 42121	   	224.15	紫2攻速2伤害2基地爆炸1易伤1技能	1火球减费2核35攻速45伤害5序列升级69基地爆炸7易伤8等级a技能
71	23212 42512	   	223.99	紫2易伤2攻速2伤害1基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级6基地爆炸78易伤9时间a技能
72	23212 42535	   	223.99	紫2易伤2攻速2伤害1基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级6基地爆炸78易伤9技能a敌人爆炸
73	23212 42561	   	223.99	紫2易伤2攻速2伤害1基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级6基地爆炸78易伤9矿等a技能
74	23212 42531	   	223.89	紫2易伤2攻速2伤害1基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级6基地爆炸78易伤9技能a双倍秒伤
75	23212 42536	   	223.89	紫2易伤2攻速2伤害1基地爆炸1技能	1火球减费2核35攻速45伤害5序列升级6基地爆炸78易伤9技能a掉矿
76	23212 12533	   	223.57	紫3易伤2攻速2伤害1技能	1火球减费2核35攻速45伤害5序列升级6低血量敌人78a易伤9技能
77	23417 23284	   	222.64	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1火球减费2核3加一4全技能5基地爆炸6掉矿7暴击8a攻速9基础对甲
78	23614 23284	   	222.64	紫1基础对甲2攻速1基地爆炸1暴击1全技能	1火球减费2核3基地爆炸4全技能5加一6掉矿7暴击8a攻速9基础对甲
79	23212 33564	   	222.46	紫3伤害2攻速1基地爆炸1暴击1技能	1火球减费2核35攻速458伤害5序列升级6金币生成7暴击9技能a基地爆炸
80	23414 47451	   	222.34	紫1基础对甲2易伤1伤害1全技能1暴击	1火球减费2核3加一4全技能5双倍矿6基础对甲7暴击8a易伤9伤害
81	23225 22112	   	222.14	紫2易伤1基础对甲2全技能1攻速	1火球减费2核3攻速46易伤5a全技能7掉矿8基础对甲9防空对直升
82	23225 22122	   	222.14	紫2易伤1基础对甲2全技能1攻速	1火球减费2核3攻速46易伤5a全技能7掉矿8基础对甲9狙击对黄
83	23212 45533	   	221.90	紫3攻速2伤害1基地爆炸1暴击	1火球减费2核35a攻速45伤害5序列升级6基地爆炸7暴击89技能
84	23235 22563	 * 	221.82	紫3易伤1基础对甲1伤害1攻速	1火球减费2核3攻速4策反5掉矿6伤害78a易伤9基础对甲
85	23236 12563	   	221.82	紫3易伤1基础对甲1伤害1攻速	1火球减费2核3攻速4策反5伤害6掉矿78a易伤9基础对甲
86	23112 53426	 * 	221.72	紫1基础对甲2伤害1攻速1基础对冰	1火球减费2核35技能点45伤害5序列升级6基础对冰7攻速8挖尘9等级a基础对甲
87	23216 12563	   	221.72	紫3易伤1基础对甲1伤害1攻速	1火球减费2核3攻速4伤害5核弹6掉矿78a易伤9基础对甲
88	23212 53633	   	221.65	紫2攻速2伤害2基地爆炸1暴击1技能	1火球减费2核35攻速45伤害5序列升级6矿等7暴击8a基地爆炸9技能
89	23212 45633	   	221.55	紫2攻速2伤害2基地爆炸1暴击1技能	1火球减费2核35攻速45伤害5序列升级6a基地爆炸7暴击8技能点9技能
90	23414 47452	   	221.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1火球减费2核3加一4全技能5双倍矿6基础对甲7暴击8易伤9伤害a基地爆炸
91	23225 34152	   	221.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1火球减费2核3攻速4易伤5全技能67金币生成8基础对甲9a基地爆炸
92	23225 42152	   	221.40	紫1基础对甲1易伤2基地爆炸1攻速1全技能	1火球减费2核3攻速4易伤5全技能67矿等8基础对甲9a基地爆炸
93	23212 22136	   	221.31	紫3攻速3伤害1易伤	1火球减费2核359攻速456伤害5序列升级7易伤8低血量敌人a金币生成
94	23212 22346	   	221.31	紫3攻速3伤害1易伤	1火球减费2核35a攻速456伤害5序列升级7易伤8金币生成9策反
95	23212 22636	   	221.31	紫3攻速3伤害1易伤	1火球减费2核359攻速456伤害5序列升级7易伤8最后敌人a金币生成
96	23212 22666	   	221.31	紫3攻速3伤害1易伤	1火球减费2核35a攻速456伤害5序列升级7易伤8最后敌人9时间
97	23212 24134	   	221.31	紫3攻速3伤害1易伤	1火球减费2核359攻速456伤害5序列升级7最后敌人8低血量敌人a易伤
98	23212 12233	   	221.21	紫3攻速3伤害1易伤	1火球减费2核359攻速45a伤害5序列升级6低血量敌人7易伤8双倍秒伤
99	23212 22131	   	221.21	紫3攻速3伤害1易伤	1火球减费2核359攻速456伤害5序列升级7易伤8低血量敌人a挖青
100	23212 22132	   	221.21	紫3攻速3伤害1易伤	1火球减费2核359攻速456伤害5序列升级7易伤8低血量敌人a双倍秒伤
101	23212 22133	   	221.21	紫3伤害3攻速1易伤	1火球减费2核359攻速456伤害5序列升级7易伤8低血量敌人a等级
102	23212 22135	   	221.21	紫3伤害3攻速1易伤	1火球减费2核359攻速456伤害5序列升级7易伤8低血量敌人a掉矿
103	23212 22256	   	221.21	紫3攻速3伤害1易伤	1火球减费2核35a攻速456伤害5序列升级7易伤8技能9金币生成
104	23212 22556	   	221.21	紫3攻速3伤害1易伤	1火球减费2核35a攻速456伤害5序列升级7易伤8磁铁减费9时间
105	23212 22631	   	221.21	紫3攻速3伤害1易伤	1火球减费2核359攻速456伤害5序列升级7易伤8最后敌人a挖青
106	23212 22632	   	221.21	紫3攻速3伤害1易伤	1火球减费2核359攻速456伤害5序列升级7易伤8最后敌人a双倍秒伤
107	23212 22633	   	221.21	紫3伤害3攻速1易伤	1火球减费2核359攻速456伤害5序列升级7易伤8最后敌人a等级
108	23212 22635	   	221.21	紫3伤害3攻速1易伤	1火球减费2核359攻速456伤害5序列升级7易伤8最后敌人a掉矿
109	23212 24534	   	221.21	紫3攻速3伤害1易伤	18火球减费2核359攻速456伤害5序列升级7最后敌人a易伤
110	23417 46333	   	221.20	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1火球减费2核3加一4全技能59基地爆炸6双倍秒伤7易伤8攻速a基础对甲
111	23614 46333	   	221.20	紫1基础对甲2基地爆炸1易伤1攻速1全技能	1火球减费2核39基地爆炸4全技能5加一6双倍秒伤7易伤8攻速a基础对甲
112	23212 22221	   	221.11	紫3攻速3伤害1易伤	1火球减费2核35a攻速456伤害5序列升级7易伤8技能9喷火对甲
113	23212 31462	   	220.47	紫3攻速2伤害1易伤1全技能	1火球减费2核358攻速45伤害5序列升级6金币生成7全技能9导弹对黄a易伤
114	23212 51462	   	220.47	紫3攻速2伤害1易伤1全技能	1火球减费2核358攻速45伤害5序列升级6矿等7全技能9导弹对黄a易伤
115	23212 33634	   	220.46	紫2攻速2伤害1基地爆炸1全技能1暴击1技能	1火球减费2核35攻速45伤害5序列升级6金币生成7暴击8基地爆炸9技能a全技能
116	23212 53634	   	220.46	紫2攻速2伤害1全技能1基地爆炸1暴击1技能	1火球减费2核35攻速45伤害5序列升级6矿等7暴击8基地爆炸9技能a全技能
117	23112 53521	 * 	220.37	紫3伤害2攻速1基础对冰1基地爆炸	1火球减费2核35技能点458伤害5序列升级6基础对冰7a攻速9基地爆炸
118	23116 53521	   	220.37	紫3伤害2攻速1基础对冰1基地爆炸	1火球减费2核3技能点458伤害6基础对冰7a攻速9基地爆炸
119	23412 33683	   	220.37	紫3攻速2伤害1易伤1全技能	18火球减费2核3加一4全技能58伤害68a攻速7双倍秒伤8序列升级9易伤
120	23112 53162	 * 	220.27	紫2易伤2伤害1攻速1基础对冰1全技能	1火球减费2核35技能点45伤害5序列升级6基础对冰7攻速8a易伤9全技能
121	23116 53162	   	220.27	紫2易伤2伤害1攻速1基础对冰1全技能	1火球减费2核3技能点45伤害6基础对冰7攻速8a易伤9全技能
122	23412 23285	 * 	220.24	紫3伤害3基地爆炸1易伤1全技能	19火球减费2核3加一4全技能59a伤害6易伤7a敌人爆炸89a基地爆炸9a序列升级
123	23212 35532	   	220.10	紫3攻速2易伤2伤害	1火球减费2核35a攻速45伤害5a序列升级6金币生成7a时间8掉矿9a易伤
124	23212 35632	   	220.10	紫3攻速2易伤2伤害	1火球减费2核35a攻速45伤害5a序列升级6金币生成7a时间8技能点9a易伤
125	23212 55532	   	220.10	紫3攻速2易伤2伤害	1火球减费2核35a攻速45伤害5a序列升级6矿等7a时间8掉矿9a易伤
126	23212 55632	   	220.10	紫3攻速2易伤2伤害	1火球减费2核35a攻速45伤害5a序列升级6矿等7a时间8技能点9a易伤
127	23216 63133	   	220.10	紫3攻速2易伤2伤害	18火球减费2核38a攻速4a伤害5核弹6雷电78易伤8a序列升级9a矿等
128	23213 23235	   	220.00	紫3攻速2易伤2伤害	1a火球减费2核35a攻速46伤害78最后敌人9a易伤a序列升级
129	23212 22163	   	220.00	紫3伤害2易伤2攻速	1火球减费2核35攻速456伤害5序列升级7a易伤8低血量敌人9时间
130	23212 22333	   	220.00	紫3伤害2易伤2攻速	1火球减费2核35攻速456伤害5序列升级79易伤8金币生成a雷电
131	23212 22335	   	220.00	紫3伤害2易伤2攻速	1火球减费2核35攻速456伤害5序列升级79易伤8金币生成a随机矿
132	23212 22343	   	220.00	紫3伤害2易伤2攻速	1火球减费2核35攻速456伤害5序列升级7a易伤8金币生成9策反
133	23212 22663	   	220.00	紫3伤害2易伤2攻速	1火球减费2核35攻速456伤害5序列升级7a易伤8最后敌人9时间
134	23225 22142	   	219.99	紫2易伤1基础对甲1攻速1全技能1基地爆炸	1火球减费2核3攻速46易伤5全技能7掉矿8基础对甲9最后敌人a基地爆炸
135	23225 22154	   	219.99	紫2易伤1基础对甲1攻速1基地爆炸1全技能	1火球减费2核3攻速46易伤5全技能7掉矿8基础对甲9基地爆炸a矿等
136	23225 22162	   	219.99	紫2易伤1基础对甲1攻速1全技能1基地爆炸	1火球减费2核3攻速46易伤5全技能7掉矿8基础对甲9低血量敌人a基地爆炸
137	23612 25133	   	219.99	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1火球减费2核3基地爆炸4全技能5伤害69易伤7双倍秒伤8时间a基础对甲
138	23612 25333	   	219.99	紫2易伤1基础对甲1伤害1全技能1基地爆炸	1火球减费2核3基地爆炸4全技能5伤害69易伤7双倍秒伤8敌人爆炸a基础对甲
139	23414 43812	   	219.99	紫1基础对甲2易伤1伤害1全技能1基地爆炸	1火球减费2核3加一4全技能5双倍矿6基础对甲7基地爆炸8a易伤9伤害
140	23212 36682	   	219.90	紫3伤害2易伤2攻速	1a火球减费2核35攻速45a伤害5a序列升级6金币生成7加一8掉矿9a易伤
141	23212 36782	   	219.90	紫3伤害2易伤2攻速	1a火球减费2核35攻速45a伤害5a序列升级6金币生成7加一8技能点9a易伤
142	23212 12234	   	219.90	紫3攻速2易伤2伤害	1火球减费2核359攻速45伤害5序列升级6低血量敌人7a易伤8双倍秒伤
143	23212 22243	   	219.90	紫3伤害2易伤2攻速	1火球减费2核35攻速456伤害5序列升级7a易伤8技能9策反
144	23212 22253	   	219.90	紫3伤害2易伤2攻速	1火球减费2核35攻速456伤害5序列升级7a易伤8技能9金币生成
145	23212 22331	   	219.90	紫3伤害2易伤2攻速	1火球减费2核35攻速456伤害5序列升级79易伤8金币生成a等级
146	23212 22334	   	219.90	紫3伤害2易伤2攻速	1火球减费2核35攻速456伤害5序列升级79易伤8金币生成a技能点
147	23212 22553	   	219.90	紫3伤害2易伤2攻速	1火球减费2核35攻速456伤害5序列升级7a易伤8磁铁减费9时间
148	23225 22111	   	219.89	紫2易伤1基础对甲1攻速1基地爆炸1全技能	1火球减费2核3攻速46易伤5全技能7掉矿8基础对甲9防空对直升a基地爆炸
149	23225 22121	   	219.89	紫2易伤1基础对甲1攻速1基地爆炸1全技能	1火球减费2核3攻速46易伤5全技能7掉矿8基础对甲9狙击对黄a基地爆炸
150	23212 22533	   	219.80	紫3伤害2易伤2攻速	1火球减费2核35攻速456伤害5序列升级7a易伤8磁铁减费9加一
151	23473 38424	   	219.75	紫2攻速2伤害2基地爆炸1基础对冰	1火球减费2核3加一4a攻速5低血量敌人6金币生成7a伤害8基础对冰9a基地爆炸a序列升级
152	23212 45223	 * 	219.65	紫2伤害2攻速2基地爆炸2暴击	1火球减费2核35攻速45伤害5序列升级6a基地爆炸79暴击8敌人爆炸
153	23212 45423	   	219.65	紫2伤害2攻速2基地爆炸2暴击	1火球减费2核35攻速45伤害5序列升级6a基地爆炸79暴击8时间
154	23112 53414	   	219.55	紫2攻速2伤害2基地爆炸1基础对冰	1火球减费2核35a技能点45伤害5a序列升级6基础对冰7a攻速8挖尘9a基地爆炸
155	23212 45123	   	219.55	紫2伤害2攻速2基地爆炸2暴击	18火球减费2核35攻速45伤害5序列升级6a基地爆炸79暴击
156	23212 11136	   	219.45	紫1基础对甲2攻速2伤害	1火球减费2核35攻速45伤害5序列升级6低血量敌人7平台8等级9散射对绿a基础对甲
157	23212 33343	   	219.31	紫3攻速2伤害1易伤1暴击	1火球减费2核35a攻速45伤害5序列升级6金币生成7暴击8最后敌人9易伤
158	23212 33443	   	219.31	紫3攻速2伤害1易伤1暴击	1火球减费2核35a攻速45伤害5序列升级6金币生成7暴击8低血量敌人9易伤
159	23212 22151	   	219.31	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8低血量敌人9暴击a雷电
160	23212 22155	   	219.31	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8低血量敌人9暴击a金币生成
161	23212 22156	   	219.31	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8低血量敌人9暴击a随机矿
162	23212 22651	   	219.31	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8最后敌人9暴击a雷电
163	23212 22655	   	219.31	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8最后敌人9暴击a金币生成
164	23212 22656	   	219.31	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8最后敌人9暴击a随机矿
165	23212 33533	   	219.31	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速458伤害5序列升级6金币生成7暴击9平台a易伤
166	23212 53533	   	219.31	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速458伤害5序列升级6矿等7暴击9平台a易伤
167	23212 22152	   	219.21	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8低血量敌人9暴击a等级
168	23212 22154	   	219.21	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8低血量敌人9暴击a散射对甲
169	23212 22232	   	219.21	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8技能9双倍矿a暴击
170	23212 22652	   	219.21	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8最后敌人9暴击a等级
171	23212 22654	   	219.21	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8最后敌人9暴击a散射对甲
172	23212 22542	   	219.11	紫3伤害2攻速1易伤1暴击	1火球减费2核35攻速456伤害5序列升级7易伤8磁铁减费9等级a暴击
173	23212 22312	   	218.79	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9立即金币a基地爆炸
174	23225 22132	   	218.70	紫3易伤1基础对甲1攻速1全技能	1火球减费2核3攻速46a易伤5全技能7掉矿8基础对甲9随机矿
175	23212 45224	   	218.47	紫2攻速2伤害2暴击1基地爆炸1全技能	1火球减费2核35攻速45伤害5序列升级6基地爆炸79暴击8敌人爆炸a全技能
176	23212 22321	   	218.04	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9基地爆炸a平台
177	23212 22322	   	218.04	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9基地爆炸a随机矿
178	23212 22325	   	218.04	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤8金币生成9基地爆炸a敌人爆炸
179	23212 22352	   	218.04	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7易伤89金币生成a基地爆炸
180	23212 24663	   	218.04	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级78最后敌人9基地爆炸a易伤
181	23212 25163	   	218.04	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7基地爆炸8低血量敌人9时间a易伤
182	23212 25343	   	218.04	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7基地爆炸8金币生成9策反a易伤
183	23212 25663	   	218.04	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速456伤害5序列升级7基地爆炸8最后敌人9时间a易伤
184	23212 34243	   	218.04	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速458伤害5序列升级6金币生成7基地爆炸9策反a易伤
185	23212 54243	   	218.04	紫3伤害2攻速1易伤1基地爆炸	1火球减费2核35攻速458伤害5序列升级6矿等7基地爆炸9策反a易伤
