0	Index      	 *	Score 	Summary	Detail	
50	32121 36224	 * 	188.10	橙1基础对甲2攻速2伤害1全技能	1磁铁减费25等级35伤害4全技能5序列升级6策反79攻速8基础对甲a核
51	32122 36224	   	188.00	橙1基础对甲2攻速2伤害1全技能	1磁铁减费2等级36伤害4全技能5技能79攻速8基础对甲a核
52	64512 32132	   	187.96	紫3易伤2攻速1伤害1技能	189易伤29攻速3伤害4时间5核6双倍矿79最后敌人9序列升级a技能
53	64512 33132	   	187.96	紫3易伤2攻速1伤害1技能	189易伤29攻速3伤害4时间5核6双倍矿79敌人爆炸9序列升级a技能
54	64512 31132	   	187.76	紫3易伤2攻速1伤害1技能	189易伤29攻速3伤害4时间5核6双倍矿79挖尘9序列升级a技能
55	62463 33122	 * 	187.03	3易伤1基础对甲3基地爆炸1攻速1伤害1全技能	148易伤2全技能34a基地爆炸4序列升级5攻速6伤害7技能9基础对甲
56	13412 61224	 * 	186.64	紫1基础对甲1易伤2基地爆炸1全技能	1平台2掉矿39基地爆炸4易伤5核6基础对甲7立即金币8金币生成a全技能
57	13412 65213	   	186.54	紫2易伤1基础对甲1伤害1基地爆炸	1平台2掉矿3基地爆炸47易伤5核6基础对甲8金币生成9火球减费a伤害
58	13412 65311	   	186.54	紫2易伤1基础对甲1攻速1基地爆炸	1平台2掉矿3基地爆炸47易伤5核6基础对甲8攻速9火球减费a额外掉落
59	13412 65312	   	186.54	紫2易伤1基础对甲1攻速1基地爆炸	1平台2掉矿3基地爆炸47易伤5核6基础对甲8攻速9火球减费a时间
60	13412 65332	   	186.54	紫2易伤1基础对甲1攻速1基地爆炸	1平台2掉矿3基地爆炸47易伤5核6基础对甲8攻速9等级a时间
61	13412 65333	   	186.54	紫2易伤1基础对甲1攻速1基地爆炸	1平台2掉矿3基地爆炸47易伤5核6基础对甲8攻速9等级a敌人爆炸
62	13412 63115	   	186.54	紫1基础对甲2易伤1攻速1基地爆炸	1平台27掉矿3基地爆炸49易伤5核6基础对甲8双倍矿a攻速
63	13412 65313	   	186.44	紫2易伤1基础对甲1攻速1基地爆炸	1平台2掉矿3基地爆炸47易伤5核6基础对甲8攻速9火球减费a核弹
64	13412 65331	   	186.44	紫2易伤1基础对甲1攻速1基地爆炸	1平台2a掉矿3基地爆炸47易伤5核6基础对甲8攻速9等级
65	24512 13412	 * 	185.98	紫2攻速1伤害2暴击1基地爆炸1全技能	18最后敌人28攻速3伤害4时间5核6全技能78暴击8序列升级9技能点a基地爆炸
66	64512 12331	 * 	185.61	紫2易伤2伤害1攻速1全技能	1a易伤2攻速3a伤害4时间5核6全技能7平台8雷电9a低血量敌人a序列升级
67	62463 31321	 * 	185.60	橙2易伤2攻速2基地爆炸1伤害1全技能	14易伤2全技能34基地爆炸4序列升级58攻速6伤害7立即金币9随机矿a核
68	64532 11311	 * 	185.31	紫2易伤2攻速1伤害1全技能	18易伤29攻速3伤害4挖尘5核6全技能7额外掉落a策反
69	64532 11313	   	185.21	紫2易伤2攻速1伤害1全技能	18易伤29攻速3伤害4挖尘5核6全技能7额外掉落a技能点
70	13412 62124	   	185.03	紫1基础对甲1易伤2基地爆炸1全技能	1平台2掉矿39基地爆炸4易伤5核6基础对甲78金币生成a全技能
71	13412 62224	   	184.93	紫1基础对甲1易伤2基地爆炸1全技能	1平台28掉矿39基地爆炸4易伤5核6基础对甲7金币生成a全技能
72	13412 63224	   	184.93	紫1基础对甲1易伤2基地爆炸1全技能	1平台27掉矿39基地爆炸4易伤5核6基础对甲8金币生成a全技能
73	62123 25421	 * 	184.86	4易伤2攻速2伤害1基地爆炸1全技能1暴击	149a易伤2全技能3敌人爆炸59攻速6暴击7基地爆炸89伤害9序列升级
74	64512 13232	   	184.72	紫2攻速1易伤1伤害1暴击1全技能	1易伤2a攻速3伤害4时间5核6全技能7暴击8金币生成9敌人爆炸
75	64512 13132	   	184.62	紫2攻速1易伤1伤害1全技能1暴击	1易伤2a攻速3伤害4时间5核6全技能7暴击8掉矿9敌人爆炸
76	61211 42214	 * 	184.17	紫1易伤2基地爆炸1攻速1伤害1全技能1卖塔	1易伤2雷电3卖塔4核5时间6伤害79基地爆炸8攻速a全技能
77	61213 42214	 * 	184.17	紫1易伤2基地爆炸1攻速1伤害1全技能1卖塔	1易伤2雷电3卖塔4核5最后敌人6伤害79基地爆炸8攻速a全技能
78	62423 36321	   	183.90	橙2易伤2攻速2基地爆炸1伤害1全技能	14易伤2全技能37基地爆炸58攻速6伤害9随机矿a核
79	62423 12341	   	183.90	橙2易伤2攻速2基地爆炸1伤害1全技能	14易伤2全技能36基地爆炸57攻速8金币生成9伤害a核
80	62422 12341	   	183.80	橙2易伤2攻速2基地爆炸1伤害1全技能	14易伤2全技能36基地爆炸5掉矿78攻速9伤害a核
81	13412 62335	 * 	183.71	紫1基础对甲1易伤2基地爆炸1暴击	1平台2掉矿3a基地爆炸4易伤5核6基础对甲7金币生成8低血量敌人9暴击
82	24532 11214	 * 	183.40	紫2攻速2伤害1全技能1基地爆炸	1最后敌人29攻速38伤害4挖尘5核6全技能7额外掉落a基地爆炸
83	24532 52231	 * 	183.37	紫2伤害2全技能1易伤1攻速	1最后敌人2攻速36伤害4挖尘5核78全技能9掉矿a易伤
84	64532 12232	   	183.35	紫2攻速1易伤1伤害1全技能1基地爆炸	1易伤2a攻速3伤害4挖尘5核6全技能7a敌人爆炸8基地爆炸9a掉矿a序列升级
85	65133 23432	 * 	182.93	紫3伤害2易伤1全技能	19易伤2双倍秒伤39挖尘4全技能5核6立即金币79a伤害8平台9序列升级
86	61211 42221	 * 	182.88	紫1易伤2基地爆炸1攻速1伤害1暴击1卖塔	1易伤2雷电3卖塔4核5时间6伤害7a基地爆炸8攻速9暴击
87	61213 42221	 * 	182.88	紫1易伤2基地爆炸1攻速1伤害1暴击1卖塔	1易伤2雷电3卖塔4核5最后敌人6伤害7a基地爆炸8攻速9暴击
88	61214 42221	 * 	182.88	紫1易伤2基地爆炸1攻速1伤害1暴击1卖塔	1易伤2雷电3卖塔4核5低血量敌人6伤害7a基地爆炸8攻速9暴击
89	11465 22231	   	182.55	紫1基础对甲2基地爆炸1伤害1卖塔	1平台2策反36基地爆炸4核5卖塔7最后敌人8防空对甲9伤害a基础对甲
90	11465 23231	   	182.55	紫1基础对甲2基地爆炸1伤害1卖塔	1平台2策反36基地爆炸4核5卖塔7敌人爆炸8防空对甲9伤害a基础对甲
91	13412 64112	 * 	182.55	紫2易伤1基础对甲1基地爆炸1全技能	1平台2掉矿3基地爆炸48易伤5核6基础对甲7敌人爆炸9火球减费a全技能
92	13412 65122	   	182.55	紫2易伤1基础对甲1基地爆炸1全技能	1平台2掉矿3基地爆炸47易伤5核6基础对甲8双倍矿9挖尘a全技能
93	13412 65112	 * 	182.55	紫4易伤1基础对甲1基地爆炸	1平台2掉矿3基地爆炸479a易伤5核6基础对甲8双倍矿
94	11465 21231	   	182.45	紫1基础对甲2基地爆炸1伤害1卖塔	1平台2策反36基地爆炸4核5卖塔7挖尘8防空对甲9伤害a基础对甲
95	41212 32426	 * 	181.57	紫2易伤1攻速1伤害1基地爆炸1暴击1卖塔	1基地爆炸2雷电3卖塔4核5金币生成6伤害78易伤9暴击a攻速
96	24532 11225	 * 	181.47	紫3伤害1攻速1全技能1基地爆炸	1最后敌人2攻速38a伤害4挖尘5核6全技能7额外掉落9基地爆炸
97	41216 12123	 * 	181.36	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1基地爆炸2雷电3卖塔4核5全技能6伤害7挖尘8低血量敌人9时间a基础对甲
98	41216 12163	 * 	181.36	紫1基础对甲1伤害1基地爆炸1全技能1卖塔	1基地爆炸2雷电3卖塔4核5全技能6伤害7挖尘8低血量敌人9敌人爆炸a基础对甲
99	41211 23625	 * 	181.36	紫1基础对甲1伤害1全技能1基地爆炸1卖塔	1基地爆炸27雷电3卖塔4核5时间6全技能8基础对甲9双倍秒伤a伤害
100	64532 32231	 * 	181.14	紫2易伤2全技能1攻速1伤害	1a易伤2攻速3伤害4挖尘5核6双倍矿78全技能9掉矿
101	41213 35312	 * 	181.10	紫3伤害2基地爆炸1暴击1卖塔	16基地爆炸2雷电3卖塔4核5最后敌人7暴击89a伤害
102	65133 23433	 * 	180.79	紫2易伤2伤害2全技能	19易伤2双倍秒伤39挖尘4a全技能5核6立即金币79伤害8平台9序列升级
103	64532 31233	   	180.75	紫2易伤2攻速1伤害1基地爆炸	19易伤29攻速3伤害47挖尘5核6双倍矿89时间9序列升级a基地爆炸
104	13412 61226	   	180.55	紫1基础对甲2易伤2基地爆炸	1平台2掉矿39基地爆炸4a易伤5核6基础对甲7立即金币8金币生成
105	64512 13222	   	180.26	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1易伤2攻速3伤害4时间5核6全技能7暴击8金币生成9立即金币a基地爆炸
106	64512 13122	   	180.16	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1易伤2攻速3伤害4时间5核6全技能7暴击8掉矿9立即金币a基地爆炸
107	62123 25422	 * 	180.03	3易伤2攻速2伤害2暴击1基地爆炸1全技能	149易伤2全技能3敌人爆炸59攻速6a暴击7基地爆炸89伤害9序列升级
108	23225 12316	 * 	180.00	紫1基础对甲3基地爆炸1易伤	1最后敌人2敌人爆炸3等级467基地爆炸5核8平台9基础对甲a易伤
109	15461 33223	 * 	179.92	紫2易伤2全技能1伤害1暴击	1平台2导弹对绿36易伤4核56敌人爆炸6序列升级7暴击8a全技能9伤害
110	41212 35351	 * 	179.91	紫3伤害1全技能1基地爆炸1暴击1卖塔	1基地爆炸2雷电3卖塔4核5金币生成68a伤害7暴击9全技能
111	13412 22818	 * 	179.90	紫1基础对甲3基地爆炸1易伤	1平台2掉矿379基地爆炸4易伤5核6加一8随机矿a基础对甲
112	13412 62421	   	179.90	紫1基础对甲3基地爆炸1易伤	1平台2掉矿389基地爆炸4易伤5核6基础对甲7金币生成a火球减费
113	13412 62422	   	179.90	紫1基础对甲3基地爆炸1易伤	1平台2掉矿389基地爆炸4易伤5核6基础对甲7金币生成a挖青
114	64512 32131	   	179.66	紫3易伤2攻速1伤害	189易伤29攻速3伤害4时间5核6双倍矿79最后敌人9序列升级a低血量敌人
115	64512 33131	   	179.66	紫3易伤2攻速1伤害	189易伤29攻速3伤害4时间5核6双倍矿79敌人爆炸9序列升级a低血量敌人
116	64512 12113	 * 	179.64	紫1易伤2全技能1攻速1伤害1暴击	1易伤2攻速3伤害4时间5核69全技能7平台8敌人爆炸a暴击
117	24512 13212	   	179.57	紫2攻速1伤害1暴击1全技能1基地爆炸	1最后敌人2a攻速3伤害4时间5核6全技能7暴击8金币生成9基地爆炸
118	24512 13262	   	179.57	紫2攻速1伤害1暴击1全技能1基地爆炸	1最后敌人29攻速3伤害4时间5核6全技能7暴击8金币生成a基地爆炸
119	64512 12213	   	179.54	紫1易伤2全技能1攻速1伤害1暴击	1易伤2攻速3伤害4时间5核69全技能7平台8挖尘a暴击
120	64512 13211	   	179.51	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1易伤2攻速3伤害4时间5核6全技能7暴击8金币生成9基地爆炸a双倍矿
121	24552 13212	   	179.51	紫1攻速1伤害1易伤1暴击1基地爆炸1全技能	1最后敌人2攻速3伤害4低血量敌人5核6全技能7暴击8金币生成9基地爆炸a易伤
122	24512 13112	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1最后敌人2a攻速3伤害4时间5核6全技能7暴击8掉矿9基地爆炸
123	24512 13162	   	179.47	紫2攻速1伤害1全技能1基地爆炸1暴击	1最后敌人29攻速3伤害4时间5核6全技能7暴击8掉矿a基地爆炸
124	24512 13312	   	179.47	紫2攻速1伤害1基地爆炸1暴击1全技能	1最后敌人2a攻速3伤害4时间5核6全技能7暴击8技能9基地爆炸
125	24512 13362	   	179.47	紫2攻速1伤害1基地爆炸1暴击1全技能	1最后敌人29攻速3伤害4时间5核6全技能7暴击8技能a基地爆炸
126	64512 31131	   	179.46	紫3易伤2攻速1伤害	189易伤29攻速3伤害4时间5核6双倍矿79挖尘9序列升级a低血量敌人
127	64512 13111	   	179.41	紫1易伤1攻速1伤害1全技能1基地爆炸1暴击	1易伤2攻速3伤害4时间5核6全技能7暴击8掉矿9基地爆炸a双倍矿
128	64512 13213	   	179.41	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1易伤2攻速3伤害4时间5核6全技能7暴击8金币生成9基地爆炸a技能点
129	64512 13311	   	179.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1易伤2攻速3伤害4时间5核6全技能7暴击8技能9基地爆炸a双倍矿
130	64512 13322	   	179.41	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1易伤2攻速3伤害49时间5核6全技能7暴击8技能a基地爆炸
131	24552 13112	   	179.41	紫1攻速1伤害1易伤1全技能1基地爆炸1暴击	1最后敌人2攻速3伤害4低血量敌人5核6全技能7暴击8掉矿9基地爆炸a易伤
132	23125 15114	 * 	179.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1最后敌人2敌人爆炸3掉矿46基地爆炸5核7攻速8易伤9全技能a伤害
133	23225 15114	   	179.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1最后敌人2敌人爆炸3等级46基地爆炸5核7攻速8易伤9全技能a伤害
134	64512 13113	   	179.31	紫1易伤1攻速1伤害1基地爆炸1暴击1全技能	1易伤2攻速3伤害4时间5核6全技能7暴击8掉矿9基地爆炸a技能点
135	64512 13313	   	179.31	紫1易伤1攻速1伤害1暴击1基地爆炸1全技能	1易伤2攻速3伤害4时间5核6全技能7暴击8技能9基地爆炸a技能点
136	44342 32122	 * 	179.23	橙1基础对甲2攻速2基地爆炸1易伤	17基地爆炸24攻速345敌人爆炸4序列升级6金币生成8易伤9基础对甲a核
137	64532 11321	 * 	179.06	紫2易伤1攻速1伤害1基地爆炸1全技能	18易伤2攻速3伤害4挖尘5核6全技能7额外掉落9基地爆炸a雷电
138	41216 15121	 * 	179.00	紫2伤害2基地爆炸1全技能1暴击1卖塔	19基地爆炸2雷电3卖塔4核5全技能6a伤害7暴击8核弹
139	62423 31351	   	178.97	橙2易伤2攻速1伤害1基地爆炸1全技能1技能	14易伤2全技能3基地爆炸58攻速6伤害7立即金币9技能a核
140	64532 11322	   	178.96	紫2易伤1攻速1伤害1全技能1基地爆炸	18易伤2攻速3伤害4挖尘5核6全技能7额外掉落9基地爆炸a掉矿
141	13412 62126	   	178.94	紫1基础对甲2易伤2基地爆炸	1平台2掉矿39基地爆炸4a易伤5核6基础对甲78金币生成
142	13412 64123	   	178.94	紫2易伤1基础对甲2基地爆炸	1平台2掉矿3a基地爆炸48易伤5核6基础对甲7敌人爆炸9低血量敌人
143	13412 65221	   	178.94	紫2易伤1基础对甲2基地爆炸	1平台2掉矿39基地爆炸47易伤5核6基础对甲8金币生成a额外掉落
144	13412 65222	   	178.94	紫2易伤1基础对甲2基地爆炸	1平台2掉矿39基地爆炸47易伤5核6基础对甲8金币生成a时间
145	15462 33232	   	178.86	紫1基础对甲1易伤1全技能1暴击	1平台2导弹对绿3易伤4核5立即金币6敌人爆炸7暴击8全技能9掉矿a基础对甲
146	13412 62226	   	178.84	紫1基础对甲2易伤2基地爆炸	1平台28掉矿39基地爆炸4a易伤5核6基础对甲7金币生成
147	13412 63226	   	178.84	紫1基础对甲2易伤2基地爆炸	1平台27掉矿39基地爆炸4a易伤5核6基础对甲8金币生成
148	65133 33136	 * 	178.79	紫2易伤2伤害1全技能1暴击	18易伤2双倍秒伤3挖尘4全技能5核6a伤害7策反9暴击
149	15462 13232	   	178.76	紫1基础对甲1易伤1全技能1暴击	1平台2导弹对绿3易伤4核5立即金币6挖尘7暴击8全技能9掉矿a基础对甲
150	65133 32136	   	178.69	紫2易伤2伤害1暴击1全技能	18易伤2双倍秒伤3挖尘4全技能5核6a伤害7技能点9暴击
151	44512 22233	   	178.27	紫3基地爆炸2伤害1攻速	16a基地爆炸2攻速39伤害4时间5核7最后敌人8防空对甲
152	44512 23233	   	178.27	紫3基地爆炸2伤害1攻速	16a基地爆炸2攻速39伤害4时间5核7敌人爆炸8防空对甲
153	44532 32333	   	178.27	紫3基地爆炸2伤害1攻速	178基地爆炸2攻速3a伤害4挖尘5核6策反9矿等
154	11114 23231	   	178.21	紫1基础对甲1伤害1基地爆炸1暴击	1平台2策反3暴击4时间5核6基地爆炸7立即金币8防空对甲9伤害a基础对甲
155	11154 43231	   	178.21	紫1基础对甲1伤害1基地爆炸1暴击	1平台2策反3暴击4低血量敌人5核6基地爆炸7立即金币8防空对甲9伤害a基础对甲
156	44512 21233	   	178.17	紫3基地爆炸2伤害1攻速	16a基地爆炸2攻速39伤害4时间5核7挖尘8防空对甲
157	44532 11333	   	178.17	紫3基地爆炸2攻速1伤害	19a基地爆炸29攻速3伤害47挖尘5核6双倍矿89火球减费9序列升级
158	44532 21331	   	178.17	紫3基地爆炸2攻速1伤害	169基地爆炸29攻速3伤害47挖尘5核89火球减费9序列升级a雷电
159	11134 23231	   	178.11	紫1基础对甲1伤害1基地爆炸1暴击	1平台2策反3暴击4挖尘5核6基地爆炸7立即金币8防空对甲9伤害a基础对甲
160	44532 21332	   	177.92	紫3基地爆炸2攻速1伤害1卖塔	169基地爆炸29攻速3伤害47挖尘5核89火球减费9序列升级a卖塔
161	61212 12616	 * 	177.66	紫2易伤3基地爆炸1攻速1技能1卖塔	18易伤2雷电3卖塔4核58金币生成678基地爆炸8序列升级9技能a攻速
162	41216 15123	 * 	177.66	紫2基地爆炸1伤害1易伤1全技能1暴击1卖塔	19基地爆炸2雷电3卖塔4核5全技能6伤害7暴击8核弹a易伤
163	13336 21614	 * 	177.35	紫3攻速1易伤1伤害	1平台28掉矿38导弹对黄4核578攻速6立即金币8序列升级9易伤a伤害
164	23225 12312	   	177.30	紫1基础对甲3基地爆炸1技能	1最后敌人2敌人爆炸3等级467基地爆炸5核8平台9基础对甲a技能
165	43355 12312	   	177.30	紫1基础对甲3基地爆炸1技能	167基地爆炸2等级3敌人爆炸4低血量敌人5核8平台9基础对甲a技能
166	43435 12312	   	177.30	紫1基础对甲3基地爆炸1技能	167基地爆炸2等级3低血量敌人4时间5核8平台9基础对甲a技能
167	43635 12312	   	177.30	紫1基础对甲3基地爆炸1技能	167基地爆炸2等级3最后敌人4时间5核8平台9基础对甲a技能
168	55335 12312	   	177.30	紫1基础对甲3基地爆炸1技能	1技能点2低血量敌人367基地爆炸4时间5核8平台9基础对甲a技能
169	52335 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖青367基地爆炸4时间5核8平台9基础对甲a技能
170	52355 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖青367基地爆炸4低血量敌人5核8平台9基础对甲a技能
171	52425 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖青3低血量敌人467基地爆炸5核8平台9基础对甲a技能
172	52625 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖青3最后敌人467基地爆炸5核8平台9基础对甲a技能
173	53325 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖尘3敌人爆炸467基地爆炸5核8平台9基础对甲a技能
174	53425 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖尘3低血量敌人467基地爆炸5核8平台9基础对甲a技能
175	53625 12312	   	177.20	紫1基础对甲3基地爆炸1技能	1技能点2挖尘3最后敌人467基地爆炸5核8平台9基础对甲a技能
176	24532 52232	 * 	176.96	紫2伤害2全技能1攻速1基地爆炸	1最后敌人2攻速36伤害4挖尘5核78全技能9掉矿a基地爆炸
177	13412 61243	   	176.90	紫1基础对甲1易伤1伤害1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币89金币生成a伤害
178	13412 61342	   	176.90	紫1基础对甲1易伤1攻速1基地爆炸	1平台2掉矿3基地爆炸4易伤5核6基础对甲7立即金币8攻速9金币生成a时间
