0	Index      	 *	Score 	Summary	Detail	
23	61143 62133	   	219.75	紫3易伤2攻速2基地爆炸1全技能	17技能点2核369易伤47基地爆炸57攻速7序列升级8随机矿a全技能
24	21143 62231	   	219.49	紫3易伤3攻速2基地爆炸	17矿等2核36a易伤47基地爆炸578攻速7序列升级9立即金币
25	61143 62231	   	219.29	紫3易伤3攻速2基地爆炸	17技能点2核36a易伤47基地爆炸578攻速7序列升级9立即金币
26	14541 42343	   	217.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8敌人爆炸9全技能a伤害
27	14543 82543	   	217.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1加一2低血量敌人3易伤4核5敌人爆炸6伤害7基础对甲8基地爆炸9全技能a攻速
28	14544 82543	   	217.92	紫1基础对甲1易伤1攻速1伤害1基地爆炸1全技能	1加一2低血量敌人3易伤4核5时间6伤害7基础对甲8基地爆炸9全技能a攻速
29	21121 61436	   	217.81	紫2易伤1基础对甲1伤害1基地爆炸1暴击	16矿等2核35易伤4金币生成7伤害8基地爆炸9暴击a基础对甲
30	21122 64236	   	217.81	紫2易伤1基础对甲1攻速1基地爆炸1暴击	1矿等2核36易伤47金币生成5基地爆炸8攻速9暴击a基础对甲
31	21143 62211	   	217.65	紫2易伤3攻速3基地爆炸	17矿等2核36易伤479基地爆炸578攻速7序列升级a敌人爆炸
32	21143 62215	   	217.65	紫2易伤3攻速3基地爆炸	17矿等2核36易伤479基地爆炸578攻速7序列升级a时间
33	21143 62213	   	217.55	紫2易伤3攻速3基地爆炸	17矿等2核36易伤479基地爆炸578攻速7序列升级a挖青
34	61143 62211	   	217.45	紫2易伤3攻速3基地爆炸	17技能点2核36易伤479基地爆炸578攻速7序列升级a敌人爆炸
35	61143 62213	   	217.35	紫2易伤3攻速3基地爆炸	17技能点2核36易伤479基地爆炸578攻速7序列升级a挖青
36	51531 33532	 * 	217.21	紫2攻速2伤害1易伤1全技能1基地爆炸	1掉矿2核3全技能4易伤5金币生成67伤害8a攻速9基地爆炸
37	14541 42521	 * 	216.98	紫3易伤1基础对甲2基地爆炸1攻速	1加一2低血量敌人39a易伤4核5攻速68基地爆炸7基础对甲
38	14541 42727	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8伤害9矿等a暴击
39	14541 42784	   	216.63	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1加一29低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8伤害a暴击
40	14541 42157	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8技能9伤害a暴击
41	14541 42457	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8掉矿9伤害a暴击
42	14541 42717	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8伤害9技能点a暴击
43	14541 42733	   	216.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8伤害9狙击对毒a暴击
44	14541 42536	 * 	216.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一2低血量敌人3易伤4核5攻速68基地爆炸7基础对甲9导弹对绿a伤害
45	14541 42743	   	216.38	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击1卖塔	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8伤害9卖塔a暴击
46	21112 33331	 * 	216.29	紫1基础对甲3基地爆炸1易伤1伤害	1矿等2核3易伤4磁铁减费567基地爆炸8伤害9掉矿a基础对甲
47	61112 36361	   	216.29	紫1基础对甲3基地爆炸1易伤1伤害	1技能点2核3易伤4磁铁减费569基地爆炸7伤害8矿等a基础对甲
48	61112 33331	   	216.19	紫1基础对甲3基地爆炸1易伤1伤害	1技能点2核3易伤4磁铁减费567基地爆炸8伤害9掉矿a基础对甲
49	51331 51326	   	215.41	紫1基础对甲2攻速1伤害1全技能	1掉矿2核3双倍秒伤4金币生成5a攻速6伤害7全技能8挖尘9基础对甲
50	51521 11326	   	215.41	紫1基础对甲2攻速1伤害1全技能	1掉矿2核3全技能4金币生成5a攻速6伤害7挖尘8双倍秒伤9基础对甲
51	33126 43253	 * 	215.27	紫2易伤2攻速2伤害1全技能	17磁铁减费2双倍矿3核4金币生成57易伤67伤害7序列升级89攻速a全技能
52	21515 61132	   	214.86	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1矿等2核3全技能4掉矿5暴击69易伤7基地爆炸8立即金币a基础对甲
53	21143 62242	   	214.69	紫2易伤3攻速2基地爆炸1技能	17矿等2核36易伤47基地爆炸578攻速7序列升级9平台a技能
54	21143 62261	   	214.69	紫2易伤3攻速2基地爆炸1技能	17矿等2核36易伤47基地爆炸578攻速7序列升级9技能a低血量敌人
55	21143 62314	   	214.69	紫2易伤3攻速2基地爆炸1技能	17矿等2核36易伤47基地爆炸57a攻速7序列升级8敌人爆炸9技能
56	21143 62413	   	214.69	紫2易伤3攻速2基地爆炸1技能	17矿等2核36易伤47基地爆炸57a攻速7序列升级8低血量敌人9技能
57	21143 62263	   	214.59	紫2易伤3攻速2基地爆炸1技能	17矿等2核36易伤47基地爆炸578攻速7序列升级9技能a掉矿
58	21153 63223	 * 	214.47	紫3易伤2攻速1伤害1全技能	1矿等2核367易伤4时间58攻速9伤害a全技能
59	61153 63223	   	214.37	紫3易伤2攻速1伤害1全技能	1技能点2核367易伤4时间58攻速9伤害a全技能
60	21363 46113	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1矿等2核3双倍秒伤4易伤5敌人爆炸6全技能7基础对甲8攻速9随机矿a伤害
61	21363 46133	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1矿等2核3双倍秒伤4易伤5敌人爆炸6全技能7基础对甲8攻速9掉矿a伤害
62	14541 42674	 * 	214.15	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1加一2低血量敌人3易伤4核59攻速6基地爆炸7基础对甲8金币生成a暴击
63	14543 82452	   	214.15	紫1基础对甲2伤害1易伤1基地爆炸1暴击	1加一2低血量敌人3易伤4核5敌人爆炸69伤害7基础对甲8暴击a基地爆炸
64	14541 42771	 * 	214.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7基础对甲8伤害9最后敌人
65	14541 42174	   	214.05	紫1基础对甲2攻速1易伤1基地爆炸1暴击	1加一2低血量敌人3易伤4核59攻速6基地爆炸7基础对甲8技能a暴击
66	14541 42738	   	214.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7基础对甲8伤害9狙击对毒
67	14541 42761	   	214.02	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7基础对甲8伤害9挖青
68	51531 31532	   	213.96	紫2易伤2攻速1伤害1全技能1基地爆炸	1掉矿2核3全技能47易伤5金币生成6伤害8a攻速9基地爆炸
69	14541 42535	 * 	213.93	紫1基础对甲2攻速1易伤2基地爆炸	1加一2低血量敌人3易伤4核5a攻速68基地爆炸7基础对甲9导弹对绿
70	21142 43313	 * 	213.71	紫3伤害2易伤1攻速1基地爆炸1卖塔	18矿等2核38易伤4基地爆炸5敌人爆炸6卖塔789伤害8序列升级a攻速
71	21563 51132	   	213.68	紫2易伤1基础对甲1基地爆炸1暴击1全技能	14矿等2核3全技能59易伤6基地爆炸7掉矿8暴击a基础对甲
72	51531 51132	   	213.58	紫2易伤1基础对甲1基地爆炸1暴击1全技能	1掉矿2核3全技能47易伤5金币生成6基地爆炸8暴击9火球减费a基础对甲
73	51142 43313	 * 	213.51	紫3伤害2易伤1攻速1基地爆炸1卖塔	18掉矿2核38易伤4基地爆炸5敌人爆炸6卖塔789伤害8序列升级a攻速
74	61142 43313	 * 	213.51	紫3伤害2易伤1攻速1基地爆炸1卖塔	18技能点2核38易伤4基地爆炸5敌人爆炸6卖塔789伤害8序列升级a攻速
75	51513 63332	   	213.48	紫2易伤1基础对甲1基地爆炸1暴击1全技能	14掉矿2核3全技能59易伤6暴击7等级8基地爆炸a基础对甲
76	61514 32132	   	213.48	紫1基础对甲2易伤1基地爆炸1暴击1全技能	15技能点2核3全技能4掉矿69易伤7基地爆炸8暴击a基础对甲
77	61515 32132	   	213.48	紫2易伤1基础对甲1基地爆炸1暴击1全技能	16技能点2核3全技能4掉矿59易伤7基地爆炸8暴击a基础对甲
78	21112 36263	 * 	213.19	紫2伤害1易伤2基地爆炸1攻速1全技能	1矿等2核3易伤4磁铁减费56基地爆炸79伤害8攻速a全技能
79	61112 36263	   	213.09	紫2伤害1易伤2基地爆炸1攻速1全技能	1技能点2核3易伤4磁铁减费56基地爆炸79伤害8攻速a全技能
80	21111 26226	   	212.96	紫2易伤1基础对甲2暴击1攻速	17矿等2核37易伤4磁铁减费5低血量敌人67暴击7序列升级8金币生成9攻速a基础对甲
81	21111 26266	 * 	212.96	紫2易伤1基础对甲2暴击1伤害	17矿等2核37易伤4磁铁减费5低血量敌人67暴击7序列升级8金币生成9伤害a基础对甲
82	21111 26526	   	212.86	紫2易伤1基础对甲2暴击1攻速	17矿等2核37易伤4磁铁减费5低血量敌人67暴击7序列升级8掉矿9攻速a基础对甲
83	21112 21326	   	212.78	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1矿等2核3易伤4磁铁减费5基地爆炸68暴击7等级9攻速a基础对甲
84	61111 26226	   	212.76	紫2易伤1基础对甲2暴击1攻速	17技能点2核37易伤4磁铁减费5低血量敌人67暴击7序列升级8金币生成9攻速a基础对甲
85	61112 21326	   	212.68	紫1基础对甲1易伤1攻速2暴击1基地爆炸	1技能点2核3易伤4磁铁减费5基地爆炸68暴击7等级9攻速a基础对甲
86	21515 16232	   	212.29	紫3易伤1基础对甲1暴击1全技能	1矿等2核3全技能4掉矿5暴击6挖青789易伤a基础对甲
87	51532 21132	   	212.29	紫3易伤1基础对甲1暴击1全技能	1掉矿2核3全技能479易伤5时间6等级8暴击a基础对甲
88	51534 21132	   	212.29	紫3易伤1基础对甲1全技能1暴击	1掉矿2核3全技能479易伤5低血量敌人6等级8暴击a基础对甲
89	21143 64311	   	212.24	紫3易伤1基础对甲1攻速1基地爆炸	1矿等2核36a易伤4基地爆炸5攻速7金币生成8基础对甲9时间
90	21143 64331	   	212.24	紫3易伤1基础对甲1攻速1基地爆炸	1矿等2核36a易伤4基地爆炸5攻速7金币生成8基础对甲9最后敌人
91	51533 31162	 * 	212.02	紫2易伤2全技能1攻速1伤害1暴击	1掉矿2核3a全技能47易伤5挖尘6伤害8暴击9攻速
92	21143 21152	   	211.88	紫2易伤2全技能1攻速1基地爆炸1暴击1技能	1矿等2核37易伤4基地爆炸5攻速6a全技能8暴击9技能
93	51143 21152	   	211.78	紫2易伤2全技能1攻速1基地爆炸1暴击1技能	1掉矿2核37易伤4基地爆炸5攻速6a全技能8暴击9技能
94	61143 21152	   	211.78	紫2易伤2全技能1攻速1基地爆炸1暴击1技能	1技能点2核37易伤4基地爆炸5攻速6a全技能8暴击9技能
95	21243 23224	   	211.77	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1矿等2核38最后敌人4基地爆炸5攻速6全技能7额外掉落9伤害a基础对甲
96	21153 11363	   	211.69	紫1基础对甲2攻速1易伤1全技能	1矿等2核3易伤4时间59攻速6等级7火球减费8基础对甲a全技能
97	21153 51363	   	211.69	紫1基础对甲2攻速1易伤1全技能	1矿等2核3易伤4时间59攻速6掉矿7磁铁减费8基础对甲a全技能
98	21142 22641	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1a矿等2核3易伤4基地爆炸5敌人爆炸6攻速7挖尘8基础对甲9伤害
99	21142 22642	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1矿等2核3易伤4基地爆炸5敌人爆炸6攻速7挖尘8基础对甲9伤害a最后敌人
100	21142 22643	   	211.67	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1矿等2核3易伤4基地爆炸5敌人爆炸6攻速7挖尘8基础对甲9伤害a时间
101	51243 23224	   	211.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1掉矿2核38最后敌人4基地爆炸5攻速6全技能7额外掉落9伤害a基础对甲
102	61243 23224	   	211.67	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1技能点2核38最后敌人4基地爆炸5攻速6全技能7额外掉落9伤害a基础对甲
103	51123 11363	   	211.59	紫1基础对甲2攻速1易伤1全技能	1掉矿2核3易伤4时间59攻速6等级7磁铁减费8基础对甲a全技能
104	61153 11363	   	211.59	紫1基础对甲2攻速1易伤1全技能	1技能点2核3易伤4时间59攻速6等级7火球减费8基础对甲a全技能
105	51521 12321	   	211.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1掉矿2核3全技能4金币生成5攻速6伤害7基地爆炸8双倍秒伤9基础对甲a平台
106	51521 12324	   	211.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1掉矿2核3全技能4金币生成5攻速6伤害7基地爆炸8双倍秒伤9基础对甲a随机矿
107	51243 25313	   	211.57	紫1基础对甲1攻速1伤害1全技能1基地爆炸	19掉矿2核3最后敌人4基地爆炸5攻速6全技能7随机矿8基础对甲a伤害
108	21143 62523	 * 	211.54	紫2易伤2攻速2基地爆炸1伤害	17矿等2核36易伤47基地爆炸57攻速7序列升级8额外掉落9立即金币a伤害
109	14541 42347	   	211.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8敌人爆炸9全技能a暴击
110	51521 12322	   	211.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1掉矿2核3全技能4金币生成5攻速6伤害7基地爆炸8双倍秒伤9基础对甲a防空对甲
111	51521 12323	   	211.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1掉矿2核3全技能4金币生成5攻速6伤害7基地爆炸8双倍秒伤9基础对甲a等级
112	51521 12325	   	211.47	紫1基础对甲1攻速1伤害1全技能1基地爆炸	1掉矿2核3全技能4金币生成5攻速6伤害7基地爆炸8双倍秒伤9基础对甲a防空对直升
113	21143 25141	 * 	211.31	紫2易伤2基地爆炸1攻速2暴击1全技能	19矿等2核39易伤47基地爆炸5攻速6全技能89暴击9序列升级a掉矿
114	21143 25142	   	211.31	紫2易伤2基地爆炸1攻速2暴击1全技能	19矿等2核39易伤47基地爆炸5攻速6全技能89暴击9序列升级a挖尘
115	21143 25143	   	211.31	紫2易伤2基地爆炸1攻速2暴击1全技能	19矿等2核39易伤47基地爆炸5攻速6全技能89暴击9序列升级a磁铁减费
116	21143 21146	 * 	210.96	紫3易伤1攻速2暴击1全技能1基地爆炸	19矿等2核379易伤4基地爆炸5攻速6全技能89暴击9序列升级a立即金币
117	21143 62161	   	210.79	紫2易伤2攻速2基地爆炸1伤害	17矿等2核36易伤47基地爆炸57攻速7序列升级8随机矿9伤害a策反
118	21143 62162	   	210.79	紫2易伤2攻速2基地爆炸1伤害	17矿等2核36易伤47基地爆炸57攻速7序列升级8随机矿9伤害a最后敌人
119	21143 62533	   	210.79	紫2易伤2攻速2基地爆炸1伤害	17矿等2核36易伤47基地爆炸57攻速7序列升级8额外掉落9敌人爆炸a伤害
120	21143 62163	   	210.69	紫2易伤2攻速2基地爆炸1伤害	17矿等2核36易伤47基地爆炸57攻速7序列升级8随机矿9伤害a掉矿
121	21143 21141	   	210.54	紫3易伤1攻速2暴击1全技能1基地爆炸	19矿等2核379易伤4基地爆炸5攻速6全技能89暴击9序列升级a掉矿
122	21143 21142	   	210.54	紫3易伤1攻速2暴击1全技能1基地爆炸	19矿等2核379易伤4基地爆炸5攻速6全技能89暴击9序列升级a挖尘
123	21143 21143	   	210.54	紫3易伤1攻速2暴击1基地爆炸1全技能	19矿等2核379易伤4基地爆炸5攻速6全技能89暴击9序列升级a磁铁减费
124	21143 21144	   	210.54	紫3易伤1攻速2暴击1基地爆炸1全技能	19矿等2核379易伤4基地爆炸5攻速6全技能89暴击9序列升级a散射对甲
125	21143 21145	   	210.54	紫3易伤1攻速2暴击1基地爆炸1全技能	19矿等2核379易伤4基地爆炸5攻速6全技能89暴击9序列升级a技能点
126	51143 21142	   	210.44	紫3易伤1攻速2暴击1全技能1基地爆炸	19掉矿2核379易伤4基地爆炸5攻速6全技能89暴击9序列升级a矿等
127	51143 21143	   	210.44	紫3易伤1攻速2暴击1全技能1基地爆炸	19掉矿2核379易伤4基地爆炸5攻速6全技能89暴击9序列升级a低血量敌人
128	21331 12242	   	210.38	紫1基础对甲2攻速2基地爆炸	1a矿等2核3双倍秒伤4金币生成5a攻速6加一7基础对甲8火球减费9a基地爆炸a序列升级
129	51143 21141	   	210.34	紫3易伤1攻速2暴击1全技能1基地爆炸	19a掉矿2核379易伤4基地爆炸5攻速6全技能89暴击9序列升级
130	61143 21141	   	210.34	紫3易伤1攻速2暴击1全技能1基地爆炸	19技能点2核379易伤4基地爆炸5攻速6全技能89暴击9序列升级a掉矿
131	61143 21142	   	210.34	紫3易伤1攻速2暴击1全技能1基地爆炸	19技能点2核379易伤4基地爆炸5攻速6全技能89暴击9序列升级a挖尘
132	61143 21143	   	210.34	紫3易伤1攻速2暴击1基地爆炸1全技能	19技能点2核379易伤4基地爆炸5攻速6全技能89暴击9序列升级a磁铁减费
133	21253 62623	 * 	210.33	紫2基础对甲2攻速1易伤	1a矿等2核3最后敌人4a时间59攻速6易伤7双倍秒伤8a基础对甲a序列升级
134	21143 25152	 * 	210.11	紫1易伤2基地爆炸2全技能1攻速1暴击1技能	1矿等2核3易伤47基地爆炸5攻速6a全技能8暴击9技能
135	14541 42564	   	210.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速68基地爆炸7基础对甲9金币生成a暴击
136	14541 42581	   	210.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速68基地爆炸7基础对甲9暴击a敌人爆炸
137	14541 42583	   	210.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速68基地爆炸7基础对甲9暴击a金币生成
138	14541 42684	   	210.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速69基地爆炸7基础对甲8金币生成a暴击
139	14541 42882	   	210.09	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速6a基地爆炸7基础对甲8最后敌人9暴击
140	14541 42346	   	210.09	紫1基础对甲2易伤1攻速1基地爆炸1全技能	1加一2低血量敌人3a易伤4核5攻速6基地爆炸7基础对甲8敌人爆炸9全技能
141	14541 42184	   	209.99	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速69基地爆炸7基础对甲8技能a暴击
142	14541 42282	   	209.99	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速6a基地爆炸7基础对甲8火球减费9暴击
143	14541 42574	   	209.99	紫1基础对甲1易伤2基地爆炸1攻速1暴击	1加一2低血量敌人3易伤4核5攻速68基地爆炸7基础对甲9技能点a暴击
144	14541 42731	   	209.88	紫1基础对甲1易伤1攻速1伤害1基地爆炸1技能	1加一2低血量敌人3易伤4核5攻速6基地爆炸7基础对甲8伤害9狙击对毒a技能
145	14541 42584	   	209.85	紫1基础对甲1易伤2基地爆炸1攻速1暴击1卖塔	1加一2低血量敌人3易伤4核5攻速68基地爆炸7基础对甲9暴击a卖塔
146	14543 82721	 * 	209.45	紫3易伤1基础对甲2伤害	1加一2低血量敌人39a易伤4核5敌人爆炸68伤害7基础对甲
147	21523 33226	 * 	209.27	紫1基础对甲2全技能1攻速1伤害	1矿等2核39全技能4最后敌人5挖尘6伤害7金币生成8攻速a基础对甲
148	21531 11226	   	209.27	紫1基础对甲2全技能1攻速1伤害	1矿等2核39全技能4金币生成5攻速6伤害7挖尘8时间a基础对甲
149	21531 11526	   	209.27	紫1基础对甲2全技能1攻速1伤害	1矿等2核39全技能4金币生成5攻速6伤害7挖尘8低血量敌人a基础对甲
150	51521 11226	   	209.17	紫1基础对甲2全技能1攻速1伤害	1掉矿2核39全技能4金币生成5攻速6伤害7挖尘8时间a基础对甲
151	61523 33226	   	209.17	紫1基础对甲2全技能1攻速1伤害	1技能点2核39全技能4最后敌人5挖尘6伤害7金币生成8攻速a基础对甲
152	61531 11226	   	209.17	紫1基础对甲2全技能1攻速1伤害	1技能点2核39全技能4金币生成5攻速6伤害7挖尘8时间a基础对甲
153	21531 11626	   	209.17	紫1基础对甲2全技能1攻速1伤害	1矿等2核39全技能4金币生成5攻速6伤害7挖尘8挖青a基础对甲
154	21142 22661	   	209.09	紫1基础对甲2攻速1易伤1基地爆炸	1矿等2核3易伤4基地爆炸5敌人爆炸69攻速7挖尘8基础对甲a掉矿
155	21142 22662	   	209.09	紫1基础对甲2攻速1易伤1基地爆炸	1矿等2核3易伤4基地爆炸5敌人爆炸69攻速7a挖尘8基础对甲
156	21142 22663	   	209.09	紫1基础对甲2攻速1易伤1基地爆炸	1矿等2核3易伤4基地爆炸5敌人爆炸69攻速7挖尘8基础对甲a技能点
157	21112 36233	   	208.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1矿等2核39易伤4磁铁减费56基地爆炸7伤害8攻速a全技能
158	21121 52521	 * 	208.84	紫3易伤2攻速2全技能	19矿等2核359易伤4金币生成6掉矿7a全技能89攻速9序列升级
159	21121 52621	 * 	208.84	紫3易伤2伤害2全技能	19矿等2核359易伤4金币生成6掉矿7a全技能89伤害9序列升级
160	61112 36233	   	208.80	紫2易伤2基地爆炸1攻速1伤害1全技能	1技能点2核39易伤4磁铁减费56基地爆炸7伤害8攻速a全技能
161	61121 62521	   	208.74	紫3易伤2攻速2全技能	19技能点2核359易伤4金币生成6矿等7a全技能89攻速9序列升级
162	61121 62621	   	208.74	紫3易伤2伤害2全技能	19技能点2核359易伤4金币生成6矿等7a全技能89伤害9序列升级
163	21342 62613	   	208.73	紫2基础对甲2易伤2基地爆炸	1a矿等2核3双倍秒伤4a基地爆炸5敌人爆炸69易伤7随机矿8a基础对甲a序列升级
164	61121 52521	   	208.64	紫3易伤2攻速2全技能	19技能点2核359易伤4金币生成6掉矿7a全技能89攻速9序列升级
165	61121 52621	   	208.64	紫3易伤2伤害2全技能	19技能点2核359易伤4金币生成6掉矿7a全技能89伤害9序列升级
166	21363 46122	   	208.61	紫1基础对甲1易伤1攻速1全技能1暴击	1矿等2核3双倍秒伤4易伤5敌人爆炸6全技能7基础对甲8攻速9立即金币a暴击
167	14541 67214	   	208.57	紫2攻速2伤害1易伤1全技能1暴击	1加一28低血量敌人3易伤4核58攻速68伤害7双倍秒伤8序列升级9暴击a全技能
168	51342 12613	   	208.53	紫2基础对甲2易伤2基地爆炸	1a掉矿2核3双倍秒伤4a基地爆炸5敌人爆炸69易伤7随机矿8a基础对甲a序列升级
169	21143 62313	   	208.10	紫3易伤2攻速2基地爆炸1技能	17矿等2核36a易伤47基地爆炸57攻速7序列升级8敌人爆炸9技能
170	21253 62621	 * 	208.00	紫1基础对甲2易伤2攻速	1矿等2核3最后敌人4时间59攻速6a易伤7双倍秒伤8基础对甲
171	21143 62613	   	208.00	紫3易伤2攻速2基地爆炸1技能	17矿等2核36a易伤47基地爆炸57攻速7序列升级8挖青9技能
172	21143 21166	   	207.97	紫2易伤2攻速1基地爆炸1全技能1暴击	1矿等2核37易伤4基地爆炸59攻速6全技能8暴击a立即金币
173	61143 62313	   	207.90	紫3易伤2攻速2基地爆炸1技能	17技能点2核36a易伤47基地爆炸57攻速7序列升级8敌人爆炸9技能
