0	Index      	 *	Score 	Summary	Detail	
23	31115 34412	 * 	228.40	紫3伤害2攻速2基地爆炸1易伤	189伤害28基地爆炸3核4低血量敌人5易伤6随机矿78攻速8序列升级a立即金币
24	32135 34412	   	228.40	紫3伤害2攻速2基地爆炸1易伤	189伤害2敌人爆炸3核48基地爆炸5易伤6策反78攻速8序列升级a立即金币
25	34225 12422	   	228.05	紫3易伤3基地爆炸2伤害1攻速	18伤害2立即金币3双倍秒伤4核58a易伤678基地爆炸8序列升级9攻速
26	31115 34411	   	227.98	紫3伤害2攻速1易伤2基地爆炸	189伤害28基地爆炸3核4低血量敌人5易伤6随机矿78攻速8序列升级a掉矿
27	31115 34413	   	227.98	紫3伤害2攻速2基地爆炸1易伤	189伤害28基地爆炸3核4低血量敌人5易伤6随机矿78攻速8序列升级a核弹
28	31115 34423	   	227.98	紫3伤害2攻速1易伤2基地爆炸	18a伤害28基地爆炸3核4低血量敌人5易伤6随机矿78攻速8序列升级9等级
29	32131 34414	   	227.98	紫3伤害2攻速2基地爆炸1易伤	189伤害2敌人爆炸3核48基地爆炸5等级6最后敌人78攻速8序列升级a易伤
30	32135 34411	   	227.98	紫3伤害2攻速1易伤2基地爆炸	189伤害2敌人爆炸3核48基地爆炸5易伤6策反78攻速8序列升级a掉矿
31	32135 34413	   	227.98	紫3伤害2攻速2基地爆炸1易伤	189伤害2敌人爆炸3核48基地爆炸5易伤6策反78攻速8序列升级a核弹
32	32131 24414	   	227.88	紫3伤害2攻速2基地爆炸1易伤	189伤害2敌人爆炸3核48基地爆炸5等级6挖尘78攻速8序列升级a易伤
33	31161 61413	   	226.68	紫3伤害2易伤2基地爆炸1攻速	189伤害28基地爆炸3核4立即金币5敌人爆炸6低血量敌人78易伤8序列升级a攻速
34	31141 11653	 * 	226.47	紫3伤害2基地爆炸1易伤2暴击1全技能	18a伤害28基地爆炸3核4全技能5掉矿6低血量敌人78暴击8序列升级9易伤
35	31142 21653	   	226.47	紫3伤害2基地爆炸1易伤2暴击1全技能	18a伤害28基地爆炸3核4全技能5敌人爆炸6掉矿78暴击8序列升级9易伤
36	31123 23515	 * 	226.36	紫1基础对甲3基地爆炸1伤害1易伤1暴击	1伤害27a基地爆炸3核4双倍秒伤5暴击6矿等8基础对甲9易伤
37	61142 31611	 * 	226.27	紫2易伤2攻速2基地爆炸2暴击1全技能	18易伤28攻速3核4全技能5敌人爆炸6策反78暴击8序列升级9a基地爆炸
38	31123 13515	   	226.26	紫1基础对甲3基地爆炸1伤害1易伤1暴击	1伤害27a基地爆炸3核4双倍秒伤5暴击6掉矿8基础对甲9易伤
39	31123 63515	   	226.26	紫1基础对甲3基地爆炸1伤害1易伤1暴击	1伤害27a基地爆炸3核4双倍秒伤5暴击6等级8基础对甲9易伤
40	32135 34422	   	225.97	紫2攻速2伤害1易伤2基地爆炸1暴击	18伤害2敌人爆炸3核48基地爆炸5易伤6策反78攻速8序列升级9等级a暴击
41	61111 46113	 * 	225.62	紫2易伤2攻速2伤害2基地爆炸	17易伤27攻速3核4低血量敌人5等级67基地爆炸7序列升级8随机矿9a伤害
42	61161 34334	   	225.43	紫3易伤3伤害1攻速1暴击	189易伤2攻速3核4额外掉落589金币生成6加一789伤害89序列升级a暴击
43	32161 14213	 * 	225.29	紫3基地爆炸2攻速2伤害1易伤	1a伤害2敌人爆炸3核4立即金币59a基地爆炸6易伤7低血量敌人8a攻速a序列升级
44	32161 61213	   	225.29	紫3基地爆炸2攻速2伤害1易伤	1a伤害2敌人爆炸3核4立即金币59a基地爆炸6低血量敌人7易伤8a攻速a序列升级
45	61162 11351	   	225.20	紫3易伤3攻速3基地爆炸	189易伤289攻速3核4额外掉落5低血量敌人6最后敌人789基地爆炸89序列升级a金币生成
46	61162 11352	   	225.10	紫3易伤3攻速3基地爆炸	189易伤289攻速3核4额外掉落5低血量敌人6最后敌人789基地爆炸89序列升级a磁铁减费
47	61162 21351	   	225.10	紫3易伤3攻速3基地爆炸	189易伤289攻速3核4额外掉落5低血量敌人6挖尘789基地爆炸89序列升级a金币生成
48	61135 12531	 * 	225.10	紫4易伤3攻速2基地爆炸	1567易伤279攻速3核47基地爆炸7序列升级8矿等a敌人爆炸
49	61135 12532	   	225.10	紫4易伤3攻速2基地爆炸	1567易伤279攻速3核47基地爆炸7序列升级8矿等a低血量敌人
50	61135 12533	   	225.10	紫4易伤3攻速2基地爆炸	1567易伤279攻速3核47基地爆炸7序列升级8矿等a平台
51	61162 21352	   	225.00	紫3易伤3攻速3基地爆炸	189易伤289攻速3核4额外掉落5低血量敌人6挖尘789基地爆炸89序列升级a磁铁减费
52	61135 12218	   	225.00	紫4易伤3攻速2基地爆炸	1567易伤27a攻速3核47基地爆炸7序列升级8时间9加一
53	61135 12326	   	225.00	紫4易伤3攻速2基地爆炸	1567易伤27a攻速3核47基地爆炸7序列升级8喷火对黄9金币生成
54	61126 12421	   	224.90	紫3易伤3攻速3基地爆炸	158易伤289攻速3核4双倍秒伤678基地爆炸8序列升级a最后敌人
55	61126 12423	   	224.90	紫3易伤3攻速3基地爆炸	158易伤289攻速3核4双倍秒伤678基地爆炸8序列升级a平台
56	61135 12336	   	224.90	紫4易伤3攻速2基地爆炸	1567易伤27a攻速3核47基地爆炸7序列升级8喷火对黄9等级
57	62225 12531	 * 	224.84	紫4易伤2伤害2基地爆炸1攻速	1567易伤27基地爆炸37伤害4核7序列升级8矿等9攻速a立即金币
58	31123 31213	 * 	224.59	紫2易伤2伤害2基地爆炸3暴击1技能	1a伤害2a基地爆炸3核4双倍秒伤568暴击7a易伤9技能a序列升级
59	61123 33213	 * 	224.59	紫2易伤2攻速2基地爆炸3暴击1技能	1a易伤2a攻速3核4双倍秒伤568暴击7a基地爆炸9技能a序列升级
60	62225 12532	   	224.51	紫4易伤2伤害2基地爆炸1攻速	1567易伤27基地爆炸37伤害4核7序列升级8矿等9攻速a额外掉落
61	32135 64213	   	224.44	紫3基地爆炸2攻速2伤害1易伤	1a伤害2敌人爆炸3核49a基地爆炸5易伤6立即金币7低血量敌人8a攻速a序列升级
62	62225 12218	   	224.41	紫4易伤2伤害2基地爆炸1攻速	1567易伤27基地爆炸37伤害4核7序列升级8时间9加一a攻速
63	62225 12326	   	224.41	紫4易伤2伤害2基地爆炸1攻速	1567易伤27基地爆炸37伤害4核7序列升级8喷火对黄9金币生成a攻速
64	62225 12533	   	224.41	紫4易伤2伤害2基地爆炸1攻速	1567易伤27基地爆炸37伤害4核7序列升级8矿等9攻速a挖尘
65	62225 12336	   	224.31	紫4易伤2伤害2基地爆炸1攻速	1567易伤27基地爆炸37伤害4核7序列升级8喷火对黄9等级a攻速
66	32131 34462	 * 	224.10	紫3攻速2伤害2基地爆炸1全技能	18伤害2敌人爆炸3核48基地爆炸5等级6最后敌人78a攻速8序列升级9全技能
67	61123 46313	 * 	223.88	紫2易伤3攻速2暴击1全技能1技能	17易伤27a攻速3核4双倍秒伤57暴击6全技能7序列升级8低血量敌人9技能
68	31132 51413	   	223.79	紫3伤害2易伤2基地爆炸1攻速	189伤害28基地爆炸3核4敌人爆炸5随机矿6策反78易伤8序列升级a攻速
69	31134 51413	   	223.69	紫3伤害2易伤2基地爆炸1攻速	189伤害28基地爆炸3核4敌人爆炸5技能6策反78易伤8序列升级a攻速
70	31123 23514	 * 	222.71	紫1基础对甲2基地爆炸1伤害2暴击1易伤	1伤害27基地爆炸3核4双倍秒伤5a暴击6矿等8基础对甲9易伤
71	31123 13514	   	222.61	紫1基础对甲2基地爆炸2暴击1伤害1易伤	1伤害27基地爆炸3核4双倍秒伤5a暴击6掉矿8基础对甲9易伤
72	31123 63514	   	222.61	紫1基础对甲2基地爆炸1伤害2暴击1易伤	1伤害27基地爆炸3核4双倍秒伤5a暴击6等级8基础对甲9易伤
73	32132 51213	   	222.41	紫3基地爆炸2攻速2伤害1易伤	1a伤害2敌人爆炸3核49a基地爆炸5随机矿6策反7易伤8a攻速a序列升级
74	32135 14253	   	222.41	紫3基地爆炸2攻速2伤害1易伤	1a伤害2敌人爆炸3核46a基地爆炸5易伤79低血量敌人8a攻速a序列升级
75	32135 24213	   	222.41	紫3基地爆炸2攻速2伤害1易伤	1a伤害26敌人爆炸3核49a基地爆炸5易伤7低血量敌人8a攻速a序列升级
76	32124 35334	 * 	222.31	紫3伤害1基础对甲1全技能1基地爆炸	178伤害2敌人爆炸3核4双倍秒伤5立即金币6全技能9基地爆炸a基础对甲
77	32134 51213	   	222.31	紫3基地爆炸2攻速2伤害1易伤	1a伤害2敌人爆炸3核49a基地爆炸5技能6策反7易伤8a攻速a序列升级
78	32135 45213	   	222.31	紫3基地爆炸2攻速2伤害1易伤	1a伤害27敌人爆炸3核49a基地爆炸5易伤6挖尘8a攻速a序列升级
79	31123 24322	   	221.69	紫2易伤2伤害2基地爆炸1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6矿等78易伤8序列升级9策反a攻速
80	61123 13361	   	221.59	紫2易伤2攻速2基地爆炸1伤害1暴击	18易伤28攻速3核4双倍秒伤5暴击6掉矿78基地爆炸8序列升级9伤害a金币生成
81	61123 13363	   	221.59	紫2易伤2攻速2基地爆炸1伤害1暴击	18易伤28攻速3核4双倍秒伤5暴击6掉矿78基地爆炸8序列升级9伤害a雷电
82	61123 13364	   	221.59	紫2易伤2攻速2基地爆炸1伤害1暴击	18易伤28攻速3核4双倍秒伤5暴击6掉矿78基地爆炸8序列升级9伤害a敌人爆炸
83	31123 14322	   	221.59	紫2易伤2伤害2基地爆炸1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6掉矿78易伤8序列升级9策反a攻速
84	31123 24332	   	221.59	紫2易伤2伤害2基地爆炸1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6矿等78易伤8序列升级9等级a攻速
85	31123 24342	   	221.59	紫2易伤2伤害2基地爆炸1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6矿等78易伤8序列升级9掉矿a攻速
86	31123 64322	   	221.59	紫2易伤2伤害2基地爆炸1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6等级78易伤8序列升级9策反a攻速
87	61123 13365	   	221.49	紫2易伤2攻速2基地爆炸1伤害1暴击	18易伤28攻速3核4双倍秒伤5暴击6掉矿78基地爆炸8序列升级9伤害a挖尘
88	31123 14332	   	221.49	紫2易伤2伤害2基地爆炸1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6掉矿78易伤8序列升级9等级a攻速
89	31123 64342	   	221.49	紫2易伤2伤害2基地爆炸1攻速1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击6等级78易伤8序列升级9掉矿a攻速
90	31153 23164	 * 	221.26	紫1基础对甲2基地爆炸1攻速1伤害1全技能1卖塔	1伤害27基地爆炸3核4挖尘5卖塔6随机矿8基础对甲9攻速a全技能
91	31153 23166	 * 	221.26	紫1基础对甲2基地爆炸1攻速1伤害1易伤1卖塔	1伤害27基地爆炸3核4挖尘5卖塔6随机矿8基础对甲9攻速a易伤
92	31141 11651	 * 	220.82	紫3基地爆炸2伤害1易伤2暴击1全技能	18伤害28a基地爆炸3核4全技能5掉矿6低血量敌人78暴击8序列升级9易伤
93	31142 21651	   	220.82	紫3基地爆炸2伤害1易伤2暴击1全技能	18伤害28a基地爆炸3核4全技能5敌人爆炸6掉矿78暴击8序列升级9易伤
94	61161 34333	   	220.73	紫4易伤3伤害1攻速	189a易伤2攻速3核4额外掉落589金币生成6加一789伤害89序列升级
95	62222 34411	   	220.72	紫2易伤2攻速2伤害2基地爆炸	18易伤28基地爆炸39伤害4核5随机矿6最后敌人78攻速8序列升级a时间
96	61115 12533	 * 	220.63	紫4易伤3攻速1伤害	1567易伤279攻速3核47低血量敌人7序列升级8矿等a伤害
97	61163 23733	   	220.63	紫4易伤3攻速1伤害	1579易伤279攻速3核4额外掉落6加一79序列升级89金币生成a伤害
98	62222 24411	   	220.62	紫2易伤2攻速2伤害2基地爆炸	18易伤28基地爆炸39伤害4核5随机矿6挖尘78攻速8序列升级a时间
99	62222 24413	   	220.62	紫2易伤2攻速2伤害2基地爆炸	18易伤28基地爆炸39伤害4核5随机矿6挖尘78攻速8序列升级a低血量敌人
100	62222 34412	   	220.62	紫2易伤2攻速2伤害2基地爆炸	18易伤28基地爆炸39伤害4核5随机矿6最后敌人78攻速8序列升级a挖尘
101	62222 24412	   	220.52	紫2易伤2攻速2伤害2基地爆炸	18易伤28基地爆炸39伤害4核5随机矿6a挖尘78攻速8序列升级
102	62222 34413	   	220.48	紫2易伤2攻速2伤害2基地爆炸1卖塔	18易伤28基地爆炸39伤害4核5随机矿6最后敌人78攻速8序列升级a卖塔
103	61142 31631	   	220.08	紫2易伤2攻速1伤害2暴击1全技能	18易伤28攻速3核4全技能5敌人爆炸6策反78暴击8序列升级9伤害a时间
104	62225 12361	   	220.00	紫4易伤3伤害2基地爆炸	1567易伤27基地爆炸379伤害4核7序列升级8喷火对黄a雷电
105	62225 12363	   	220.00	紫4易伤3伤害2基地爆炸	1567易伤27基地爆炸379伤害4核7序列升级8喷火对黄a敌人爆炸
106	61142 31632	   	219.98	紫2易伤2攻速1伤害2暴击1全技能	18易伤28攻速3核4全技能5敌人爆炸6策反78暴击8序列升级9伤害a加一
107	61142 31633	   	219.98	紫2易伤2攻速1伤害2暴击1全技能	18易伤28攻速3核4全技能5敌人爆炸6策反78暴击8序列升级9伤害a掉矿
108	31123 23526	   	219.79	紫1基础对甲2伤害2基地爆炸1暴击	1a伤害27基地爆炸3核4双倍秒伤5暴击6矿等8基础对甲9立即金币
109	31123 13526	   	219.69	紫1基础对甲2伤害2基地爆炸1暴击	1a伤害27基地爆炸3核4双倍秒伤5暴击6掉矿8基础对甲9立即金币
110	31123 63526	   	219.69	紫1基础对甲2伤害2基地爆炸1暴击	1a伤害27基地爆炸3核4双倍秒伤5暴击6等级8基础对甲9立即金币
111	61123 31422	 * 	219.55	紫2易伤3攻速1伤害2暴击	17易伤289攻速3核4双倍秒伤56暴击a伤害
112	31124 51423	   	219.42	紫2易伤3基地爆炸2伤害1攻速	18伤害268基地爆炸3核4双倍秒伤5立即金币78易伤8序列升级9攻速a金币生成
113	31124 51421	   	219.32	紫2易伤3基地爆炸2伤害1攻速	18伤害268基地爆炸3核4双倍秒伤5立即金币78易伤8序列升级9攻速a挖尘
114	61131 12112	 * 	219.12	紫1基础对甲2易伤1攻速1伤害1基地爆炸	1a易伤2攻速3核4基地爆炸5等级6金币生成7雷电8伤害9基础对甲
115	31123 23561	   	218.93	紫1基础对甲2伤害2基地爆炸1暴击	1a伤害27基地爆炸3核4双倍秒伤5暴击6矿等8基础对甲9挖尘
116	31123 63536	   	218.93	紫1基础对甲2伤害2基地爆炸1暴击	1a伤害27基地爆炸3核4双倍秒伤5暴击6等级8基础对甲9金币生成
117	31123 13561	   	218.83	紫1基础对甲2伤害2基地爆炸1暴击	1a伤害27基地爆炸3核4双倍秒伤5暴击6掉矿8基础对甲9挖尘
118	31123 63561	   	218.83	紫1基础对甲2伤害2基地爆炸1暴击	1a伤害27基地爆炸3核4双倍秒伤5暴击6等级8基础对甲9挖尘
119	61163 23112	   	218.71	紫3易伤3攻速1基地爆炸1全技能	157易伤27a攻速3核4额外掉落6加一7序列升级8全技能9基地爆炸
120	34223 35334	   	218.59	紫3伤害1基础对甲1全技能1基地爆炸	178伤害2立即金币3双倍秒伤4核5敌人爆炸6全技能9基地爆炸a基础对甲
121	31126 41833	   	217.95	紫3易伤2伤害2基地爆炸1攻速	18伤害28基地爆炸3核4双倍秒伤578易伤6加一8序列升级9低血量敌人a攻速
122	31126 41843	   	217.95	紫3易伤2伤害2基地爆炸1攻速	18伤害28基地爆炸3核4双倍秒伤578易伤6加一8序列升级9最后敌人a攻速
123	61163 23153	   	217.86	紫4易伤3攻速1全技能	157a易伤279攻速3核4额外掉落6加一7序列升级8全技能
124	31123 44142	   	217.85	紫1基础对甲2伤害1基地爆炸1全技能1暴击	1a伤害2基地爆炸3核4双倍秒伤5暴击6全技能7敌人爆炸8低血量敌人9基础对甲
125	31141 51633	 * 	217.65	紫3伤害2基地爆炸2全技能1攻速	189伤害28基地爆炸3核47全技能58掉矿6平台8序列升级a攻速
126	61123 13346	   	217.38	紫2易伤2攻速2基地爆炸1全技能1暴击	18易伤28攻速3核4双倍秒伤5暴击69掉矿78基地爆炸8序列升级a全技能
127	31123 14346	   	217.38	紫2易伤2伤害2基地爆炸1全技能1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击69掉矿78易伤8序列升级a全技能
128	31123 64336	   	217.38	紫2易伤2伤害2基地爆炸1全技能1暴击	18伤害28基地爆炸3核4双倍秒伤5暴击69等级78易伤8序列升级a全技能
129	31126 22424	   	217.28	紫2易伤3基地爆炸2伤害1攻速	18伤害278基地爆炸3核4双倍秒伤58易伤6双倍矿8序列升级9攻速a立即金币
130	61123 13322	   	217.18	紫2易伤3攻速2基地爆炸1暴击	18易伤28a攻速3核4双倍秒伤5暴击6掉矿78基地爆炸8序列升级9策反
131	31123 14363	   	217.18	紫3伤害2易伤2基地爆炸1暴击	189伤害28基地爆炸3核4双倍秒伤5暴击6掉矿78易伤8序列升级a低血量敌人
132	31123 14364	   	217.18	紫3伤害2易伤2基地爆炸1暴击	189伤害28基地爆炸3核4双倍秒伤5暴击6掉矿78易伤8序列升级a随机矿
133	31123 14366	   	217.18	紫3伤害2易伤2基地爆炸1暴击	189伤害28基地爆炸3核4双倍秒伤5暴击6掉矿78易伤8序列升级a金币生成
134	31123 24351	   	217.18	紫3伤害2易伤2基地爆炸1暴击	18a伤害28基地爆炸3核4双倍秒伤5暴击6矿等78易伤8序列升级9散射对甲
135	61123 13332	   	217.08	紫2易伤3攻速2基地爆炸1暴击	18易伤28a攻速3核4双倍秒伤5暴击6掉矿78基地爆炸8序列升级9等级
136	31123 64351	   	217.08	紫3伤害2易伤2基地爆炸1暴击	18a伤害28基地爆炸3核4双倍秒伤5暴击6等级78易伤8序列升级9散射对甲
137	31115 22422	   	217.06	紫2易伤3基地爆炸2伤害1攻速	18伤害278基地爆炸3核4低血量敌人5a易伤68敌人爆炸8序列升级9攻速
138	31135 14422	   	217.06	紫2易伤3基地爆炸2伤害1攻速	18伤害268基地爆炸3核4敌人爆炸5a易伤78低血量敌人8序列升级9攻速
139	32115 12422	   	217.06	紫2易伤3基地爆炸2伤害1攻速	18伤害28敌人爆炸3核4低血量敌人5a易伤678基地爆炸8序列升级9攻速
140	31126 22423	   	216.96	紫2易伤3基地爆炸2伤害1攻速	18伤害278基地爆炸3核4双倍秒伤58易伤6双倍矿8序列升级9攻速a金币生成
141	31126 22426	   	216.96	紫2易伤3基地爆炸2伤害1攻速	18伤害278基地爆炸3核4双倍秒伤58易伤6双倍矿8序列升级9攻速a最后敌人
142	31126 22442	   	216.96	紫2易伤3基地爆炸2伤害1攻速	18伤害278基地爆炸3核4双倍秒伤58易伤6双倍矿8序列升级9低血量敌人a攻速
143	31123 14361	   	216.93	紫3伤害2易伤2基地爆炸1暴击1卖塔	189伤害28基地爆炸3核4双倍秒伤5暴击6掉矿78易伤8序列升级a卖塔
144	31126 22421	   	216.86	紫2易伤3基地爆炸2伤害1攻速	18伤害278基地爆炸3核4双倍秒伤58易伤6双倍矿8序列升级9攻速a挖尘
145	31126 42812	   	216.86	紫2易伤3基地爆炸2伤害1攻速	18伤害278基地爆炸3核4双倍秒伤58易伤6加一8序列升级9策反a攻速
146	61135 12321	   	216.55	紫4易伤3基地爆炸2攻速	1567易伤27攻速3核47a基地爆炸7序列升级8喷火对黄9金币生成
147	61126 12412	   	216.55	紫4易伤3基地爆炸2攻速	158a易伤28攻速3核4双倍秒伤678基地爆炸8序列升级9金币生成
148	31141 41362	   	216.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1伤害2基地爆炸3核4全技能5掉矿6易伤7暴击8低血量敌人9基础对甲a随机矿
149	31121 34261	   	216.51	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1伤害2基地爆炸3核4双倍秒伤5随机矿6暴击7易伤8全技能9雷电a基础对甲
150	61135 12331	   	216.45	紫4易伤3基地爆炸2攻速	1567易伤27攻速3核47a基地爆炸7序列升级8喷火对黄9等级
151	61126 12432	   	216.45	紫4易伤3基地爆炸2攻速	158a易伤28攻速3核4双倍秒伤678基地爆炸8序列升级9等级
152	31123 42222	   	216.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1伤害2基地爆炸3核4双倍秒伤5暴击6全技能7多重对甲8易伤9基础对甲a雷电
153	31123 42223	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1伤害2基地爆炸3核4双倍秒伤5暴击6全技能7多重对甲8易伤9基础对甲a敌人爆炸
154	31123 42225	   	216.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1伤害2基地爆炸3核4双倍秒伤5暴击6全技能7多重对甲8易伤9基础对甲a低血量敌人
155	31123 42226	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1伤害2基地爆炸3核4双倍秒伤5暴击6全技能7多重对甲8易伤9基础对甲a金币生成
156	31141 41363	   	216.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1伤害2基地爆炸3核4全技能5掉矿6易伤7暴击8低血量敌人9基础对甲a挖青
157	31143 42222	   	216.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1伤害2基地爆炸3核4全技能5双倍秒伤6暴击7多重对甲8易伤9基础对甲a雷电
158	31143 42223	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1伤害2基地爆炸3核4全技能5双倍秒伤6暴击7多重对甲8易伤9基础对甲a敌人爆炸
159	31143 42225	   	216.41	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1伤害2基地爆炸3核4全技能5双倍秒伤6暴击7多重对甲8易伤9基础对甲a低血量敌人
160	31143 42226	   	216.41	紫1基础对甲1易伤1伤害1基地爆炸1全技能1暴击	1伤害2基地爆炸3核4全技能5双倍秒伤6暴击7多重对甲8易伤9基础对甲a金币生成
161	61135 12412	   	216.40	紫4易伤3基地爆炸2攻速1卖塔	1567易伤27攻速3核47a基地爆炸7序列升级8卖塔9敌人爆炸
162	31123 42221	   	216.31	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1伤害2基地爆炸3核4双倍秒伤5暴击6全技能7多重对甲8易伤9基础对甲a掉矿
163	31123 42224	   	216.31	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1伤害2基地爆炸3核4双倍秒伤5暴击6全技能7多重对甲8易伤9基础对甲a磁铁减费
164	31143 42221	   	216.31	紫1基础对甲1易伤1伤害1全技能1基地爆炸1暴击	1伤害2基地爆炸3核4全技能5双倍秒伤6暴击7多重对甲8易伤9基础对甲a掉矿
165	31143 42224	   	216.31	紫1基础对甲1易伤1伤害1基地爆炸1暴击1全技能	1伤害2基地爆炸3核4全技能5双倍秒伤6暴击7多重对甲8易伤9基础对甲a磁铁减费
166	31123 31223	   	216.19	紫2易伤2伤害2基地爆炸3暴击	1a伤害2a基地爆炸3核4双倍秒伤568暴击7a易伤9核弹a序列升级
167	61123 33223	   	216.19	紫2易伤2攻速2基地爆炸3暴击	1a易伤2a攻速3核4双倍秒伤568暴击7a基地爆炸9核弹a序列升级
168	34225 12423	   	215.69	紫2易伤3基地爆炸2伤害1攻速	18伤害2立即金币3双倍秒伤4核58易伤678基地爆炸8序列升级9攻速a金币生成
169	61123 14115	 * 	215.69	紫3易伤2伤害1攻速2暴击	17a易伤2攻速3核4双倍秒伤5a暴击6掉矿8技能点9a伤害a序列升级
170	34225 12421	   	215.59	紫2易伤3基地爆炸2伤害1攻速	18伤害2立即金币3双倍秒伤4核58易伤678基地爆炸8序列升级9攻速a挖尘
171	61123 46231	   	215.57	紫2易伤3攻速2暴击1全技能	17易伤279攻速3核4双倍秒伤57暴击6全技能7序列升级8敌人爆炸a矿等
172	61123 46232	   	215.57	紫2易伤3攻速2暴击1全技能	17易伤279攻速3核4双倍秒伤57暴击6全技能7序列升级8敌人爆炸a随机矿
