0	Index      	 *	Score 	Summary	Detail	
15	13223 52426	   	207.54	紫2易伤1基础对甲1伤害1全技能1暴击	12易伤3全技能4敌人爆炸5核69雷电7暴击8基础对甲a伤害
16	13223 23651	   	207.44	紫2易伤1基础对甲1伤害1全技能1暴击	12易伤3全技能4敌人爆炸5核6伤害7最后敌人8双倍物品9基础对甲a暴击
17	13223 26651	   	207.44	紫2易伤1基础对甲1伤害1暴击1全技能	12易伤3全技能4敌人爆炸5核6伤害7时间8双倍物品9基础对甲a暴击
18	13223 52462	   	207.44	紫2易伤1基础对甲1伤害1暴击1全技能	12易伤3全技能4敌人爆炸5核6雷电7暴击8基础对甲9伤害a等级
19	13223 52463	   	207.44	紫2易伤1基础对甲1伤害1暴击1全技能	12易伤3全技能4敌人爆炸5核6雷电7暴击8基础对甲9伤害a火球减费
20	13233 26651	   	207.44	紫2易伤1基础对甲1伤害1暴击1全技能	12易伤3全技能4低血量敌人5核6伤害7时间8双倍物品9基础对甲a暴击
21	13243 23651	   	207.44	紫2易伤1基础对甲1伤害1全技能1暴击	12易伤3全技能4时间5核6伤害7最后敌人8双倍物品9基础对甲a暴击
22	13153 23651	   	207.34	紫2易伤1基础对甲1伤害1全技能1暴击	12易伤3挖尘4全技能5核6伤害7最后敌人8双倍物品9基础对甲a暴击
23	15253 21622	 * 	207.24	紫2易伤1基础对甲2全技能1攻速	19易伤2等级3攻速47全技能5核6雷电8技能点a基础对甲
24	13453 22252	 * 	207.23	紫3易伤2基地爆炸1攻速1伤害1全技能	128易伤3a基地爆炸4全技能5核6伤害7平台9攻速
25	13453 23343	 * 	206.91	紫3易伤2伤害1全技能1基地爆炸1暴击	12a易伤3基地爆炸4全技能5核6a伤害7最后敌人8暴击9a雷电a序列升级
26	63353 42212	 * 	206.71	紫1基础对甲2攻速1易伤1伤害	12攻速3等级4核5喷火对黄6伤害7易伤8掉矿9金币生成a基础对甲
27	13453 22226	   	206.71	紫3易伤2伤害1基地爆炸1全技能1暴击	128易伤3基地爆炸4全技能5核6a伤害7平台9暴击
28	31313 56115	   	206.60	紫1基础对甲2基地爆炸1伤害1易伤1全技能	13基地爆炸23时间3序列升级4全技能5核6雷电7基础对甲8金币生成9伤害a易伤
29	31313 61563	   	206.40	紫1基础对甲2基地爆炸1易伤1伤害1全技能	13基地爆炸23时间3序列升级4全技能5核6导弹对毒7喷火对甲8易伤9基础对甲a伤害
30	31313 56361	   	205.62	紫1基础对甲2基地爆炸1伤害1全技能1暴击	13基地爆炸23时间3序列升级4全技能5核6雷电7基础对甲8暴击9伤害a立即金币
31	31313 21236	 * 	205.44	紫3伤害3基地爆炸1易伤1全技能	139基地爆炸239时间39序列升级4全技能5核689伤害7随机矿a易伤
32	31313 25236	   	205.34	紫3伤害3基地爆炸1易伤1全技能	139基地爆炸239时间39序列升级4全技能5核689伤害7技能a易伤
33	31313 56326	   	205.29	紫1基础对甲2基地爆炸1伤害1全技能1暴击	13基地爆炸23时间3序列升级4全技能5核69雷电7基础对甲8暴击a伤害
34	31313 56362	   	205.19	紫1基础对甲2基地爆炸1伤害1全技能1暴击	13基地爆炸23时间3序列升级4全技能5核6雷电7基础对甲8暴击9伤害a等级
35	13223 23656	   	205.09	紫2易伤1基础对甲1伤害1全技能1基地爆炸	12易伤3全技能4敌人爆炸5核6伤害7最后敌人8双倍物品9基础对甲a基地爆炸
36	14421 22411	   	203.78	紫2易伤1基础对甲1全技能1基地爆炸1暴击	15易伤2雷电3全技能4核6基地爆炸7暴击8基础对甲9额外掉落a金币生成
37	14421 22422	   	203.78	紫2易伤1基础对甲1全技能1基地爆炸1暴击	15易伤29雷电3全技能4核6基地爆炸7暴击8基础对甲a时间
38	14421 22423	   	203.78	紫2易伤1基础对甲1全技能1基地爆炸1暴击	15易伤29雷电3全技能4核6基地爆炸7暴击8基础对甲a敌人爆炸
39	13453 23322	 * 	203.71	紫2易伤1攻速1伤害2暴击1基地爆炸1全技能	12易伤3基地爆炸4全技能5核6伤害7最后敌人89暴击a攻速
40	13453 26322	   	203.71	紫2易伤1攻速1伤害2暴击1基地爆炸1全技能	12易伤3基地爆炸4全技能5核6伤害7时间89暴击a攻速
41	13233 15462	   	203.71	紫2易伤1攻速1伤害2暴击1基地爆炸1全技能	12易伤3全技能4低血量敌人5核67暴击8基地爆炸9攻速a伤害
42	14421 22412	   	203.68	紫2易伤1基础对甲1基地爆炸1暴击1全技能	15易伤2雷电3全技能4核6基地爆炸7暴击8基础对甲9额外掉落a技能点
43	14421 22421	   	203.68	紫2易伤1基础对甲1全技能1基地爆炸1暴击	15易伤29雷电3全技能4核6基地爆炸7暴击8基础对甲a挖尘
44	13453 61333	 * 	203.55	紫3易伤2基地爆炸2全技能1暴击1技能	126易伤36基地爆炸49全技能5核6序列升级7策反8暴击a技能
45	13453 21323	 * 	203.45	紫3易伤2全技能1伤害1基地爆炸1暴击	12a易伤3基地爆炸49全技能5核6伤害7随机矿8暴击
46	13453 25323	   	203.35	紫3易伤2全技能1伤害1基地爆炸1暴击	12a易伤3基地爆炸49全技能5核6伤害7技能8暴击
47	13453 22233	 * 	202.21	紫4易伤2伤害1全技能1基地爆炸	128a易伤3基地爆炸4全技能5核6a伤害7平台9a雷电a序列升级
48	62612 33611	 * 	201.75	紫3攻速2伤害2全技能	19a攻速2a敌人爆炸36全技能4核5喷火对甲7掉矿8a伤害a序列升级
49	13223 21362	   	201.33	紫2易伤2伤害1攻速1暴击1全技能	12易伤3全技能4敌人爆炸5核6a伤害7随机矿8暴击9攻速
50	13233 21362	   	201.33	紫2易伤2伤害1攻速1暴击1全技能	12易伤3全技能4低血量敌人5核6a伤害7随机矿8暴击9攻速
51	13243 21362	   	201.33	紫2易伤2伤害1攻速1暴击1全技能	12易伤3全技能4时间5核6a伤害7随机矿8暴击9攻速
52	13223 25362	   	201.23	紫2易伤2伤害1攻速1暴击1全技能	12易伤3全技能4敌人爆炸5核6a伤害7技能8暴击9攻速
53	13233 25362	   	201.23	紫2易伤2伤害1攻速1暴击1全技能	12易伤3全技能4低血量敌人5核6a伤害7技能8暴击9攻速
54	13243 25362	   	201.23	紫2易伤2伤害1攻速1暴击1全技能	12易伤3全技能4时间5核6a伤害7技能8暴击9攻速
55	13453 61321	   	200.91	紫3易伤2基地爆炸1伤害1暴击1全技能	126易伤36基地爆炸4全技能5核6序列升级7策反8暴击9伤害a时间
56	35353 34211	   	200.91	紫3易伤2基地爆炸1伤害1全技能1暴击	17基地爆炸2磁铁减费379易伤4全技能5核67时间7序列升级8伤害a暴击
57	13453 22223	   	200.81	紫3易伤2基地爆炸1伤害1全技能1暴击	128易伤3a基地爆炸4全技能5核6伤害7平台9暴击
58	13453 61322	   	200.81	紫3易伤2基地爆炸1伤害1全技能1暴击	126易伤36基地爆炸4全技能5核6序列升级7策反8暴击9伤害a双倍物品
59	31313 56313	   	200.19	紫1基础对甲2基地爆炸1易伤1全技能1暴击	13基地爆炸23时间3序列升级4全技能5核6雷电7基础对甲8暴击9额外掉落a易伤
60	31313 56351	   	200.19	紫1基础对甲2基地爆炸1易伤1全技能1暴击	13基地爆炸23时间3序列升级4全技能5核6雷电7基础对甲8暴击9低血量敌人a易伤
61	31313 56114	   	199.95	紫1基础对甲2基地爆炸1伤害1全技能1技能	13基地爆炸23时间3序列升级4全技能5核6雷电7基础对甲8金币生成9伤害a技能
62	61612 33512	 * 	199.55	紫3攻速2易伤1全技能1基地爆炸	169攻速2低血量敌人3全技能4核5喷火对甲78易伤a基地爆炸
63	61612 33621	   	199.55	紫3攻速2易伤1全技能1基地爆炸	168攻速2低血量敌人3全技能4核5喷火对甲7a易伤9基地爆炸
64	21113 56322	   	199.27	紫1基础对甲1易伤1攻速1伤害1全技能	12时间3挖尘4全技能5核6雷电7基础对甲8易伤9伤害a攻速
65	63653 12111	   	199.19	紫1基础对甲2攻速1易伤1基地爆炸	12攻速3随机矿4核5导弹对绿6时间7基地爆炸8易伤9雷电a基础对甲
66	25113 56322	   	199.17	紫1基础对甲1易伤1攻速1伤害1全技能	1时间2磁铁减费3挖尘4全技能5核6雷电7基础对甲8易伤9伤害a攻速
67	31313 56261	 * 	198.98	紫1基础对甲2基地爆炸2全技能1易伤	13基地爆炸23时间3序列升级4a全技能5核6雷电7基础对甲8挖尘9易伤
68	13223 52423	   	198.78	紫2易伤1基础对甲1全技能1基地爆炸1暴击	12易伤3全技能4敌人爆炸5核69雷电7暴击8基础对甲a基地爆炸
69	35353 21362	   	198.27	紫2伤害1易伤1攻速1暴击1基地爆炸1全技能	1基地爆炸2磁铁减费3易伤4全技能5核6a伤害7随机矿8暴击9攻速
70	32313 11555	 * 	198.26	紫3基地爆炸2伤害3暴击1全技能	13a基地爆炸237敌人爆炸3a序列升级4全技能5核69a暴击8a伤害
71	13223 64211	   	198.17	紫4易伤1伤害1基地爆炸1全技能1暴击	1269易伤3全技能46敌人爆炸5核6序列升级7基地爆炸8伤害a暴击
72	13233 64211	   	198.17	紫4易伤1伤害1基地爆炸1全技能1暴击	1269易伤3全技能46低血量敌人5核6序列升级7基地爆炸8伤害a暴击
73	13243 64211	   	198.17	紫4易伤1伤害1基地爆炸1全技能1暴击	1269易伤3全技能46时间5核6序列升级7基地爆炸8伤害a暴击
74	31313 13555	 * 	198.17	紫3基地爆炸1易伤2全技能1伤害1暴击	138基地爆炸23时间3序列升级49全技能5核6暴击7易伤a伤害
75	13153 64211	   	197.97	紫4易伤1伤害1基地爆炸1全技能1暴击	1269易伤36挖尘4全技能5核6序列升级7基地爆炸8伤害a暴击
76	13223 52413	   	197.49	紫3易伤1基础对甲1全技能1暴击	12a易伤3全技能4敌人爆炸5核6雷电7暴击8基础对甲9额外掉落
77	13223 52451	   	197.49	紫3易伤1基础对甲1全技能1暴击	12a易伤3全技能4敌人爆炸5核6雷电7暴击8基础对甲9低血量敌人
78	13243 52411	   	197.49	紫3易伤1基础对甲1全技能1暴击	12a易伤3全技能4时间5核6雷电7暴击8基础对甲9敌人爆炸
79	13153 52413	   	197.39	紫3易伤1基础对甲1全技能1暴击	12a易伤3挖尘4全技能5核6雷电7暴击8基础对甲9额外掉落
80	13453 21324	 * 	197.12	紫2易伤2全技能1伤害2暴击1基地爆炸	12易伤3基地爆炸49全技能5核6伤害7随机矿8a暴击
81	31313 15231	 * 	196.98	紫2基地爆炸1基础对冰1伤害1攻速1暴击1全技能	13基地爆炸23时间3序列升级4全技能5核6暴击7低血量敌人8基础对冰9伤害a攻速
82	32313 12231	   	196.98	紫2基地爆炸1基础对冰1伤害1攻速1暴击1全技能	13基地爆炸23敌人爆炸3序列升级4全技能5核6暴击7低血量敌人8基础对冰9伤害a攻速
83	65411 21212	 * 	196.67	紫2攻速2基地爆炸1易伤1全技能1暴击	17攻速2全技能3挖尘4核5a基地爆炸6暴击8易伤9掉矿
84	21413 56222	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	12时间3基地爆炸4全技能5核6雷电7基础对甲8挖尘9伤害a攻速
85	31613 56222	   	196.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1基地爆炸23时间4全技能5核6雷电7基础对甲8挖尘9伤害a攻速
86	31313 56316	 * 	196.50	紫1基础对甲3基地爆炸1全技能1暴击	13a基地爆炸23时间3序列升级4全技能5核6雷电7基础对甲8暴击9额外掉落
87	31313 56343	   	196.50	紫1基础对甲3基地爆炸1全技能1暴击	13a基地爆炸23时间3a序列升级4全技能5核6a雷电7基础对甲8暴击9a等级
88	14421 34113	   	196.44	紫2易伤1基础对甲1伤害1全技能	15易伤2雷电3全技能4核6防空对直升7随机矿8时间9伤害a基础对甲
89	13223 12654	   	195.54	紫3易伤1攻速1伤害1暴击1全技能	12a易伤3全技能4敌人爆炸5核6暴击7低血量敌人8伤害9攻速
90	13223 13654	   	195.54	紫3易伤1攻速1伤害1全技能1暴击	12a易伤3全技能4敌人爆炸5核6暴击7最后敌人8伤害9攻速
91	13223 21363	   	195.54	紫3易伤1攻速1伤害1暴击1全技能	12a易伤3全技能4敌人爆炸5核6伤害7随机矿8暴击9攻速
92	13223 23354	   	195.54	紫3易伤1攻速1伤害1全技能1暴击	12a易伤3全技能4敌人爆炸5核6伤害7最后敌人8暴击9攻速
93	13223 26354	   	195.54	紫3易伤1攻速1伤害1暴击1全技能	12a易伤3全技能4敌人爆炸5核6伤害7时间8暴击9攻速
94	13233 11654	   	195.54	紫3易伤1攻速1伤害1暴击1全技能	12a易伤3全技能4低血量敌人5核6暴击7敌人爆炸8伤害9攻速
95	13233 21363	   	195.54	紫3易伤1攻速1伤害1暴击1全技能	12a易伤3全技能4低血量敌人5核6伤害7随机矿8暴击9攻速
96	13233 23354	   	195.54	紫3易伤1攻速1伤害1全技能1暴击	12a易伤3全技能4低血量敌人5核6伤害7最后敌人8暴击9攻速
97	13233 26354	   	195.54	紫3易伤1攻速1伤害1暴击1全技能	12a易伤3全技能4低血量敌人5核6伤害7时间8暴击9攻速
98	13243 21363	   	195.54	紫3易伤1攻速1伤害1暴击1全技能	12a易伤3全技能4时间5核6伤害7随机矿8暴击9攻速
99	13243 23354	   	195.54	紫3易伤1攻速1伤害1全技能1暴击	12a易伤3全技能4时间5核6伤害7最后敌人8暴击9攻速
100	13453 34213	   	195.51	紫4易伤2基地爆炸1伤害1全技能	1279易伤37基地爆炸4全技能5核67a时间7序列升级8伤害
101	13153 23354	   	195.44	紫3易伤1攻速1伤害1全技能1暴击	12a易伤3挖尘4全技能5核6伤害7最后敌人8暴击9攻速
102	13223 25363	   	195.44	紫3易伤1攻速1伤害1暴击1全技能	12a易伤3全技能4敌人爆炸5核6伤害7技能8暴击9攻速
103	13233 12654	   	195.44	紫3易伤1攻速1伤害1全技能1暴击	12a易伤3全技能4低血量敌人5核6暴击7挖尘8伤害9攻速
104	13233 25363	   	195.44	紫3易伤1攻速1伤害1暴击1全技能	12a易伤3全技能4低血量敌人5核6伤害7技能8暴击9攻速
105	13243 25363	   	195.44	紫3易伤1攻速1伤害1暴击1全技能	12a易伤3全技能4时间5核6伤害7技能8暴击9攻速
106	13453 34223	 * 	195.41	紫3易伤3基地爆炸1伤害1全技能	127易伤37a基地爆炸4全技能5核67时间7序列升级8伤害9随机矿
107	13453 62213	   	195.41	紫4易伤2基地爆炸1伤害1全技能	1269易伤36基地爆炸4全技能5核6序列升级7低血量敌人8伤害a时间
108	13453 34212	   	195.41	紫4易伤2基地爆炸1伤害1全技能	1279易伤37基地爆炸4全技能5核67时间7序列升级8伤害a散射对绿
109	13453 34233	   	195.41	紫4易伤2基地爆炸1伤害1全技能	127a易伤37基地爆炸4全技能5核67时间7序列升级8伤害9挖尘
110	61612 33413	 * 	195.37	紫2攻速1易伤1基础对冰1全技能1基地爆炸1技能	16攻速2低血量敌人3全技能4核5喷火对甲7易伤8基础对冰9技能a基地爆炸
111	13453 62223	   	195.31	紫3易伤3基地爆炸1伤害1全技能	126易伤36a基地爆炸4全技能5核6序列升级7低血量敌人8伤害9随机矿
112	13453 62212	   	195.31	紫4易伤2基地爆炸1伤害1全技能	1269易伤36基地爆炸4全技能5核6序列升级7低血量敌人8伤害a散射对绿
113	13453 62233	   	195.31	紫4易伤2基地爆炸1伤害1全技能	126a易伤36基地爆炸4全技能5核6序列升级7低血量敌人8伤害9挖尘
114	13453 63113	 * 	195.31	紫4易伤2基地爆炸1攻速1全技能	126a易伤36基地爆炸4全技能5核6序列升级7防空对直升8矿等9攻速
115	13453 11523	   	195.14	紫3易伤2基地爆炸2全技能1暴击	12a易伤38基地爆炸49全技能5核6暴击7敌人爆炸
116	13453 61331	   	195.14	紫3易伤2基地爆炸2全技能1暴击	126易伤36基地爆炸49全技能5核6序列升级7策反8暴击a掉矿
117	13453 21361	   	195.12	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	12易伤3基地爆炸4全技能5核6伤害7随机矿8暴击9攻速a策反
118	13453 23332	   	195.12	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	12易伤3基地爆炸4全技能5核6伤害79最后敌人8暴击a攻速
119	13453 23351	   	195.12	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	12易伤3基地爆炸4全技能5核6伤害7最后敌人8暴击9攻速a雷电
120	13223 11462	   	195.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	12易伤3全技能47敌人爆炸5核6暴击8基地爆炸9攻速a伤害
121	13223 12652	   	195.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	12易伤3全技能4敌人爆炸5核6暴击7低血量敌人8伤害9攻速a基地爆炸
122	13223 13652	   	195.12	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	12易伤3全技能4敌人爆炸5核6暴击7最后敌人8伤害9攻速a基地爆炸
123	13223 16462	   	195.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	12易伤3全技能4敌人爆炸5核6暴击7双倍矿8基地爆炸9攻速a伤害
124	13223 23352	   	195.12	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	12易伤3全技能4敌人爆炸5核6伤害7最后敌人8暴击9攻速a基地爆炸
125	13223 26352	   	195.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	12易伤3全技能4敌人爆炸5核6伤害7时间8暴击9攻速a基地爆炸
126	13233 11652	   	195.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	12易伤3全技能4低血量敌人5核6暴击7敌人爆炸8伤害9攻速a基地爆炸
127	13233 14462	   	195.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	12易伤3全技能47低血量敌人5核6暴击8基地爆炸9攻速a伤害
128	13233 16652	   	195.12	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	12易伤3全技能4低血量敌人5核6暴击7最后敌人8伤害9攻速a基地爆炸
129	13233 23352	   	195.12	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	12易伤3全技能4低血量敌人5核6伤害7最后敌人8暴击9攻速a基地爆炸
130	13233 26352	   	195.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	12易伤3全技能4低血量敌人5核6伤害7时间8暴击9攻速a基地爆炸
131	13243 11652	   	195.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	12易伤3全技能4时间5核6暴击7敌人爆炸8伤害9攻速a基地爆炸
132	13243 23352	   	195.12	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	12易伤3全技能4时间5核6伤害7最后敌人8暴击9攻速a基地爆炸
133	13453 12523	   	195.04	紫3易伤2基地爆炸2全技能1暴击	12a易伤38基地爆炸49全技能5核6暴击7挖尘
134	13153 11652	   	195.02	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	12易伤3挖尘4全技能5核6暴击7敌人爆炸8伤害9攻速a基地爆炸
135	13153 23352	   	195.02	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	12易伤3挖尘4全技能5核6伤害7最后敌人8暴击9攻速a基地爆炸
136	13153 26352	   	195.02	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	12易伤3挖尘4全技能5核6伤害7时间8暴击9攻速a基地爆炸
137	13453 11231	   	195.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	12易伤3基地爆炸4全技能5核6暴击7敌人爆炸8毒液对黄9伤害a攻速
138	13453 21352	   	195.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	12易伤3基地爆炸4全技能5核6伤害7随机矿8暴击9掉矿a攻速
139	13453 23353	   	195.02	紫2易伤1攻速1伤害1全技能1基地爆炸1暴击	12易伤3基地爆炸4全技能5核6伤害7最后敌人8暴击9攻速a掉矿
140	35353 21363	   	195.02	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1基地爆炸2磁铁减费3a易伤4全技能5核6伤害7随机矿8暴击9攻速
141	13233 12652	   	195.02	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	12易伤3全技能4低血量敌人5核6暴击7挖尘8伤害9攻速a基地爆炸
142	13233 13462	   	195.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	12易伤3全技能4低血量敌人5核6暴击7火球减费8基地爆炸9攻速a伤害
143	13243 12652	   	195.02	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	12易伤3全技能4时间5核6暴击7挖尘8伤害9攻速a基地爆炸
144	13243 13462	   	195.02	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	12易伤3全技能4时间5核6暴击7火球减费8基地爆炸9攻速a伤害
145	13453 12231	   	194.92	紫2易伤1攻速1伤害1基地爆炸1全技能1暴击	12易伤3基地爆炸4全技能5核6暴击7挖尘8毒液对黄9伤害a攻速
146	63333 42532	 * 	194.86	橙3攻速2易伤3基地爆炸1伤害	129攻速3等级489基地爆炸5喷火对黄6伤害79易伤9序列升级a核
147	13243 26325	 * 	194.75	紫2易伤2伤害2全技能1暴击	12易伤3a全技能47时间5核69伤害8暴击
148	13453 21226	 * 	194.65	紫2易伤3伤害1全技能1基地爆炸	12易伤3基地爆炸4全技能5核68a伤害7随机矿9时间
149	31313 21362	 * 	194.50	紫2伤害2基地爆炸1攻速1全技能1暴击	13基地爆炸23时间3序列升级4全技能5核6a伤害7随机矿8暴击9攻速
150	32313 21362	   	194.50	紫2伤害2基地爆炸1攻速1全技能1暴击	13基地爆炸23敌人爆炸3序列升级4全技能5核6a伤害7随机矿8暴击9攻速
151	31313 21363	   	194.45	紫2基地爆炸1攻速1伤害1易伤1暴击1全技能	13基地爆炸23时间3序列升级4全技能5核6伤害7随机矿8暴击9攻速a易伤
152	31313 23354	   	194.45	紫2基地爆炸1攻速1伤害1易伤1暴击1全技能	13基地爆炸23时间3序列升级4全技能5核6伤害7最后敌人8暴击9攻速a易伤
153	32313 21363	   	194.45	紫2基地爆炸1攻速1伤害1易伤1暴击1全技能	13基地爆炸23敌人爆炸3序列升级4全技能5核6伤害7随机矿8暴击9攻速a易伤
154	32313 23354	   	194.45	紫2基地爆炸1攻速1伤害1易伤1暴击1全技能	13基地爆炸23敌人爆炸3序列升级4全技能5核6伤害7最后敌人8暴击9攻速a易伤
155	32313 26354	   	194.45	紫2基地爆炸1攻速1伤害1易伤1暴击1全技能	13基地爆炸23敌人爆炸3序列升级4全技能5核6伤害7时间8暴击9攻速a易伤
156	31313 25362	   	194.40	紫2伤害2基地爆炸1攻速1暴击1全技能	13基地爆炸23时间3序列升级4全技能5核6a伤害7技能8暴击9攻速
157	32313 25362	   	194.40	紫2伤害2基地爆炸1攻速1暴击1全技能	13基地爆炸23敌人爆炸3序列升级4全技能5核6a伤害7技能8暴击9攻速
158	21413 13562	   	194.35	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	12时间38基地爆炸4全技能5核6暴击7易伤9攻速a伤害
159	31613 13562	   	194.35	紫2基地爆炸1易伤1攻速1伤害1暴击1全技能	18基地爆炸23时间4全技能5核6暴击7易伤9攻速a伤害
160	31313 13231	   	194.35	紫2基地爆炸1易伤1攻速1伤害1全技能1暴击	13基地爆炸23时间3序列升级4全技能5核6暴击7易伤8毒液对黄9伤害a攻速
161	31313 25363	   	194.35	紫2基地爆炸1攻速1伤害1易伤1暴击1全技能	13基地爆炸23时间3序列升级4全技能5核6伤害7技能8暴击9攻速a易伤
162	32313 25363	   	194.35	紫2基地爆炸1攻速1伤害1易伤1暴击1全技能	13基地爆炸23敌人爆炸3序列升级4全技能5核6伤害7技能8暴击9攻速a易伤
163	35353 23352	   	194.25	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1a基地爆炸2磁铁减费3易伤4全技能5核6伤害7最后敌人8暴击9攻速
164	63145 12111	   	194.19	紫1基础对甲2攻速1易伤1基地爆炸	12攻速3策反4防空对直升5核6时间7基地爆炸8易伤9雷电a基础对甲
165	13453 22122	   	194.00	紫2易伤2基地爆炸1攻速1伤害1全技能	12易伤3a基地爆炸4全技能5核6伤害7平台8最后敌人9攻速
166	25413 21234	   	193.98	紫3伤害2基地爆炸1易伤1全技能	19时间2磁铁减费39基地爆炸4全技能5核689伤害7随机矿9序列升级a易伤
167	31313 21264	   	193.98	紫3伤害2基地爆炸1易伤1全技能	13基地爆炸23时间3序列升级4全技能5核689伤害7随机矿a易伤
168	32313 21264	   	193.98	紫3伤害2基地爆炸1易伤1全技能	13基地爆炸23敌人爆炸3序列升级4全技能5核689伤害7随机矿a易伤
169	13453 22611	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	12易伤39基地爆炸4全技能5核6伤害7平台8毒液对黄a攻速
170	35353 22252	   	193.90	紫2易伤2基地爆炸1攻速1伤害1全技能	1a基地爆炸2磁铁减费38易伤4全技能5核6伤害7平台9攻速
171	31313 25264	   	193.88	紫3伤害2基地爆炸1易伤1全技能	13基地爆炸23时间3序列升级4全技能5核689伤害7技能a易伤
172	32313 25264	   	193.88	紫3伤害2基地爆炸1易伤1全技能	13基地爆炸23敌人爆炸3序列升级4全技能5核689伤害7技能a易伤
173	13223 52424	 * 	193.79	紫2易伤1基础对甲2暴击1全技能	12易伤3全技能4敌人爆炸5核69雷电7a暴击8基础对甲
174	13223 23343	   	193.26	紫3易伤2伤害1全技能1暴击	12a易伤3全技能4敌人爆炸5核6a伤害7最后敌人8暴击9a雷电a序列升级
175	13223 26343	   	193.26	紫3易伤2伤害1全技能1暴击	12a易伤3全技能4敌人爆炸5核6a伤害7时间8暴击9a雷电a序列升级
176	13233 23343	   	193.26	紫3易伤2伤害1全技能1暴击	12a易伤3全技能4低血量敌人5核6a伤害7最后敌人8暴击9a雷电a序列升级
