0	Index      	 *	Score 	Summary	Detail	
177	16253 15112	   	211.61	紫1基础对甲1易伤1攻速1伤害1暴击	1攻速2立即金币3核4暴击5等级6伤害7掉矿8易伤9基础对甲a低血量敌人
178	16253 15113	   	211.61	紫1基础对甲1易伤1攻速1伤害1暴击	1攻速2立即金币3核4暴击5等级6伤害7掉矿8易伤9基础对甲a平台
179	16223 27732	   	211.60	紫1基础对甲2基地爆炸1攻速1伤害	1攻速2立即金币3核4时间5加一67基地爆炸8基础对甲9伤害a金币生成
180	32241 11474	 * 	211.51	紫3伤害3基地爆炸2攻速	18a伤害2双倍秒伤38a基地爆炸468掉矿5核7加一8a序列升级9a攻速
181	16223 27731	   	211.50	紫1基础对甲2基地爆炸1攻速1伤害	1攻速2立即金币3核4时间5加一67基地爆炸8基础对甲9伤害a双倍秒伤
182	12332 36221	   	211.41	紫2易伤2攻速2伤害1暴击	1a攻速2双倍秒伤3立即金币4核5平台6暴击7a伤害8a易伤9额外掉落a序列升级
183	32332 36221	   	211.41	紫2易伤2攻速2伤害1暴击	1a伤害2双倍秒伤3立即金币4核5平台6暴击7a攻速8a易伤9额外掉落a序列升级
184	11223 27752	 * 	211.37	紫1基础对甲2易伤2基地爆炸1攻速	1攻速2磁铁减费3核4时间5加一67基地爆炸8基础对甲9a易伤
185	11226 11632	   	210.71	紫1基础对甲2攻速1伤害1基地爆炸	16攻速2磁铁减费3核4时间56敌人爆炸6序列升级7基地爆炸8基础对甲9伤害a金币生成
186	31254 14133	   	210.69	紫2伤害2攻速1易伤1暴击1基地爆炸1卖塔	15伤害2磁铁减费3核4暴击69攻速7卖塔8基地爆炸a易伤
187	13233 14431	   	210.65	紫2易伤2攻速2伤害1暴击	18攻速28易伤3敌人爆炸4核5立即金币6最后敌人78伤害8序列升级9随机矿a暴击
188	13233 24431	   	210.65	紫2易伤2攻速2伤害1暴击	18攻速28易伤3敌人爆炸4核5立即金币6时间78伤害8序列升级9随机矿a暴击
189	13633 14431	   	210.65	紫2易伤2攻速2伤害1暴击	18攻速28易伤3低血量敌人4核5立即金币6最后敌人78伤害8序列升级9随机矿a暴击
190	13633 24431	   	210.65	紫2易伤2攻速2伤害1暴击	18攻速28易伤3低血量敌人4核5立即金币6时间78伤害8序列升级9随机矿a暴击
191	33233 23431	   	210.65	紫2易伤2攻速2伤害1暴击	18伤害28易伤3敌人爆炸4核5立即金币6时间78攻速8序列升级9随机矿a暴击
192	33233 23456	   	210.65	紫2易伤2攻速2伤害1暴击	18伤害28易伤39敌人爆炸4核5立即金币6时间78攻速8序列升级a暴击
193	33533 23431	   	210.65	紫2易伤2攻速2伤害1暴击	18伤害28易伤3低血量敌人4核5立即金币6时间78攻速8序列升级9随机矿a暴击
194	16211 62212	   	210.63	紫1基础对甲2攻速1易伤1全技能	16攻速2立即金币3核4平台5金币生成7矿等8全技能9易伤a基础对甲
195	11226 11631	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	16攻速2磁铁减费3核4时间56敌人爆炸6序列升级7基地爆炸8基础对甲9伤害a双倍秒伤
196	11226 11651	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	16攻速2磁铁减费3核4时间56敌人爆炸6序列升级7基地爆炸8基础对甲9挖尘a伤害
197	11226 23632	   	210.61	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2磁铁减费3核4时间5敌人爆炸6基地爆炸8基础对甲9伤害a金币生成
198	13233 14411	   	210.55	紫2易伤2攻速2伤害1暴击	18攻速28易伤3敌人爆炸4核5立即金币6最后敌人78伤害8序列升级9掉矿a暴击
199	13233 24411	   	210.55	紫2易伤2攻速2伤害1暴击	18攻速28易伤3敌人爆炸4核5立即金币6时间78伤害8序列升级9掉矿a暴击
200	13633 14411	   	210.55	紫2易伤2攻速2伤害1暴击	18攻速28易伤3低血量敌人4核5立即金币6最后敌人78伤害8序列升级9掉矿a暴击
201	13633 24411	   	210.55	紫2易伤2攻速2伤害1暴击	18攻速28易伤3低血量敌人4核5立即金币6时间78伤害8序列升级9掉矿a暴击
202	33233 23411	   	210.55	紫2易伤2攻速2伤害1暴击	18伤害28易伤3敌人爆炸4核5立即金币6时间78攻速8序列升级9掉矿a暴击
203	33533 23411	   	210.55	紫2易伤2攻速2伤害1暴击	18伤害28易伤3低血量敌人4核5立即金币6时间78攻速8序列升级9掉矿a暴击
204	16216 62212	   	210.53	紫1基础对甲2攻速1易伤1全技能	16攻速2立即金币3核4平台5掉矿7矿等8全技能9易伤a基础对甲
205	13235 14413	   	210.53	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5最后敌人78伤害8序列升级9双倍矿a立即金币
206	33235 16413	   	210.53	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5最后敌人68攻速8序列升级9双倍矿a立即金币
207	31232 42366	   	210.51	紫1基础对甲2攻速1伤害1暴击	1伤害2磁铁减费3核4额外掉落56攻速7技能点8暴击9策反a基础对甲
208	11223 23732	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2磁铁减费3核4时间5加一6基地爆炸8基础对甲9伤害a金币生成
209	11223 23738	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2磁铁减费3核4时间5加一6基地爆炸8基础对甲9伤害a平台
210	11223 23771	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2磁铁减费3核4时间5加一6基地爆炸8基础对甲9敌人爆炸a伤害
211	11226 23631	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2磁铁减费3核4时间5敌人爆炸6基地爆炸8基础对甲9伤害a双倍秒伤
212	11226 23651	   	210.51	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2磁铁减费3核4时间5敌人爆炸6基地爆炸8基础对甲9挖尘a伤害
213	31213 63256	 * 	210.51	紫1基础对甲2伤害1基础对冰1基地爆炸	18伤害28磁铁减费3核4平台5时间6基础对冰78掉矿8序列升级9基地爆炸a基础对甲
214	13231 14453	   	210.43	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5时间78伤害8序列升级9磁铁减费a立即金币
215	33231 16453	   	210.43	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5时间68攻速8序列升级9磁铁减费a立即金币
216	11223 23731	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2磁铁减费3核4时间5加一6基地爆炸8基础对甲9伤害a双倍秒伤
217	11223 23761	   	210.41	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2磁铁减费3核4时间5加一6基地爆炸8基础对甲9挖尘a伤害
218	12241 35243	   	210.34	紫1基础对甲2攻速1易伤1基地爆炸1全技能	17攻速2双倍秒伤3基地爆炸4掉矿5核6平台8全技能9易伤a基础对甲
219	11223 27514	   	210.24	紫3攻速2伤害2基地爆炸	18a攻速2a磁铁减费3核4时间5加一67基地爆炸9a伤害a序列升级
220	11223 23614	   	210.24	紫3攻速2伤害2基地爆炸	17a攻速2a磁铁减费3核4时间5加一68基地爆炸9a伤害a序列升级
221	13231 14423	   	210.20	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5时间78伤害8序列升级9矿等a额外掉落
222	13231 14424	   	210.20	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5时间78伤害8序列升级9矿等a策反
223	13231 14425	   	210.20	紫2易伤3攻速2伤害	168攻速28易伤3a敌人爆炸4核5时间78伤害8序列升级9矿等
224	13235 14411	   	210.20	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5最后敌人78伤害8序列升级9双倍矿a金币生成
225	13235 14433	   	210.20	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5最后敌人78伤害8序列升级9金币生成a额外掉落
226	13631 14411	   	210.20	紫2易伤3攻速2伤害	168攻速28易伤3低血量敌人4核5时间78伤害8序列升级9双倍矿a金币生成
227	13631 14413	   	210.20	紫2易伤3攻速2伤害	168攻速28易伤3低血量敌人4核5时间78伤害8序列升级9双倍矿a额外掉落
228	13631 14433	   	210.20	紫2易伤3攻速2伤害	168攻速28易伤3低血量敌人4核5时间78伤害8序列升级9金币生成a敌人爆炸
229	33231 16423	   	210.20	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5时间68攻速8序列升级9矿等a额外掉落
230	33231 16424	   	210.20	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5时间68攻速8序列升级9矿等a策反
231	33231 16425	   	210.20	紫2易伤3伤害2攻速	178伤害28易伤3a敌人爆炸4核5时间68攻速8序列升级9矿等
232	33235 16411	   	210.20	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5最后敌人68攻速8序列升级9双倍矿a金币生成
233	33235 16433	   	210.20	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5最后敌人68攻速8序列升级9金币生成a额外掉落
234	33531 16411	   	210.20	紫2易伤3伤害2攻速	178伤害28易伤3低血量敌人4核5时间68攻速8序列升级9双倍矿a金币生成
235	33531 16413	   	210.20	紫2易伤3伤害2攻速	178伤害28易伤3低血量敌人4核5时间68攻速8序列升级9双倍矿a额外掉落
236	33531 16433	   	210.20	紫2易伤3伤害2攻速	178伤害28易伤3低血量敌人4核5时间68攻速8序列升级9金币生成a敌人爆炸
237	13231 14412	   	210.10	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5时间78伤害8序列升级9挖青a金币生成
238	13231 14413	   	210.10	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5时间78伤害8序列升级9挖青a雷电
239	13231 14426	   	210.10	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5时间78伤害8序列升级9矿等a加一
240	13231 14442	   	210.10	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5时间78伤害8序列升级9挖尘a金币生成
241	13231 14443	   	210.10	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5时间78伤害8序列升级9挖尘a雷电
242	13231 14451	   	210.10	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5时间78伤害8序列升级9磁铁减费a金币生成
243	13235 14412	   	210.10	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5最后敌人78伤害8序列升级9双倍矿a掉矿
244	13631 14412	   	210.10	紫2易伤3攻速2伤害	168攻速28易伤3低血量敌人4核5时间78伤害8序列升级9双倍矿a掉矿
245	33231 16412	   	210.10	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5时间68攻速8序列升级9挖青a金币生成
246	33231 16413	   	210.10	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5时间68攻速8序列升级9挖青a雷电
247	33231 16426	   	210.10	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5时间68攻速8序列升级9矿等a加一
248	33231 16442	   	210.10	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5时间68攻速8序列升级9挖尘a金币生成
249	33231 16443	   	210.10	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5时间68攻速8序列升级9挖尘a雷电
250	33231 16451	   	210.10	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5时间68攻速8序列升级9磁铁减费a金币生成
251	33235 16412	   	210.10	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5最后敌人68攻速8序列升级9双倍矿a掉矿
252	33531 16412	   	210.10	紫2易伤3伤害2攻速	178伤害28易伤3低血量敌人4核5时间68攻速8序列升级9双倍矿a掉矿
253	34332 42362	   	210.10	紫3伤害2易伤2攻速	19a伤害2低血量敌人39易伤4核5平台6策反7等级89攻速9序列升级
254	33532 62362	   	210.10	紫3伤害2易伤2攻速	19a伤害29易伤3低血量敌人4核5平台6随机矿7等级89攻速9序列升级
255	13231 14411	   	210.00	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5时间78伤害8序列升级9挖青a等级
256	13231 14416	   	210.00	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5时间78伤害8序列升级9挖青a挖尘
257	13231 14441	   	210.00	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5时间78伤害8序列升级9挖尘a等级
258	13231 14452	   	210.00	紫2易伤3攻速2伤害	168攻速28易伤3敌人爆炸4核5时间78伤害8序列升级9磁铁减费a掉矿
259	33231 16411	   	210.00	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5时间68攻速8序列升级9挖青a等级
260	33231 16416	   	210.00	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5时间68攻速8序列升级9挖青a挖尘
261	33231 16441	   	210.00	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5时间68攻速8序列升级9挖尘a等级
262	33231 16452	   	210.00	紫2易伤3伤害2攻速	178伤害28易伤3敌人爆炸4核5时间68攻速8序列升级9磁铁减费a掉矿
263	16223 23727	 * 	209.84	紫3攻速1基础对甲1基地爆炸	17a攻速2立即金币3核4时间5加一6基地爆炸8基础对甲9毒液对冰
264	33231 13431	   	209.80	紫2易伤2攻速2伤害1暴击	18伤害28易伤3敌人爆炸4核5时间68攻速7立即金币8序列升级9随机矿a暴击
265	33231 13456	   	209.80	紫2易伤2攻速2伤害1暴击	18伤害28易伤39敌人爆炸4核5时间68攻速7立即金币8序列升级a暴击
266	33235 13431	   	209.80	紫2易伤2攻速2伤害1暴击	18伤害28易伤3敌人爆炸4核5最后敌人68攻速7立即金币8序列升级9随机矿a暴击
267	33531 13431	   	209.80	紫2易伤2攻速2伤害1暴击	18伤害28易伤3低血量敌人4核5时间68攻速7立即金币8序列升级9随机矿a暴击
268	33231 13411	   	209.70	紫2易伤2攻速2伤害1暴击	18伤害28易伤3敌人爆炸4核5时间68攻速7立即金币8序列升级9掉矿a暴击
269	33235 13411	   	209.70	紫2易伤2攻速2伤害1暴击	18伤害28易伤3敌人爆炸4核5最后敌人68攻速7立即金币8序列升级9掉矿a暴击
270	33531 13411	   	209.70	紫2易伤2攻速2伤害1暴击	18伤害28易伤3低血量敌人4核5时间68攻速7立即金币8序列升级9掉矿a暴击
271	16223 24837	   	209.69	紫3基地爆炸2攻速2伤害	19攻速2立即金币3核4时间5加一69a基地爆炸7双倍物品89伤害9序列升级
272	16223 26243	   	209.33	紫2易伤2攻速2基地爆炸1伤害	19攻速2立即金币3核4时间5加一69基地爆炸7技能89易伤9序列升级a伤害
273	16211 52125	   	209.28	紫2易伤2攻速2伤害1技能	19攻速2立即金币3核4平台5金币生成6额外掉落79易伤89伤害9序列升级a技能
274	31216 65333	   	209.17	紫1基础对甲1易伤1攻速1伤害1全技能	1伤害2磁铁减费3核4平台5掉矿6攻速7敌人爆炸8易伤9全技能a基础对甲
275	16223 23743	   	209.12	紫1基础对甲2攻速2基地爆炸	17攻速2立即金币3核4时间5加一6a基地爆炸8基础对甲9策反
276	31216 64133	   	209.07	紫1基础对甲1易伤1攻速1伤害1全技能	1伤害2磁铁减费3核4平台5掉矿6攻速7易伤8挖尘9全技能a基础对甲
277	16223 23717	   	209.02	紫1基础对甲2攻速2基地爆炸	17攻速2立即金币3核4时间5加一6a基地爆炸8基础对甲9双倍秒伤
278	16223 23725	   	209.02	紫1基础对甲2攻速2基地爆炸	17攻速2立即金币3核4时间5加一6a基地爆炸8基础对甲9毒液对冰
279	36251 16321	 * 	208.81	紫2攻速2伤害1易伤2暴击	18伤害2立即金币3核49暴击58攻速6核弹78时间8序列升级a易伤
280	34333 63431	   	208.69	紫2攻速2伤害1易伤1基地爆炸1暴击	18伤害28低血量敌人3易伤4核5立即金币6基地爆炸78攻速8序列升级9随机矿a暴击
281	16254 13321	   	208.61	紫2攻速2伤害1易伤2暴击	18攻速2立即金币3核49暴击58伤害6核弹78挖尘8序列升级a易伤
282	36251 13321	   	208.61	紫2攻速2伤害1易伤2暴击	18伤害2立即金币3核49暴击58攻速6核弹78挖尘8序列升级a易伤
283	36251 63321	   	208.61	紫2攻速2伤害1易伤2暴击	18伤害2立即金币3核49暴击58攻速6技能78挖尘8序列升级a易伤
284	34333 63411	   	208.59	紫2攻速2伤害1易伤1基地爆炸1暴击	18伤害28低血量敌人3易伤4核5立即金币6基地爆炸78攻速8序列升级9掉矿a暴击
285	13233 14453	   	208.35	紫2易伤2攻速2伤害1基地爆炸	18攻速28易伤39敌人爆炸4核5立即金币6最后敌人78伤害8序列升级a基地爆炸
286	13233 24453	   	208.35	紫2易伤2攻速2伤害1基地爆炸	18攻速28易伤39敌人爆炸4核5立即金币6时间78伤害8序列升级a基地爆炸
287	13233 64432	   	208.35	紫2易伤2攻速2伤害1基地爆炸	18攻速28易伤3敌人爆炸4核5立即金币6基地爆炸78伤害8序列升级9随机矿a雷电
288	33233 23453	   	208.35	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤39敌人爆炸4核5立即金币6时间78攻速8序列升级a基地爆炸
289	33233 63432	   	208.35	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤3敌人爆炸4核5立即金币6基地爆炸78攻速8序列升级9随机矿a雷电
290	33233 63453	   	208.35	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤39a敌人爆炸4核5立即金币6基地爆炸78攻速8序列升级
291	33533 63432	   	208.35	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤3低血量敌人4核5立即金币6基地爆炸78攻速8序列升级9随机矿a雷电
292	13233 64412	   	208.25	紫2易伤2攻速2伤害1基地爆炸	18攻速28易伤3敌人爆炸4核5立即金币6基地爆炸78伤害8序列升级9掉矿a雷电
293	33233 63412	   	208.25	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤3敌人爆炸4核5立即金币6基地爆炸78攻速8序列升级9掉矿a雷电
294	33233 63435	   	208.25	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤3敌人爆炸4核5立即金币6基地爆炸78攻速8序列升级9随机矿a挖尘
295	33233 63436	   	208.25	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤3敌人爆炸4核5立即金币6基地爆炸78攻速8序列升级9随机矿a双倍秒伤
296	33233 63451	   	208.25	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤39敌人爆炸4核5立即金币6基地爆炸78攻速8序列升级a掉矿
297	33233 63452	   	208.25	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤39敌人爆炸4核5立即金币6基地爆炸78攻速8序列升级a挖尘
298	33533 63412	   	208.25	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤3低血量敌人4核5立即金币6基地爆炸78攻速8序列升级9掉矿a雷电
299	34331 43431	   	208.20	紫2易伤2攻速2伤害1暴击	18伤害28低血量敌人36易伤4核5时间78攻速8序列升级9随机矿a暴击
300	14233 23632	   	208.17	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2低血量敌人3敌人爆炸4核5立即金币6基地爆炸8基础对甲9伤害a金币生成
301	33233 63415	   	208.15	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤3敌人爆炸4核5立即金币6基地爆炸78攻速8序列升级9掉矿a挖尘
302	33233 63416	   	208.15	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤3敌人爆炸4核5立即金币6基地爆炸78攻速8序列升级9掉矿a双倍秒伤
303	33233 63441	   	208.15	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤3敌人爆炸4核5立即金币6基地爆炸78攻速8序列升级9挖尘a双倍秒伤
304	33233 63442	   	208.15	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤3敌人爆炸4核5立即金币6基地爆炸78攻速8序列升级9挖尘a磁铁减费
305	33233 63443	   	208.15	紫2易伤2攻速2伤害1基地爆炸	18伤害28易伤3敌人爆炸4核5立即金币6基地爆炸78攻速8序列升级9挖尘a核弹
306	31254 11353	   	208.14	紫2攻速2伤害2基地爆炸1暴击	15伤害2磁铁减费3核4暴击68攻速7挖尘9a基地爆炸
307	34331 43411	   	208.10	紫2易伤2攻速2伤害1暴击	18伤害28低血量敌人36易伤4核5时间78攻速8序列升级9掉矿a暴击
308	34332 42363	   	208.10	紫2易伤2攻速2伤害1暴击	19伤害2低血量敌人39易伤4核5平台6策反7等级89攻速9序列升级a暴击
309	33532 62363	   	208.10	紫2易伤2攻速2伤害1暴击	19伤害29易伤3低血量敌人4核5平台6随机矿7等级89攻速9序列升级a暴击
310	14233 23631	   	208.07	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2低血量敌人3敌人爆炸4核5立即金币6基地爆炸8基础对甲9伤害a双倍秒伤
311	14233 23651	   	208.07	紫1基础对甲2攻速1伤害1基地爆炸	17攻速2低血量敌人3敌人爆炸4核5立即金币6基地爆炸8基础对甲9挖尘a伤害
312	33231 36636	   	208.00	紫2易伤2攻速2伤害1暴击	19伤害29易伤3敌人爆炸4核5时间6技能79攻速8双倍秒伤9序列升级a暴击
313	16223 23744	   	207.93	紫1基础对甲2攻速1易伤1基地爆炸	17攻速2立即金币3核4时间5加一6基地爆炸8基础对甲9策反a易伤
314	16223 23748	   	207.93	紫1基础对甲2攻速1基地爆炸1暴击	17攻速2立即金币3核4时间5加一6基地爆炸8基础对甲9策反a暴击
315	16223 23753	   	207.93	紫1基础对甲2攻速1易伤1基地爆炸	17攻速2立即金币3核4时间5加一6基地爆炸8基础对甲9易伤a平台
316	16223 23754	   	207.93	紫1基础对甲2攻速1易伤1基地爆炸	17攻速2立即金币3核4时间5加一6基地爆炸8基础对甲9易伤a金币生成
317	16223 23772	   	207.93	紫1基础对甲2攻速1易伤1基地爆炸	17攻速2立即金币3核4时间5加一6基地爆炸8基础对甲9敌人爆炸a易伤
318	16223 23784	   	207.93	紫1基础对甲2攻速1基地爆炸1全技能	17攻速2立即金币3核4时间5加一6基地爆炸8基础对甲9平台a全技能
319	16226 23612	   	207.93	紫1基础对甲2攻速1基地爆炸1暴击	17攻速2立即金币3核4时间5敌人爆炸6基地爆炸8基础对甲9双倍秒伤a暴击
320	16226 23621	   	207.93	紫1基础对甲2攻速1易伤1基地爆炸	17攻速2立即金币3核4时间5敌人爆炸6基地爆炸8基础对甲9毒液对冰a易伤
321	13233 14434	   	207.92	紫3易伤2攻速2伤害	18攻速28a易伤3敌人爆炸4核5立即金币6最后敌人78伤害8序列升级9随机矿
322	13233 24434	   	207.92	紫3易伤2攻速2伤害	18攻速28a易伤3敌人爆炸4核5立即金币6时间78伤害8序列升级9随机矿
323	33233 23434	   	207.92	紫3易伤2攻速2伤害	18伤害28a易伤3敌人爆炸4核5立即金币6时间78攻速8序列升级9随机矿
324	33233 23465	   	207.92	紫3易伤2攻速2伤害	18伤害289易伤3a敌人爆炸4核5立即金币6时间78攻速8序列升级
325	33533 23434	   	207.92	紫3易伤2攻速2伤害	18伤害28a易伤3低血量敌人4核5立即金币6时间78攻速8序列升级9随机矿
