0	Index      	 *	Score 	Summary	Detail	
19	14413 22631	   	217.12	紫1基础对甲2伤害1攻速1基础对冰	15低血量敌人2基础对冰3核4策反6基础对甲79伤害8攻速a时间
20	14413 22633	   	217.02	紫1基础对甲2伤害1攻速1基础对冰	15低血量敌人2基础对冰3核4策反6基础对甲79伤害8攻速a技能点
21	53286 24311	   	216.74	紫3基地爆炸2攻速2伤害1全技能	19伤害2矿等3加一4核589基地爆炸6立即金币79攻速9序列升级a全技能
22	61433 22632	   	216.35	紫3伤害1基础对甲1攻速	1随机矿2立即金币3核4低血量敌人5激光对绿6基础对甲79a伤害8攻速
23	24513 22612	   	215.51	紫1基础对甲2伤害1攻速1暴击	1技能2核34最后敌人5激光对绿6基础对甲7a伤害8攻速9暴击
24	24133 22612	   	215.41	紫1基础对甲2伤害1攻速1暴击	13技能2核4低血量敌人5激光对绿6基础对甲7a伤害8攻速9暴击
25	34443 32333	 * 	214.68	紫2伤害1易伤1攻速1基础对冰1全技能1暴击	1时间2基础对冰3核4易伤5攻速6挖尘7全技能8暴击9a伤害
26	61433 22612	   	214.35	紫1基础对甲2伤害1攻速1暴击	1随机矿2立即金币3核4低血量敌人5激光对绿6基础对甲7a伤害8攻速9暴击
27	34435 23323	   	213.66	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸1技能	1时间2基础对冰3核4双倍秒伤5基地爆炸6基础对甲7易伤8敌人爆炸9伤害a技能
28	34435 23223	   	213.56	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸1技能	1时间2基础对冰3核4双倍秒伤5基地爆炸6基础对甲7易伤8挖尘9伤害a技能
29	14413 22613	   	213.08	紫1基础对甲1攻速1伤害1基础对冰1暴击	15低血量敌人2基础对冰3核4策反6基础对甲7伤害8攻速9暴击a等级
30	14413 22232	   	212.71	紫3伤害1基础对甲1基础对冰	15低血量敌人2基础对冰3核4策反6基础对甲79a伤害8金币生成
31	12413 22632	   	212.61	紫3伤害1基础对甲1攻速	15低血量敌人2导弹对毒3核4策反6基础对甲79a伤害8攻速
32	22434 23353	 * 	212.56	紫1基础对甲2攻速2易伤1全技能	1技能2a掉矿3平台4基础对甲5核6a攻速7全技能8立即金币9a易伤a序列升级
33	23434 23353	   	212.56	紫1基础对甲2攻速2易伤1全技能	1技能2a等级3平台4基础对甲5核6a攻速7全技能8立即金币9a易伤a序列升级
34	25234 23353	   	212.56	紫1基础对甲2攻速2易伤1全技能	1技能2平台3a掉矿4基础对甲5核6a攻速7全技能8立即金币9a易伤a序列升级
35	34432 21342	 * 	212.02	紫2伤害2基地爆炸1易伤1攻速1基础对冰	1时间2基础对冰3核4双倍秒伤5易伤6攻速78伤害9a基地爆炸
36	24513 22611	   	211.57	紫1基础对甲1攻速1伤害1全技能1暴击	1技能2核34最后敌人5激光对绿6基础对甲7伤害8攻速9暴击a全技能
37	24221 13346	   	211.47	紫1基础对甲1攻速1伤害1基地爆炸1全技能	14技能2核3全技能5随机矿6激光对绿7伤害8基础对甲9攻速a基地爆炸
38	24133 22611	   	211.47	紫1基础对甲1攻速1伤害1暴击1全技能	13技能2核4低血量敌人5激光对绿6基础对甲7伤害8攻速9暴击a全技能
39	34413 23161	 * 	210.90	紫2基础对甲2基地爆炸2基础对冰	1时间2a基础对冰3核4策反5低血量敌人6a基础对甲7挖青8掉矿9a基地爆炸a序列升级
40	34432 21343	 * 	210.72	紫2易伤2伤害1攻速1基础对冰1基地爆炸	1时间2基础对冰3核4双倍秒伤5a易伤6攻速78伤害9基地爆炸
41	14413 22212	   	210.71	紫1基础对甲2伤害1基础对冰1暴击	15低血量敌人2基础对冰3核4策反6基础对甲7a伤害8金币生成9暴击
42	14413 22235	   	210.71	紫1基础对甲2伤害1基础对冰1全技能	15低血量敌人2基础对冰3核4策反6基础对甲79伤害8金币生成a全技能
43	14432 22263	 * 	210.61	紫1基础对甲2攻速1易伤1基础对冰	16低血量敌人2基础对冰3核4双倍秒伤5易伤79攻速8策反a基础对甲
44	12413 22612	   	210.61	紫1基础对甲2伤害1攻速1暴击	15低血量敌人2导弹对毒3核4策反6基础对甲7a伤害8攻速9暴击
45	61433 22611	   	210.41	紫1基础对甲1攻速1伤害1暴击1全技能	1随机矿2立即金币3核4低血量敌人5激光对绿6基础对甲7伤害8攻速9暴击a全技能
46	24253 41211	 * 	209.86	紫3易伤3伤害1全技能	1技能2核3全技能489易伤5挖尘68技能点78a伤害8序列升级
47	34134 23353	   	209.78	紫2伤害1易伤1攻速1基础对冰1暴击1全技能	1时间2基础对冰3敌人爆炸4核5易伤6全技能7a伤害8暴击9攻速
48	34443 32331	   	209.47	紫1易伤1攻速1伤害1基础对冰1基地爆炸1全技能1暴击	1时间2基础对冰3核4易伤5攻速6挖尘7全技能8暴击9伤害a基地爆炸
49	24211 62136	   	209.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1技能2核3全技能4敌人爆炸5易伤6伤害79基地爆炸8暴击a攻速
50	12462 21212	   	209.03	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人24导弹对毒3核5立即金币6基础对甲7攻速8基地爆炸9暴击a伤害
51	53287 11141	 * 	208.32	紫2攻速2伤害2暴击1基地爆炸1全技能1卖塔	18伤害2矿等3加一4核58暴击6卖塔78攻速8序列升级9基地爆炸a全技能
52	53287 11123	 * 	208.13	紫2攻速2伤害1易伤2暴击1技能1卖塔	18伤害2矿等3加一4核58暴击6卖塔78攻速8序列升级9技能a易伤
53	53285 24124	 * 	208.04	紫3攻速2伤害1易伤1基地爆炸	18伤害28矿等3加一4核5技能678攻速8序列升级9易伤a基地爆炸
54	32432 21114	   	207.78	紫1基础对甲1易伤1攻速1伤害1暴击	1时间2导弹对毒3核4双倍秒伤5易伤6攻速7伤害8散射对甲9暴击a基础对甲
55	24233 31625	   	207.76	紫1基础对甲1易伤1伤害1全技能1暴击	1技能2核3全技能4双倍秒伤5敌人爆炸6暴击7平台8易伤9伤害a基础对甲
56	24233 31635	   	207.76	紫1基础对甲1易伤1攻速1全技能1暴击	1技能2核3全技能4双倍秒伤5敌人爆炸6暴击7平台8易伤9攻速a基础对甲
57	53286 24412	 * 	207.48	紫3攻速2伤害2基地爆炸	19伤害2矿等3加一4核59基地爆炸6立即金币789攻速9序列升级a平台
58	53286 24411	   	207.38	紫3攻速2伤害2基地爆炸	19伤害2矿等3加一4核59基地爆炸6立即金币789攻速9序列升级a掉矿
59	53286 24414	   	207.38	紫3攻速2伤害2基地爆炸	19伤害2矿等3加一4核59基地爆炸6立即金币789攻速9序列升级a挖尘
60	24211 62135	   	206.77	紫2伤害1易伤2基地爆炸1全技能1暴击	1技能2核3全技能4敌人爆炸5易伤6a伤害79基地爆炸8暴击
61	14413 22211	   	206.77	紫1基础对甲1伤害1基础对冰1全技能1暴击	15低血量敌人2基础对冰3核4策反6基础对甲7伤害8金币生成9暴击a全技能
62	23236 33343	 * 	206.72	紫1基础对甲2攻速1伤害2暴击	1技能2等级38暴击4伤害5核69攻速7技能点a基础对甲
63	12413 22611	   	206.67	紫1基础对甲1攻速1伤害1暴击1全技能	15低血量敌人2导弹对毒3核4策反6基础对甲7伤害8攻速9暴击a全技能
64	34432 23622	   	206.57	紫1基础对甲1易伤1攻速1基础对冰1暴击	1时间2基础对冰3核4双倍秒伤5易伤6攻速7暴击8矿等9等级a基础对甲
65	32435 23321	   	206.57	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2导弹对毒3核4双倍秒伤5基地爆炸6基础对甲7易伤8敌人爆炸9伤害a攻速
66	34432 31114	   	206.47	紫1基础对甲1易伤1伤害1基础对冰1暴击	1时间2基础对冰3核4双倍秒伤5易伤6技能7伤害8散射对甲9暴击a基础对甲
67	34432 32114	   	206.47	紫1基础对甲1易伤1攻速1基础对冰1暴击	1时间2基础对冰3核4双倍秒伤5易伤6技能7攻速8散射对甲9暴击a基础对甲
68	12465 21212	   	206.47	紫1基础对甲1攻速1伤害1基地爆炸1暴击	1低血量敌人24导弹对毒3核5火球减费6基础对甲7攻速8基地爆炸9暴击a伤害
69	32435 23221	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2导弹对毒3核4双倍秒伤5基地爆炸6基础对甲7易伤8挖尘9伤害a攻速
70	32435 25221	   	206.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1时间2导弹对毒3核4双倍秒伤5基地爆炸6基础对甲7攻速8易伤9挖青a伤害
71	14133 15433	   	205.81	紫1基础对甲2攻速1基础对冰1易伤	17低血量敌人2基础对冰37敌人爆炸4核57攻速6核弹7序列升级8时间9易伤a基础对甲
72	14133 15533	   	205.71	紫1基础对甲2攻速1基础对冰1易伤	17低血量敌人2基础对冰37敌人爆炸4核57攻速6核弹7序列升级8加一9易伤a基础对甲
73	44432 11332	 * 	205.69	紫2伤害2易伤2基础对冰1攻速	1敌人爆炸2a基础对冰3核4双倍秒伤5矿等6时间7a伤害8攻速9a易伤a序列升级
74	44432 12332	 * 	205.69	紫2攻速2易伤2基础对冰1伤害	1敌人爆炸2a基础对冰3核4双倍秒伤5矿等6时间7a攻速8伤害9a易伤a序列升级
75	44432 31332	   	205.59	紫2伤害2易伤2基础对冰1攻速	1敌人爆炸2a基础对冰3核4双倍秒伤5矿等6挖尘7a伤害8攻速9a易伤a序列升级
76	44432 32332	   	205.59	紫2攻速2易伤2基础对冰1伤害	1敌人爆炸2a基础对冰3核4双倍秒伤5矿等6挖尘7a攻速8伤害9a易伤a序列升级
77	34435 23311	   	205.35	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1时间2基础对冰3核4双倍秒伤5基地爆炸6基础对甲7易伤8敌人爆炸9随机矿a攻速
78	34435 23322	   	205.35	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1a时间2基础对冰3核4双倍秒伤5基地爆炸6基础对甲7易伤8敌人爆炸9伤害
79	34435 22221	   	205.25	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1时间2基础对冰3核4双倍秒伤5基地爆炸6基础对甲7随机矿8易伤9挖青a攻速
80	34435 23211	   	205.25	紫1基础对甲1易伤1攻速1基础对冰1基地爆炸	1时间2基础对冰3核4双倍秒伤5基地爆炸6基础对甲7易伤8挖尘9随机矿a攻速
81	34435 23222	   	205.25	紫1基础对甲1易伤1伤害1基础对冰1基地爆炸	1a时间2基础对冰3核4双倍秒伤5基地爆炸6基础对甲7易伤8挖尘9伤害
82	24253 41221	   	204.71	紫3易伤2伤害1全技能1基地爆炸	1技能2核3全技能48a易伤5挖尘68技能点78伤害8序列升级9基地爆炸
83	32435 23324	 * 	204.09	紫1基础对甲2伤害1易伤1基地爆炸	1时间2导弹对毒3核4双倍秒伤5基地爆炸6基础对甲7易伤8敌人爆炸9a伤害
84	32435 23224	   	203.99	紫1基础对甲2伤害1易伤1基地爆炸	1时间2导弹对毒3核4双倍秒伤5基地爆炸6基础对甲7易伤8挖尘9a伤害
85	12462 21233	   	203.68	紫1基础对甲1攻速1伤害1基地爆炸1技能	1低血量敌人24导弹对毒3核5立即金币6基础对甲7攻速8基地爆炸9伤害a技能
86	24261 13363	   	203.54	紫1基础对甲1伤害1易伤1全技能2技能	19技能2核3全技能4立即金币5随机矿6激光对绿7伤害8基础对甲a易伤
87	53286 24313	   	203.40	紫3基地爆炸2攻速2伤害	19伤害2矿等3加一4核589基地爆炸6a立即金币79攻速9序列升级
88	14443 32333	 * 	203.05	紫2易伤1基础对甲1攻速1基础对冰	1低血量敌人2基础对冰3核48易伤5攻速6挖尘7时间9额外掉落a基础对甲
89	53286 24312	   	202.99	紫3基地爆炸2攻速2伤害	19伤害2矿等3加一4核589基地爆炸6立即金币79攻速9序列升级a挖尘
90	53287 11121	 * 	202.98	紫2攻速2伤害2暴击1基地爆炸1技能1卖塔	18伤害2矿等3加一4核58暴击6卖塔78攻速8序列升级9技能a基地爆炸
91	34413 22513	 * 	202.90	紫2基础对甲2基础对冰2暴击	1时间29基础对冰3核4策反5低血量敌人69基础对甲7敌人爆炸89暴击9序列升级a立即金币
92	34135 22632	 * 	202.86	紫1基础对甲2基地爆炸1伤害1基础对冰	1时间2基础对冰37敌人爆炸4核5技能6基础对甲89基地爆炸a伤害
