0	Index      	 *	Score 	Summary	Detail	
13	64321 62333	   	229.20	紫1基础对甲1易伤1攻速1伤害1全技能1暴击	1挖尘2核3金币生成4最后敌人5暴击6基础对甲7全技能8攻速9易伤a伤害
14	21238 14283	 * 	227.94	紫3基础对甲3易伤3基地爆炸	1加一246基地爆炸39a易伤5核79a金币生成89a基础对甲9a序列升级
15	44136 22233	 * 	226.98	紫3易伤1基础对甲2基地爆炸1攻速	178易伤2核3喷火对甲4a基地爆炸5最后敌人6基础对甲9攻速
16	44336 22233	   	226.98	紫3易伤1基础对甲2基地爆炸1攻速	178易伤2核3激光对绿4a基地爆炸5最后敌人6基础对甲9攻速
17	21238 44436	   	226.46	紫1基础对甲1易伤2基地爆炸1攻速1伤害1暴击	1加一24基地爆炸3易伤5核6攻速7暴击8随机矿9基础对甲a伤害
18	21238 44736	   	226.46	紫1基础对甲1易伤2基地爆炸1攻速1伤害1暴击	1加一24基地爆炸3易伤5核6攻速7暴击8策反9基础对甲a伤害
19	21238 74436	   	226.46	紫1基础对甲1易伤2基地爆炸1攻速1伤害1暴击	1加一24基地爆炸3易伤5核6暴击7攻速8随机矿9基础对甲a伤害
20	21218 17473	   	223.99	紫2基础对甲2易伤3基地爆炸1暴击	1加一26a基地爆炸3a易伤4立即金币5核7暴击8矿等9a基础对甲a序列升级
21	21218 72473	   	223.99	紫2基础对甲2易伤3基地爆炸1暴击	1加一27a基地爆炸3a易伤4立即金币5核6暴击8矿等9a基础对甲a序列升级
22	21218 24173	   	223.89	紫2基础对甲2易伤3基地爆炸1暴击	1加一28a基地爆炸3a易伤4立即金币5核6等级7暴击9a基础对甲a序列升级
23	34235 11231	   	223.75	紫1基础对甲2易伤3基地爆炸1全技能	146基地爆炸2核39易伤5掉矿7最后敌人8基础对甲a全技能
24	21218 24573	   	223.13	紫3易伤2基础对甲2基地爆炸1暴击	1加一2a基地爆炸38a易伤4立即金币5核6等级7暴击9a基础对甲a序列升级
25	21238 73473	   	222.72	紫2基础对甲2易伤3基地爆炸1暴击	1加一24a基地爆炸3a易伤5核6暴击7立即金币8矿等9a基础对甲a序列升级
26	14321 62336	   	222.54	紫1基础对甲2易伤1攻速1全技能1暴击	1时间2核3金币生成4最后敌人5暴击6基础对甲7全技能8攻速9a易伤
27	14321 62331	   	221.61	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1时间2核3金币生成4最后敌人5暴击6基础对甲7全技能8攻速9易伤a基地爆炸
28	14351 62331	   	221.61	紫1基础对甲1易伤1攻速1全技能1基地爆炸1暴击	1时间2核3金币生成4低血量敌人5暴击6基础对甲7全技能8攻速9易伤a基地爆炸
29	64321 62331	   	221.51	紫1基础对甲1易伤1攻速1基地爆炸1全技能1暴击	1挖尘2核3金币生成4最后敌人5暴击6基础对甲7全技能8攻速9易伤a基地爆炸
30	34351 13133	 * 	220.85	紫2攻速2基地爆炸1易伤2全技能1暴击	19基地爆炸2核3金币生成49低血量敌人5暴击6易伤7a全技能89攻速9序列升级
31	34354 23133	   	220.85	紫2攻速2基地爆炸1易伤2全技能1暴击	19基地爆炸2核3金币生成49低血量敌人5易伤6暴击7a全技能89攻速9序列升级
32	14331 26533	 * 	220.47	紫2易伤2伤害1攻速2暴击1基地爆炸	1时间2核3金币生成4a易伤5a暴击6基地爆炸7a伤害8导弹对黄9攻速a序列升级
33	34133 22156	   	218.74	紫2基础对甲3基地爆炸1攻速	14a基地爆炸2核3多重对甲5额外掉落6a策反7攻速8火球减费9a基础对甲a序列升级
34	34133 22356	   	218.74	紫2基础对甲3基地爆炸1攻速	14a基地爆炸2核3a多重对甲58额外掉落6策反7攻速9a基础对甲a序列升级
35	34335 41121	   	218.74	紫3易伤3伤害2基地爆炸	19基地爆炸2核37金币生成469易伤59a伤害8平台9序列升级
36	34335 42121	   	218.74	紫3易伤3伤害2基地爆炸	19基地爆炸2核3金币生成469易伤579伤害8平台9序列升级a最后敌人
37	34335 42122	   	218.74	紫3易伤3伤害2基地爆炸	19基地爆炸2核3金币生成469易伤579伤害8平台9序列升级a时间
38	34133 12156	   	218.64	紫2基础对甲3基地爆炸1攻速	14a基地爆炸2核3a多重对甲5额外掉落6随机矿7攻速8火球减费9a基础对甲a序列升级
39	21218 41144	   	218.45	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1加一2基地爆炸3易伤4立即金币5核6a攻速7伤害8金币生成9基础对甲
40	21218 41544	   	218.35	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1加一2基地爆炸3易伤4立即金币5核6a攻速7伤害8等级9基础对甲
41	24322 25427	 * 	218.04	紫1基础对甲2伤害1易伤1攻速1全技能	1加一2平台3等级4全技能5核6a伤害7攻速8基础对甲9易伤
42	34242 15311	   	217.99	紫2易伤3基地爆炸2伤害1全技能	167基地爆炸2核39易伤459策反89伤害9序列升级a全技能
43	34532 15311	   	217.99	紫2易伤3基地爆炸2伤害1全技能	167基地爆炸2核359策反49易伤89伤害9序列升级a全技能
44	34334 31363	   	217.85	紫2易伤3伤害3基地爆炸	189基地爆炸2核389金币生成45易伤6时间789伤害89序列升级a雷电
45	34334 31362	   	217.75	紫2易伤3伤害3基地爆炸	189基地爆炸2核389金币生成45易伤6时间789伤害89序列升级a等级
46	34233 36161	   	217.69	紫2易伤3基地爆炸2伤害1全技能	149基地爆炸2核39易伤5双倍秒伤6火球减费7掉矿89伤害9序列升级a全技能
47	21238 42554	 * 	217.67	紫1基础对甲3基地爆炸1易伤1攻速1全技能	1加一248基地爆炸3易伤5核6攻速7敌人爆炸9全技能a基础对甲
48	34335 32123	   	217.65	紫3伤害2易伤3基地爆炸	19a基地爆炸2核36金币生成49易伤579伤害8平台9序列升级
49	44136 22133	   	216.37	紫2易伤1基础对甲2基地爆炸1攻速	17易伤2核3喷火对甲4a基地爆炸5最后敌人6基础对甲8磁铁减费9攻速
50	44336 22133	   	216.37	紫2易伤1基础对甲2基地爆炸1攻速	17易伤2核3激光对绿4a基地爆炸5最后敌人6基础对甲8磁铁减费9攻速
51	21238 14224	   	216.36	紫1基础对甲3基地爆炸1易伤1攻速1暴击	1加一246基地爆炸3易伤5核7金币生成8基础对甲9暴击a攻速
52	21238 16224	   	216.26	紫1基础对甲3基地爆炸1易伤1攻速1暴击	1加一246基地爆炸3易伤5核7掉矿8基础对甲9暴击a攻速
53	34232 62363	 * 	216.25	紫1基础对甲3基地爆炸1易伤1伤害1卖塔	148基地爆炸2核3易伤5卖塔6雷电7敌人爆炸9基础对甲a伤害
54	34232 63363	 * 	216.25	紫1基础对甲3基地爆炸1易伤1伤害1卖塔	148基地爆炸2核3易伤5卖塔6雷电7最后敌人9基础对甲a伤害
55	21288 41144	   	215.46	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1加一2基地爆炸3易伤4火球减费5核6a攻速7伤害8金币生成9基础对甲
56	21288 41544	   	215.36	紫1基础对甲2攻速1易伤1伤害1基地爆炸	1加一2基地爆炸3易伤4火球减费5核6a攻速7伤害8等级9基础对甲
57	34261 63133	   	214.62	紫2基础对甲1易伤2基地爆炸1全技能	1a基地爆炸2核3易伤4a雷电5掉矿6挖尘7全技能8技能9a基础对甲a序列升级
58	21218 41238	 * 	214.56	紫2易伤3基地爆炸1攻速1伤害2暴击	1加一28a基地爆炸3a易伤4立即金币5核6攻速7伤害9a暴击a序列升级
59	21238 14233	   	214.51	紫2基础对甲3易伤3基地爆炸	1加一246基地爆炸39a易伤5核7a金币生成8a基础对甲a序列升级
60	21218 44436	   	214.51	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1加一2基地爆炸3易伤4立即金币5核6攻速7暴击8随机矿9基础对甲a伤害
61	21218 44736	   	214.51	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1加一2基地爆炸3易伤4立即金币5核6攻速7暴击8策反9基础对甲a伤害
62	21218 74436	   	214.51	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1加一2基地爆炸3易伤4立即金币5核6暴击7攻速8随机矿9基础对甲a伤害
63	34233 63521	 * 	214.38	紫1易伤2基地爆炸1攻速1伤害1基础对冰1全技能	14基地爆炸2核3易伤5双倍秒伤6矿等7攻速8伤害9基础对冰a全技能
64	21238 16233	   	214.31	紫2基础对甲3易伤3基地爆炸	1加一246基地爆炸39a易伤5核7a掉矿8a基础对甲a序列升级
65	21218 73473	   	214.29	紫2基础对甲2易伤2基地爆炸1暴击	1加一2a基地爆炸3a易伤47立即金币5核6暴击8矿等9a基础对甲a序列升级
66	24322 25467	   	214.16	紫1基础对甲2伤害1攻速1基地爆炸1全技能	1加一2平台3等级4全技能5核6a伤害7攻速8基础对甲9基地爆炸
67	34133 12451	   	214.04	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸2核3多重对甲5额外掉落6随机矿7攻速8立即金币9基础对甲a伤害
68	34133 22451	   	214.04	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸2核3多重对甲5额外掉落6策反7攻速8立即金币9基础对甲a伤害
69	34614 11222	 * 	213.84	紫3基地爆炸2攻速2伤害	15a基地爆炸2核357挖尘4立即金币5a序列升级6双倍矿8a攻速9a伤害
70	14633 31353	 * 	213.43	紫3易伤3伤害1攻速	158时间2核3挖尘478伤害689易伤8序列升级a攻速
71	34213 36162	 * 	213.38	紫2易伤2伤害2基地爆炸1攻速	19基地爆炸2核39易伤4立即金币5双倍秒伤6火球减费7掉矿89伤害9序列升级a攻速
72	34251 23226	   	213.20	紫2基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2核3易伤48a挖尘5等级6暴击7额外掉落9a基础对甲a序列升级
73	34251 23326	   	213.20	紫2基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2核3易伤4a挖尘58等级6暴击7额外掉落9a基础对甲a序列升级
74	64231 23226	   	213.20	紫2基础对甲1易伤2基地爆炸1暴击	18a挖尘2核3易伤4a基地爆炸5等级6暴击7额外掉落9a基础对甲a序列升级
75	64231 23326	   	213.20	紫2基础对甲1易伤2基地爆炸1暴击	1a挖尘2核3易伤4a基地爆炸58等级6暴击7额外掉落9a基础对甲a序列升级
76	34241 34123	 * 	212.89	紫2易伤2基地爆炸2基础对冰1攻速1暴击	18基地爆炸2核3a易伤4策反5暴击6a金币生成7攻速9a基础对冰a序列升级
77	34133 12351	   	212.86	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸2核3多重对甲58额外掉落6随机矿7攻速9基础对甲a伤害
78	34133 22351	   	212.86	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸2核3多重对甲58额外掉落6策反7攻速9基础对甲a伤害
79	21238 41638	   	212.86	紫2易伤3基地爆炸1攻速1伤害2暴击	1加一24a基地爆炸3a易伤5核6攻速7伤害8立即金币9a暴击a序列升级
80	34133 12151	   	212.76	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸2核3多重对甲5额外掉落6随机矿7攻速8火球减费9基础对甲a伤害
81	34133 22151	   	212.76	紫1基础对甲2基地爆炸1攻速1伤害	14基地爆炸2核3多重对甲5额外掉落6策反7攻速8火球减费9基础对甲a伤害
82	34331 15123	 * 	212.18	紫3易伤3基地爆炸2基础对冰1暴击	18a基地爆炸2核3金币生成46a易伤5暴击7敌人爆炸9a基础对冰a序列升级
83	34331 25423	   	212.18	紫3易伤3基地爆炸2基础对冰1暴击	16a基地爆炸2核3金币生成48a易伤5暴击7敌人爆炸9a基础对冰a序列升级
84	34334 14123	   	212.18	紫3易伤3基地爆炸2基础对冰1暴击	16a基地爆炸2核3金币生成45a易伤7暴击8最后敌人9a基础对冰a序列升级
85	44136 22211	 * 	212.14	紫3易伤1基础对甲1伤害1基地爆炸	178易伤2核3喷火对甲4基地爆炸5最后敌人6基础对甲9双倍矿a伤害
86	44136 22232	   	212.14	紫3易伤1基础对甲1攻速1基地爆炸	178易伤2核3喷火对甲4基地爆炸5最后敌人6基础对甲9攻速a敌人爆炸
87	44336 22211	   	212.14	紫3易伤1基础对甲1伤害1基地爆炸	178易伤2核3激光对绿4基地爆炸5最后敌人6基础对甲9双倍矿a伤害
88	44336 22232	   	212.14	紫3易伤1基础对甲1攻速1基地爆炸	178易伤2核3激光对绿4基地爆炸5最后敌人6基础对甲9攻速a敌人爆炸
89	34334 14223	   	212.08	紫3易伤3基地爆炸2基础对冰1暴击	16a基地爆炸2核3金币生成45a易伤7暴击8挖尘9a基础对冰a序列升级
90	34235 11251	   	212.05	紫1基础对甲3基地爆炸1易伤1全技能	146基地爆炸2核3易伤5掉矿7最后敌人8基础对甲9立即金币a全技能
91	44132 22352	   	212.04	紫3易伤1基础对甲1伤害1基地爆炸	17a易伤2核3喷火对甲4基地爆炸5挖尘6基础对甲8矿等9伤害
92	44136 22231	   	212.04	紫3易伤1基础对甲1攻速1基地爆炸	178易伤2核3喷火对甲4基地爆炸5最后敌人6基础对甲9攻速a散射对绿
93	44332 22352	   	212.04	紫3易伤1基础对甲1伤害1基地爆炸	17a易伤2核3激光对绿4基地爆炸5挖尘6基础对甲8矿等9伤害
94	44336 22231	   	212.04	紫3易伤1基础对甲1攻速1基地爆炸	178易伤2核3激光对绿4基地爆炸5最后敌人6基础对甲9攻速a散射对绿
95	34222 11231	   	212.00	紫2伤害1易伤2基地爆炸1攻速1暴击	18基地爆炸2核3易伤46时间5攻速7a伤害9暴击
96	34222 31231	   	211.90	紫2伤害1易伤2基地爆炸1攻速1暴击	18基地爆炸2核3易伤4时间5攻速6火球减费7a伤害9暴击
97	34333 26533	   	211.85	紫2易伤2伤害1攻速1基地爆炸1暴击	1基地爆炸2核3金币生成4a易伤5a时间6暴击7a伤害8导弹对黄9攻速a序列升级
98	34252 31231	   	211.80	紫2伤害1易伤2基地爆炸1攻速1暴击	18基地爆炸2核3易伤46挖尘5攻速7a伤害9暴击
99	44632 31231	   	211.80	紫2伤害1易伤2基地爆炸1攻速1暴击	1易伤2核36挖尘48基地爆炸5攻速7a伤害9暴击
100	64232 31231	   	211.80	紫2伤害1易伤2基地爆炸1攻速1暴击	16挖尘2核3易伤48基地爆炸5攻速7a伤害9暴击
101	14321 62323	   	211.77	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2核3金币生成4最后敌人5暴击6基础对甲7全技能8攻速9敌人爆炸a伤害
102	14351 62323	   	211.77	紫1基础对甲1攻速1伤害1暴击1全技能	1时间2核3金币生成4低血量敌人5暴击6基础对甲7全技能8攻速9敌人爆炸a伤害
103	64321 62323	   	211.67	紫1基础对甲1攻速1伤害1全技能1暴击	1挖尘2核3金币生成4最后敌人5暴击6基础对甲7全技能8攻速9敌人爆炸a伤害
104	21288 44436	   	211.53	紫1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1加一2基地爆炸3易伤4火球减费5核6攻速7暴击8随机矿9基础对甲a伤害
105	21238 41143	   	211.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一24基地爆炸3易伤5核6攻速7伤害8金币生成9基础对甲a敌人爆炸
106	21238 41145	   	211.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一24基地爆炸3易伤5核6攻速7伤害8金币生成9基础对甲a策反
107	21238 41146	   	211.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一24基地爆炸3易伤5核6攻速7伤害8金币生成9基础对甲a雷电
108	21238 41147	   	211.51	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一24基地爆炸3易伤5核6攻速7伤害8金币生成9基础对甲a平台
109	21238 41141	   	211.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一24基地爆炸3易伤5核6攻速7伤害8金币生成9基础对甲a双倍秒伤
110	21238 41142	   	211.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一24基地爆炸3易伤5核6攻速7伤害8金币生成9基础对甲a掉矿
111	21238 41543	   	211.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一24基地爆炸3易伤5核6攻速7伤害8等级9基础对甲a敌人爆炸
112	21238 41545	   	211.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一24基地爆炸3易伤5核6攻速7伤害8等级9基础对甲a策反
113	21238 41546	   	211.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一24基地爆炸3易伤5核6攻速7伤害8等级9基础对甲a雷电
114	21238 41547	   	211.41	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一24基地爆炸3易伤5核6攻速7伤害8等级9基础对甲a平台
115	21238 41541	   	211.31	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一24基地爆炸3易伤5核6攻速7伤害8等级9基础对甲a双倍秒伤
116	21238 41542	   	211.31	紫1基础对甲1易伤2基地爆炸1攻速1伤害	1加一24基地爆炸3易伤5核6攻速7伤害8等级9基础对甲a掉矿
117	34231 31662	   	211.06	紫3易伤3基地爆炸2伤害	149基地爆炸2核39a易伤56敌人爆炸7金币生成89伤害9序列升级
118	34251 31262	   	210.76	紫3易伤3基地爆炸2伤害	189基地爆炸2核39a易伤46挖尘5等级79伤害9序列升级
119	34253 21262	   	210.76	紫3易伤3基地爆炸2伤害	189基地爆炸2核39a易伤45挖尘6等级79伤害9序列升级
120	34333 31346	   	210.69	紫2易伤2伤害2基地爆炸1攻速	18基地爆炸2核3金币生成48易伤5时间6磁铁减费78伤害8序列升级9平台a攻速
121	34331 15423	 * 	210.69	紫4易伤2基地爆炸2基础对冰1暴击	1a基地爆炸2核3金币生成468a易伤5暴击7敌人爆炸9a基础对冰a序列升级
122	14321 64221	   	210.63	紫2基础对甲2攻速1暴击	178时间2核38a金币生成4a最后敌人5暴击68基础对甲8a序列升级9a攻速
123	44632 11311	   	210.59	紫2易伤2伤害2基地爆炸1攻速	19易伤2核3挖尘49基地爆炸5攻速6时间7双倍秒伤89伤害9序列升级a金币生成
124	44632 11312	   	210.59	紫2易伤2伤害2基地爆炸1攻速	19易伤2核3挖尘49基地爆炸5攻速6时间7双倍秒伤89伤害9序列升级a最后敌人
125	34335 33633	   	210.59	紫2易伤2伤害2基地爆炸1攻速	1a基地爆炸2核36金币生成4a易伤58伤害7攻速9a等级a序列升级
126	44632 11313	   	210.49	紫2易伤2伤害2基地爆炸1攻速	19易伤2核3挖尘49基地爆炸5攻速6时间7双倍秒伤89伤害9序列升级a掉矿
127	14321 64222	   	210.43	紫2基础对甲2攻速1暴击	178时间2核38金币生成4最后敌人5暴击68基础对甲8序列升级9a攻速
128	21238 47345	 * 	210.37	紫3攻速3基地爆炸1易伤1伤害	1加一248基地爆炸3易伤5核68a攻速78金币生成8序列升级9伤害
129	34235 11223	   	210.31	紫1基础对甲3基地爆炸1易伤1暴击	146基地爆炸2核3易伤5掉矿7最后敌人8基础对甲9暴击a立即金币
130	34222 22415	   	210.12	紫2易伤1攻速1伤害1基地爆炸1暴击1全技能	1基地爆炸2核38易伤4时间5攻速6暴击7低血量敌人9全技能a伤害
131	34235 12351	   	210.09	紫2易伤3基地爆炸1攻速1伤害1技能	146基地爆炸2核37易伤5掉矿8伤害9攻速a技能
132	34235 11222	   	209.98	紫1基础对甲3基地爆炸1易伤1暴击	146基地爆炸2核3易伤5掉矿7最后敌人8基础对甲9暴击a低血量敌人
133	34235 11224	   	209.98	紫1基础对甲3基地爆炸1易伤1暴击	146基地爆炸2核3易伤5掉矿7最后敌人8基础对甲9暴击a平台
134	34235 11221	   	209.88	紫1基础对甲3基地爆炸1易伤1暴击	146基地爆炸2核3易伤5掉矿7最后敌人8基础对甲9暴击a挖尘
135	34235 11226	   	209.88	紫1基础对甲3基地爆炸1易伤1暴击	146基地爆炸2核3易伤5掉矿7最后敌人8基础对甲9暴击a挖青
136	21288 24173	   	209.46	紫2基础对甲3基地爆炸1易伤1暴击	1加一28a基地爆炸3易伤4a火球减费5核6等级7暴击9a基础对甲a序列升级
137	34222 26311	   	209.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1a基地爆炸2核3易伤4时间5攻速6暴击7伤害8技能点9全技能
138	34222 26411	   	209.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	1a基地爆炸2核3易伤4时间5攻速6暴击7伤害8等级9全技能
139	34233 63512	   	209.25	紫1易伤2基地爆炸1攻速1伤害1暴击1全技能	14基地爆炸2核3易伤5双倍秒伤6矿等7攻速8伤害9全技能a暴击
140	34252 26311	   	209.15	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1a基地爆炸2核3易伤4挖尘5攻速6暴击7伤害8技能点9全技能
141	64232 26311	   	209.15	紫1易伤2基地爆炸1攻速1伤害1全技能1暴击	1挖尘2核3易伤4a基地爆炸5攻速6暴击7伤害8技能点9全技能
142	21238 21227	 * 	209.10	紫2易伤3基地爆炸2伤害2暴击	1加一248基地爆炸3a易伤5核6等级7a伤害9a暴击a序列升级
143	31623 64123	 * 	209.06	紫2易伤3基地爆炸2基础对冰1攻速1暴击	18a基地爆炸2掉矿3a易伤4随机矿5核6暴击7攻速9a基础对冰a序列升级
144	41223 64123	   	209.06	紫2易伤3基地爆炸2基础对冰1攻速1暴击	1a易伤2掉矿38a基地爆炸4随机矿5核6暴击7攻速9a基础对冰a序列升级
145	21238 47244	   	209.03	紫1基础对甲2攻速1易伤2基地爆炸	1加一24基地爆炸3易伤5核6a攻速7金币生成8随机矿9基础对甲
146	34335 33262	   	208.52	紫3基地爆炸2攻速1易伤1伤害	19a基地爆炸2核369金币生成4易伤5伤害79攻速8随机矿9序列升级
147	34623 31315	 * 	208.32	紫3基地爆炸2伤害1易伤1攻速	19a基地爆炸2核3挖尘49时间5攻速6易伤7双倍秒伤89伤害9序列升级
148	34252 11315	   	208.22	紫3基地爆炸2伤害1易伤1攻速	19a基地爆炸2核3易伤49挖尘5攻速6时间7双倍秒伤89伤害9序列升级
149	64232 11315	   	208.22	紫3基地爆炸2伤害1易伤1攻速	19挖尘2核3易伤49a基地爆炸5攻速6时间7双倍秒伤89伤害9序列升级
150	34332 64123	 * 	208.06	紫1易伤2基地爆炸2基础对冰2暴击1攻速	18基地爆炸2核3a金币生成4易伤5策反6a暴击7攻速9a基础对冰a序列升级
151	14321 62332	   	207.96	紫1基础对甲1易伤1攻速1全技能1暴击	1时间2核3金币生成4最后敌人5暴击6基础对甲7全技能8攻速9易伤a雷电
152	14351 62332	   	207.96	紫1基础对甲1易伤1攻速1全技能1暴击	1时间2核3金币生成4低血量敌人5暴击6基础对甲7全技能8攻速9易伤a雷电
153	44261 23332	 * 	207.91	紫3易伤2攻速1伤害1基地爆炸	139易伤2核49火球减费5伤害68掉矿79攻速9序列升级a基地爆炸
154	64321 62332	   	207.86	紫1基础对甲1易伤1攻速1全技能1暴击	1挖尘2核3金币生成4最后敌人5暴击6基础对甲7全技能8攻速9易伤a雷电
155	14321 62334	   	207.86	紫1基础对甲1易伤1攻速1全技能1暴击	1时间2核3金币生成4最后敌人5暴击6基础对甲7全技能8攻速9易伤a技能点
156	14321 62335	   	207.86	紫1基础对甲1易伤1攻速1全技能1暴击	1时间2核3金币生成4最后敌人5暴击6基础对甲7全技能8攻速9易伤a等级
157	34335 22623	 * 	207.84	紫2易伤3基地爆炸2基础对冰1伤害1卖塔	17a基地爆炸2核3金币生成4a易伤5伤害6卖塔8策反9a基础对冰a序列升级
158	34221 26421	   	207.59	紫3伤害1易伤2基地爆炸1暴击	19基地爆炸2核3易伤49时间58等级6暴击79a伤害9序列升级
159	44214 13232	   	207.44	紫2易伤2攻速1全技能1基地爆炸1暴击	13易伤2核47掉矿59攻速6全技能8基地爆炸a暴击
160	34351 13136	   	207.40	紫2攻速2基地爆炸1易伤1暴击1全技能	19基地爆炸2核3金币生成49低血量敌人5暴击6易伤7全技能89攻速9序列升级a立即金币
161	64334 11331	   	207.34	紫2易伤3伤害1基地爆炸1暴击	18挖尘2核38金币生成45易伤6基地爆炸78a伤害8序列升级9暴击
162	34351 13132	   	206.97	紫2攻速2基地爆炸1易伤1全技能1暴击	19基地爆炸2核3金币生成49低血量敌人5暴击6易伤7全技能89攻速9序列升级a挖尘
163	34351 13134	   	206.97	紫2攻速2基地爆炸1易伤1全技能1暴击	19基地爆炸2核3金币生成49低血量敌人5暴击6易伤7全技能89攻速9序列升级a等级
164	34354 23132	   	206.97	紫2攻速2基地爆炸1易伤1全技能1暴击	19基地爆炸2核3金币生成49低血量敌人5易伤6暴击7全技能89攻速9序列升级a挖尘
165	21238 47343	 * 	206.96	紫2易伤3基地爆炸2攻速1伤害	1加一248基地爆炸3a易伤5核68攻速78金币生成8序列升级9伤害
166	21238 41282	 * 	206.76	紫2易伤3基地爆炸2伤害1攻速	1加一248基地爆炸3a易伤5核6攻速79伤害
167	34252 36331	   	206.65	紫2易伤2基地爆炸1攻速1伤害1暴击	18基地爆炸2核38易伤46挖尘5攻速78金币生成8序列升级9暴击a伤害
168	34263 26322	   	206.65	紫2易伤2基地爆炸1攻速1基础对冰1全技能	1a基地爆炸2核38易伤4雷电5基础对冰6时间7全技能9攻速
169	34222 11236	   	206.65	紫2易伤2基地爆炸1攻速1伤害1暴击	18基地爆炸2核3a易伤46时间5攻速7伤害9暴击
170	34222 31236	   	206.55	紫2易伤2基地爆炸1攻速1伤害1暴击	18基地爆炸2核3a易伤4时间5攻速6火球减费7伤害9暴击
171	34252 31236	   	206.45	紫2易伤2基地爆炸1攻速1伤害1暴击	18基地爆炸2核3a易伤46挖尘5攻速7伤害9暴击
172	64232 31236	   	206.45	紫2易伤2基地爆炸1攻速1伤害1暴击	16挖尘2核3a易伤48基地爆炸5攻速7伤害9暴击
173	34122 11224	   	206.44	紫1基础对甲2基地爆炸1攻速1全技能	17基地爆炸2核3多重对甲4雷电5最后敌人6策反8全技能9基础对甲a攻速
