0	Index      	 *	Score 	Summary	Detail	
176	11513 45233	   	185.12	紫3易伤2攻速2基地爆炸	19基地爆炸289易伤3时间4金币生成5核6平台79攻速9序列升级a立即金币
177	11213 45233	   	185.02	紫3易伤2攻速2基地爆炸	19基地爆炸289易伤3金币生成4挖尘5核6平台79攻速9序列升级a立即金币
178	24213 13353	   	184.91	紫1基础对甲1易伤2暴击1基地爆炸1技能	1易伤2敌人爆炸3基地爆炸4金币生成5核6时间7a暴击8基础对甲9技能
179	61213 13353	   	184.91	紫1基础对甲1易伤2暴击1基地爆炸1技能	1敌人爆炸2易伤3基地爆炸4金币生成5核6时间7a暴击8基础对甲9技能
180	11113 13353	   	184.91	紫1基础对甲1易伤2暴击1基地爆炸1技能	1基地爆炸2易伤3敌人爆炸4金币生成5核6时间7a暴击8基础对甲9技能
181	11263 23353	   	184.91	紫1基础对甲1易伤2暴击1基地爆炸1技能	1基地爆炸2易伤3金币生成4时间5核6敌人爆炸7a暴击8基础对甲9技能
182	11513 23353	   	184.91	紫1基础对甲1易伤2暴击1基地爆炸1技能	1基地爆炸2易伤3时间4金币生成5核6敌人爆炸7a暴击8基础对甲9技能
183	46333 42132	   	184.86	紫3攻速2易伤1基地爆炸	129攻速29序列升级3立即金币4核5基地爆炸69易伤7平台89时间a最后敌人
184	46333 42332	   	184.86	紫3攻速2易伤1基地爆炸	129攻速29序列升级3立即金币4核5基地爆炸69易伤7平台89a最后敌人
185	46333 42333	   	184.86	紫3攻速2易伤1基地爆炸	129攻速29序列升级3立即金币4核5基地爆炸69易伤7平台89最后敌人a敌人爆炸
186	11213 13353	   	184.81	紫1基础对甲1易伤2暴击1基地爆炸1技能	1基地爆炸2易伤3金币生成4挖尘5核6时间7a暴击8基础对甲9技能
187	11113 45234	   	184.79	紫3易伤2攻速2基地爆炸	19基地爆炸289易伤3敌人爆炸4金币生成5核6平台79攻速9序列升级a低血量敌人
188	46333 35333	   	184.76	紫2攻速2基地爆炸1伤害1技能	12攻速2序列升级38立即金币4核57基地爆炸6狙击对黄9技能a伤害
189	46333 32131	   	184.76	紫3攻速2基地爆炸1全技能	12a攻速2a序列升级3立即金币4核5a基地爆炸6狙击对黄7全技能8低血量敌人9a时间
190	46333 42131	   	184.76	紫3攻速2易伤1基地爆炸	129攻速29序列升级3立即金币4核5基地爆炸69易伤7平台89时间a狙击对毒
191	46333 42331	   	184.76	紫3攻速2易伤1基地爆炸	129攻速29序列升级3立即金币4核5基地爆炸69易伤7平台89最后敌人a狙击对毒
192	43351 33422	   	184.72	紫2攻速1易伤1伤害1暴击1全技能	19攻速2全技能3金币生成4策反5核6伤害7雷电8暴击a易伤
193	11213 45234	   	184.69	紫3易伤2攻速2基地爆炸	19基地爆炸289易伤3金币生成4挖尘5核6平台79攻速9序列升级a低血量敌人
194	11113 45231	   	184.69	紫3易伤2攻速2基地爆炸	19基地爆炸289易伤3敌人爆炸4金币生成5核6平台79攻速9序列升级a激光对冰
195	11113 45232	   	184.69	紫3易伤2攻速2基地爆炸	19基地爆炸289易伤3敌人爆炸4金币生成5核6平台79攻速9序列升级a火球减费
196	11263 45231	   	184.69	紫3易伤2攻速2基地爆炸	19基地爆炸289易伤3金币生成4时间5核6平台79攻速9序列升级a激光对冰
197	11263 45232	   	184.69	紫3易伤2攻速2基地爆炸	19基地爆炸289易伤3金币生成4时间5核6平台79攻速9序列升级a火球减费
198	11513 45231	   	184.69	紫3易伤2攻速2基地爆炸	19基地爆炸289易伤3时间4金币生成5核6平台79攻速9序列升级a激光对冰
199	11513 45232	   	184.69	紫3易伤2攻速2基地爆炸	19基地爆炸289易伤3时间4金币生成5核6平台79攻速9序列升级a火球减费
200	46333 32214	   	184.66	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9策反a低血量敌人
201	43321 33422	   	184.62	紫2攻速1易伤1伤害1全技能1暴击	19攻速2全技能3金币生成4等级5核6伤害7雷电8暴击a易伤
202	11213 45231	   	184.59	紫3易伤2攻速2基地爆炸	19基地爆炸289易伤3金币生成4挖尘5核6平台79攻速9序列升级a激光对冰
203	11213 45232	   	184.59	紫3易伤2攻速2基地爆炸	19基地爆炸289易伤3金币生成4挖尘5核6平台79攻速9序列升级a火球减费
204	24213 13341	   	184.57	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2敌人爆炸3a基地爆炸4金币生成5核6时间7暴击8基础对甲9立即金币
205	61213 13341	   	184.57	紫1基础对甲1易伤2基地爆炸1暴击	1敌人爆炸2易伤3a基地爆炸4金币生成5核6时间7暴击8基础对甲9立即金币
206	11113 13341	   	184.57	紫1基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2易伤3敌人爆炸4金币生成5核6时间7暴击8基础对甲9立即金币
207	11263 23341	   	184.57	紫1基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2易伤3金币生成4时间5核6敌人爆炸7暴击8基础对甲9立即金币
208	11513 23341	   	184.57	紫1基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2易伤3时间4金币生成5核6敌人爆炸7暴击8基础对甲9立即金币
209	46333 32141	   	184.56	紫3攻速2基地爆炸1全技能	12a攻速2a序列升级3立即金币4核5a基地爆炸6狙击对黄7全技能8低血量敌人9a挖尘
210	46333 32212	   	184.56	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9策反a技能点
211	46333 32213	   	184.56	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9策反a双倍秒伤
212	46333 32224	   	184.56	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9等级a低血量敌人
213	46333 32226	   	184.56	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9等级a矿等
214	46333 43423	   	184.56	紫3攻速2易伤1基地爆炸	129攻速2序列升级3立即金币4核5基地爆炸6a易伤7加一8双倍矿
215	11213 13341	   	184.47	紫1基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2易伤3金币生成4挖尘5核6时间7暴击8基础对甲9立即金币
216	46333 32222	   	184.46	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9等级a技能点
217	46333 32223	   	184.46	紫3攻速2基地爆炸1全技能	128攻速28序列升级3立即金币4核58基地爆炸68狙击对黄7全技能9等级a双倍秒伤
218	11113 33621	 * 	184.27	紫3基地爆炸1易伤1伤害1暴击1全技能	16a基地爆炸2易伤3敌人爆炸4金币生成5核7暴击8全技能9伤害
219	24213 33621	   	184.27	紫3基地爆炸1易伤1伤害1暴击1全技能	1易伤2敌人爆炸36a基地爆炸4金币生成5核7暴击8全技能9伤害
220	61213 33621	   	184.27	紫3基地爆炸1易伤1伤害1暴击1全技能	1敌人爆炸2易伤36a基地爆炸4金币生成5核7暴击8全技能9伤害
221	11213 33623	   	184.17	紫3基地爆炸1易伤1伤害1全技能1暴击	16a基地爆炸2易伤3金币生成4挖尘5核7暴击8全技能9伤害
222	46333 32532	 * 	184.01	紫2攻速2全技能1易伤1基地爆炸	12攻速2序列升级3立即金币4核5基地爆炸6狙击对黄79全技能8加一a易伤
223	46333 32632	   	184.01	紫2攻速2全技能1易伤1基地爆炸	12攻速2序列升级3立即金币4核5基地爆炸6狙击对黄79全技能8挖尘a易伤
224	46334 32332	   	184.01	紫2攻速2全技能1易伤1基地爆炸	12攻速2序列升级3立即金币4核5挖尘6狙击对黄79全技能8基地爆炸a易伤
225	46333 35232	   	183.86	紫2攻速2基地爆炸1易伤1暴击	12攻速2序列升级3立即金币4核57基地爆炸6狙击对黄8易伤9暴击a雷电
226	46333 35233	   	183.86	紫2攻速2基地爆炸1易伤1暴击	12攻速2序列升级3立即金币4核57基地爆炸6狙击对黄8易伤9暴击a随机矿
227	46333 13423	   	183.76	紫2攻速2基地爆炸1易伤1暴击	12攻速2序列升级3立即金币4核5a基地爆炸6双倍秒伤7暴击8磁铁减费9易伤
228	46333 43234	   	183.76	紫2攻速2基地爆炸1易伤1暴击	12攻速2序列升级3立即金币4核5a基地爆炸6易伤7加一8毒液对黄9暴击
229	11113 13334	   	183.71	紫1基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2易伤3敌人爆炸4金币生成5核6时间7暴击8基础对甲9掉矿
230	11113 13364	   	183.71	紫1基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2易伤3敌人爆炸4金币生成5核6时间7暴击8基础对甲9技能点
231	11263 23334	   	183.71	紫1基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2易伤3金币生成4时间5核6敌人爆炸7暴击8基础对甲9掉矿
232	11263 23364	   	183.71	紫1基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2易伤3金币生成4时间5核6敌人爆炸7暴击8基础对甲9技能点
233	11513 23334	   	183.71	紫1基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2易伤3时间4金币生成5核6敌人爆炸7暴击8基础对甲9掉矿
234	11513 23364	   	183.71	紫1基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2易伤3时间4金币生成5核6敌人爆炸7暴击8基础对甲9技能点
235	24213 13334	   	183.71	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2敌人爆炸3a基地爆炸4金币生成5核6时间7暴击8基础对甲9掉矿
236	24213 13364	   	183.71	紫1基础对甲1易伤2基地爆炸1暴击	1易伤2敌人爆炸3a基地爆炸4金币生成5核6时间7暴击8基础对甲9技能点
237	61213 13334	   	183.71	紫1基础对甲1易伤2基地爆炸1暴击	1敌人爆炸2易伤3a基地爆炸4金币生成5核6时间7暴击8基础对甲9掉矿
238	61213 13364	   	183.71	紫1基础对甲1易伤2基地爆炸1暴击	1敌人爆炸2易伤3a基地爆炸4金币生成5核6时间7暴击8基础对甲9技能点
239	11213 13334	   	183.61	紫1基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2易伤3金币生成4挖尘5核6时间7暴击8基础对甲9掉矿
240	11213 13364	   	183.61	紫1基础对甲1易伤2基地爆炸1暴击	1a基地爆炸2易伤3金币生成4挖尘5核6时间7暴击8基础对甲9技能点
241	43351 31521	   	183.50	紫2攻速2伤害1全技能1暴击	18攻速2全技能3金币生成4策反5核67伤害9暴击a随机矿
242	43351 31522	   	183.50	紫2攻速2伤害1暴击1全技能	18攻速2全技能3金币生成4策反5核67伤害9暴击a矿等
243	43351 31523	   	183.50	紫2攻速2伤害1全技能1暴击	18攻速2全技能3金币生成4策反5核67伤害9暴击a雷电
244	43351 31531	   	183.50	紫2攻速2伤害1全技能1基地爆炸	18攻速2全技能3金币生成4策反5核67伤害9额外掉落a基地爆炸
245	43351 31335	   	183.45	紫2伤害1易伤1攻速1基地爆炸1全技能	1攻速2全技能3金币生成4策反5核67伤害8矿等9易伤a基地爆炸
246	43351 33263	   	183.45	紫2伤害1攻速1易伤1基地爆炸1全技能	1攻速2全技能3金币生成4策反5核69伤害7雷电8基地爆炸a易伤
247	43321 31522	   	183.40	紫2攻速2伤害1暴击1全技能	18攻速2全技能3金币生成4等级5核67伤害9暴击a矿等
248	43321 31523	   	183.40	紫2攻速2伤害1暴击1全技能	18攻速2全技能3金币生成4等级5核67伤害9暴击a雷电
249	43321 31335	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1攻速2全技能3金币生成4等级5核67伤害8矿等9易伤a基地爆炸
250	43321 31635	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1攻速2全技能3金币生成4等级5核67伤害8随机矿9易伤a基地爆炸
251	43321 33262	   	183.35	紫2伤害1攻速1易伤1全技能1基地爆炸	1攻速2全技能3金币生成4等级5核69伤害7雷电8基地爆炸a易伤
252	43351 31135	   	183.35	紫2伤害1易伤1攻速1基地爆炸1全技能	1攻速2全技能3金币生成4策反5核67伤害8技能点9易伤a基地爆炸
253	43351 31143	   	183.35	紫2伤害1攻速1易伤1基地爆炸1全技能	1攻速2全技能3金币生成4策反5核67伤害8技能点9基地爆炸a易伤
254	43351 31235	   	183.35	紫2伤害1易伤1攻速1全技能1基地爆炸	1攻速2全技能3金币生成4策反5核67伤害8掉矿9易伤a基地爆炸
255	43321 31424	   	183.30	紫2攻速2伤害1基地爆炸1全技能	19攻速2全技能3金币生成4等级5核67伤害8喷火对黄a基地爆炸
256	43321 31521	   	183.30	紫2攻速2伤害1暴击1全技能	18攻速2全技能3金币生成4等级5核67伤害9暴击a双倍秒伤
257	43321 31524	   	183.30	紫2攻速2伤害1暴击1全技能	18攻速2全技能3金币生成4a等级5核67伤害9暴击
258	43321 31526	   	183.30	紫2攻速2伤害1暴击1全技能	18攻速2全技能3金币生成4等级5核67伤害9暴击a技能点
259	43321 31135	   	183.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1攻速2全技能3金币生成4等级5核67伤害8技能点9易伤a基地爆炸
260	43321 31143	   	183.25	紫2伤害1攻速1易伤1基地爆炸1全技能	1攻速2全技能3金币生成4等级5核67伤害8技能点9基地爆炸a易伤
261	43321 31235	   	183.25	紫2伤害1易伤1攻速1基地爆炸1全技能	1攻速2全技能3金币生成4等级5核67伤害8掉矿9易伤a基地爆炸
262	23113 15256	 * 	183.12	紫1基础对甲1易伤1攻速1伤害	1易伤2最后敌人3敌人爆炸4金币生成5核6时间7随机矿8基础对甲9伤害a攻速
263	11113 42366	 * 	182.75	紫1基础对甲2易伤1基地爆炸1全技能	1基地爆炸29易伤3敌人爆炸4金币生成5核6平台7最后敌人8基础对甲a全技能
264	46332 21522	   	182.65	紫2攻速2易伤1基地爆炸1暴击	12攻速2序列升级3立即金币4核5暴击6低血量敌人7敌人爆炸8基地爆炸9a易伤
265	46333 31612	   	182.55	紫2易伤2攻速1基地爆炸1暴击	12攻速2序列升级3立即金币4核5基地爆炸6狙击对黄79易伤8暴击a雷电
266	46333 31613	   	182.55	紫2易伤2攻速1基地爆炸1暴击	12攻速2序列升级3立即金币4核5基地爆炸6狙击对黄79易伤8暴击a随机矿
267	46332 13622	   	182.55	紫2攻速2易伤1基地爆炸1暴击	12攻速2序列升级3立即金币4核5暴击6挖尘7低血量敌人8基地爆炸9a易伤
268	46333 31214	   	182.45	紫2易伤2攻速1基地爆炸1暴击	12攻速2序列升级3立即金币4核5基地爆炸6狙击对黄79易伤8掉矿a暴击
269	46333 13422	   	182.45	紫2攻速2易伤1基地爆炸1暴击	12攻速2序列升级3立即金币4核5基地爆炸6双倍秒伤7暴击8磁铁减费9a易伤
270	46335 32232	   	182.01	紫3攻速1易伤1全技能1技能	128攻速28序列升级3立即金币4核58最后敌人68狙击对黄7全技能9易伤a技能
271	46334 32232	   	181.81	紫3攻速1易伤1全技能1技能	128攻速28序列升级3立即金币4核58挖尘68狙击对黄7全技能9易伤a技能
272	41354 23333	 * 	181.63	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2掉矿3易伤4伤害5低血量敌人6基地爆炸7金币生成8基础对甲9暴击a核
273	41356 31333	   	181.63	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2掉矿3易伤4伤害5金币生成6基地爆炸7时间8基础对甲9暴击a核
274	41356 32333	   	181.63	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2掉矿3易伤4伤害5金币生成6基地爆炸7低血量敌人8基础对甲9暴击a核
275	11623 22255	 * 	181.61	橙1基础对甲1易伤2基地爆炸1攻速1伤害	18基地爆炸2易伤3攻速4伤害5低血量敌人6随机矿7最后敌人9基础对甲a核
276	11622 25333	   	181.53	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2易伤3攻速4伤害5掉矿6敌人爆炸7技能点8基础对甲9暴击a核
277	11622 51333	   	181.53	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2易伤3攻速4伤害5掉矿6等级7时间8基础对甲9暴击a核
278	11622 52333	   	181.53	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2易伤3攻速4伤害5掉矿6等级7低血量敌人8基础对甲9暴击a核
279	11622 65333	   	181.53	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2易伤3攻速4伤害5掉矿6最后敌人7技能点8基础对甲9暴击a核
280	41353 31333	   	181.53	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2掉矿3易伤4伤害5技能点6基地爆炸7时间8基础对甲9暴击a核
281	41353 32333	   	181.53	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2掉矿3易伤4伤害5技能点6基地爆炸7低血量敌人8基础对甲9暴击a核
282	43321 33426	   	181.47	紫3攻速1伤害1暴击1全技能	19a攻速2全技能3金币生成4等级5核6伤害7雷电8暴击
283	11622 55333	   	181.43	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1基地爆炸2易伤3攻速4伤害5掉矿6等级7挖尘8基础对甲9暴击a核
284	41353 35333	   	181.43	橙1基础对甲1易伤1攻速1伤害1基地爆炸1暴击	1攻速2掉矿3易伤4伤害5技能点6基地爆炸7挖尘8基础对甲9暴击a核
285	11113 63625	 * 	181.37	紫2易伤1伤害2暴击1基地爆炸1全技能	1基地爆炸26易伤3敌人爆炸4金币生成5核7a暴击8全技能9伤害
286	43321 31345	   	180.65	紫2伤害2基地爆炸1攻速1全技能	1攻速2全技能3金币生成4等级5核67伤害8矿等9a基地爆炸
287	23113 15216	 * 	180.64	紫1基础对甲2攻速1易伤	1易伤2最后敌人3敌人爆炸4金币生成5核6时间7随机矿8基础对甲9a攻速
288	23113 65216	   	180.64	紫1基础对甲2攻速1易伤	1易伤2最后敌人3敌人爆炸4金币生成5核6低血量敌人7随机矿8基础对甲9a攻速
289	23263 25216	   	180.64	紫1基础对甲2攻速1易伤	1易伤2最后敌人3金币生成4时间5核6敌人爆炸7随机矿8基础对甲9a攻速
290	24213 33625	 * 	180.60	紫1易伤2基地爆炸1伤害2暴击1全技能	1易伤2敌人爆炸36基地爆炸4金币生成5核7a暴击8全技能9伤害
291	61213 33625	   	180.60	紫1易伤2基地爆炸1伤害2暴击1全技能	1敌人爆炸2易伤36基地爆炸4金币生成5核7a暴击8全技能9伤害
292	11113 33625	   	180.60	紫1易伤2基地爆炸1伤害2暴击1全技能	16基地爆炸2易伤3敌人爆炸4金币生成5核7a暴击8全技能9伤害
293	43321 31145	   	180.55	紫2伤害2基地爆炸1攻速1全技能	1攻速2全技能3金币生成4等级5核67伤害8技能点9a基地爆炸
294	43321 31245	   	180.55	紫2伤害2基地爆炸1攻速1全技能	1攻速2全技能3金币生成4等级5核67伤害8掉矿9a基地爆炸
295	25113 15216	   	180.54	紫1基础对甲2攻速1易伤	1易伤2挖尘3敌人爆炸4金币生成5核6时间7随机矿8基础对甲9a攻速
296	46333 51321	 * 	180.54	紫2攻速1伤害2暴击1基地爆炸	12攻速2序列升级3立即金币4核5基地爆炸6伤害7雷电8a暴击9矿等
297	11213 33625	   	180.50	紫1易伤2基地爆炸1伤害2暴击1全技能	16基地爆炸2易伤3金币生成4挖尘5核7a暴击8全技能9伤害
