0	Index      	 *	Score 	Summary	Detail	
19	42362 11361	   	195.48	紫1基础对甲2攻速2基地爆炸	1双倍矿2挖尘3a金币生成4掉矿5核6时间7a基地爆炸8基础对甲9a攻速a序列升级
20	46112 11361	   	195.48	紫1基础对甲2攻速2基地爆炸	1双倍矿2敌人爆炸3a掉矿4矿等5核6时间7a基地爆炸8基础对甲9a攻速a序列升级
21	42112 11361	   	195.38	紫1基础对甲2攻速2基地爆炸	1双倍矿2挖尘3a掉矿4矿等5核6时间7a基地爆炸8基础对甲9a攻速a序列升级
22	35122 13154	   	195.31	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2技能点36立即金币4掉矿5核7a基地爆炸8基础对甲9伤害
23	53136 31112	 * 	194.92	紫3攻速3伤害1卖塔	1卖塔2a策反3低血量敌人4核5立即金币69a伤害78a攻速a序列升级
24	35152 21143	   	194.87	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1易伤2技能点3立即金币4随机矿5核6金币生成7伤害8基础对甲9基地爆炸a全技能
25	35122 61143	   	194.77	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1易伤2技能点3立即金币4掉矿5核6随机矿7伤害8基础对甲9基地爆炸a全技能
26	54611 12113	 * 	194.77	紫2攻速2伤害2暴击1基地爆炸1卖塔	1卖塔2a伤害3雷电4核5a攻速6敌人爆炸7平台8基地爆炸9a暴击a序列升级
27	31322 51353	   	194.29	紫3易伤1基础对甲1全技能1基地爆炸	139易伤26敌人爆炸46时间5核6序列升级7基地爆炸8基础对甲a全技能
28	33352 51353	   	194.29	紫3易伤1基础对甲1全技能1基地爆炸	139易伤26低血量敌人46敌人爆炸5核6序列升级7基地爆炸8基础对甲a全技能
29	31322 61353	   	194.19	紫3易伤1基础对甲1全技能1基地爆炸	139易伤2敌人爆炸46时间5核7基地爆炸8基础对甲a全技能
30	31352 11353	   	194.19	紫3易伤1基础对甲1全技能1基地爆炸	139易伤24敌人爆炸5核6时间7基地爆炸8基础对甲a全技能
31	35122 31152	   	193.65	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2技能点3a立即金币4掉矿5核67基地爆炸8基础对甲9伤害
32	43132 13155	   	193.60	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1双倍矿2易伤3掉矿4矿等5核6立即金币7基地爆炸8基础对甲9伤害a全技能
33	43322 13155	   	193.60	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1双倍矿2易伤3金币生成4掉矿5核6立即金币7基地爆炸8基础对甲9伤害a全技能
34	35122 31144	 * 	193.42	紫1基础对甲2易伤3基地爆炸	1a易伤2技能点3立即金币4掉矿5核679基地爆炸8基础对甲
35	35122 31151	   	193.34	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2技能点3立即金币4掉矿5核67基地爆炸8基础对甲9伤害a最后敌人
36	35122 31156	   	193.24	紫1基础对甲1易伤2基地爆炸1伤害	1易伤2技能点3立即金币4掉矿5核67基地爆炸8基础对甲9伤害a双倍秒伤
37	53435 31112	 * 	192.47	紫3攻速3伤害1卖塔	1卖塔2a策反3时间4核5双倍矿69a伤害78a攻速a序列升级
38	43132 13154	   	192.16	紫1基础对甲1易伤2基地爆炸1伤害	1双倍矿2易伤3掉矿4矿等5核6立即金币7a基地爆炸8基础对甲9伤害
39	43322 13154	   	192.16	紫1基础对甲1易伤2基地爆炸1伤害	1双倍矿2易伤3金币生成4掉矿5核6立即金币7a基地爆炸8基础对甲9伤害
40	35122 31164	 * 	191.91	紫1基础对甲1易伤2基地爆炸1基础对冰	1易伤2技能点3立即金币4掉矿5核67基地爆炸8基础对甲9挖尘a基础对冰
41	43132 61143	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1双倍矿2易伤3掉矿4矿等5核6随机矿7伤害8基础对甲9基地爆炸a全技能
42	43152 21143	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1双倍矿2易伤3掉矿4随机矿5核6金币生成7伤害8基础对甲9基地爆炸a全技能
43	43322 61143	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1双倍矿2易伤3金币生成4掉矿5核6随机矿7伤害8基础对甲9基地爆炸a全技能
44	43322 23155	   	191.56	紫1基础对甲1易伤1伤害1基地爆炸1全技能	1双倍矿2易伤36金币生成4掉矿5核7基地爆炸8基础对甲9伤害a全技能
