0	Index      	 *	Score 	Summary	Detail	
14	13155 33264	   	210.85	紫2易伤3攻速3基地爆炸1技能	17易伤2敌人爆炸379攻速4加一5核678基地爆炸7序列升级a技能
15	13155 33251	   	210.85	紫2易伤3攻速3基地爆炸1技能	17易伤2敌人爆炸37a攻速4加一5核678基地爆炸7序列升级9技能
16	14155 13312	   	209.13	紫2易伤1基础对甲2攻速1暴击	17易伤2挖尘37攻速4加一5核67敌人爆炸7序列升级8暴击9最后敌人a基础对甲
17	13155 23332	   	209.13	紫2易伤1基础对甲2攻速1暴击	17易伤2敌人爆炸37攻速4加一5核67最后敌人7序列升级8暴击9挖尘a基础对甲
18	53155 33332	   	209.13	紫2易伤1基础对甲2攻速1暴击	17最后敌人2敌人爆炸37攻速4加一5核67易伤7序列升级8暴击9挖尘a基础对甲
19	13155 33253	   	208.85	紫2易伤3基地爆炸2攻速1暴击1技能	17易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级9技能a暴击
20	13155 33414	   	208.05	紫3易伤2攻速2基地爆炸1伤害	179易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8矿等a伤害
21	13155 33514	   	207.58	紫2易伤2攻速2基地爆炸1暴击1全技能	17易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8双倍矿9全技能a暴击
22	13155 33225	   	206.96	紫2易伤3基地爆炸2攻速1伤害	17易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级9双倍矿a伤害
23	13155 23212	   	206.60	紫2易伤1基础对甲2攻速1基地爆炸1卖塔	17易伤2敌人爆炸37攻速4加一5核67最后敌人7序列升级8基地爆炸9卖塔a基础对甲
24	15155 13212	   	206.60	紫2易伤1基础对甲2攻速1基地爆炸1卖塔	17易伤2时间37攻速4加一5核67敌人爆炸7序列升级8基地爆炸9卖塔a基础对甲
25	53155 33212	   	206.60	紫2易伤1基础对甲2攻速1基地爆炸1卖塔	17最后敌人2敌人爆炸37攻速4加一5核67易伤7序列升级8基地爆炸9卖塔a基础对甲
26	13155 33146	 * 	206.25	紫3易伤3攻速2伤害2基地爆炸1挖怪	17a易伤2敌人爆炸37a攻速4加一5核67基地爆炸7a序列升级8挖怪9a伤害
27	15155 32242	 * 	206.18	紫1基础对甲1易伤1攻速1伤害1暴击1技能	1易伤2时间3攻速4加一5核6暴击7伤害8挖尘9技能a基础对甲
28	13155 44333	 * 	205.89	紫3易伤2攻速1伤害2暴击	19a易伤2敌人爆炸3a攻速4加一5核6伤害7金币生成8a暴击a序列升级
29	13155 33415	   	204.85	紫3易伤2攻速2基地爆炸1全技能	179易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8矿等a全技能
30	13155 33315	   	204.75	紫3易伤2攻速2基地爆炸1全技能	179易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8掉矿a全技能
31	13155 33524	   	204.00	紫2易伤2攻速2基地爆炸1伤害1技能	17易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8双倍矿9技能a伤害
32	13155 46111	 * 	203.09	紫1基础对甲2攻速1易伤1伤害	1易伤2敌人爆炸37攻速4加一5核6伤害8立即金币9双倍矿a基础对甲
33	14155 33223	   	202.90	紫2易伤2攻速2伤害1暴击	1a易伤28挖尘3a攻速4加一5核6暴击7矿等9a伤害a序列升级
34	13155 33211	   	202.89	紫2易伤3基地爆炸2攻速1全技能	17易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级9全技能a最后敌人
35	13155 33212	   	202.89	紫2易伤3基地爆炸2攻速1全技能	17易伤2a敌人爆炸37攻速4加一5核678基地爆炸7序列升级9全技能
36	13155 33213	   	202.89	紫2易伤3基地爆炸2攻速1全技能	17易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级9全技能a低血量敌人
37	13155 33215	   	202.89	紫2易伤3基地爆炸2攻速1全技能	17易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级9全技能a时间
38	13155 33217	   	202.89	紫2易伤3基地爆炸2攻速1全技能	17易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级9全技能a随机矿
39	14155 31223	   	202.80	紫2易伤2攻速2伤害1暴击	1a易伤28挖尘3a攻速4加一5核6暴击7掉矿9a伤害a序列升级
40	13155 26322	   	202.71	紫2易伤1基础对甲1攻速1基地爆炸1暴击	17易伤2敌人爆炸3攻速4加一5核6最后敌人8暴击9基地爆炸a基础对甲
41	13155 33261	   	202.55	紫2易伤3攻速3基地爆炸	17易伤2敌人爆炸379攻速4加一5核678基地爆炸7序列升级a最后敌人
42	13155 33262	   	202.55	紫2易伤3攻速3基地爆炸	17易伤2敌人爆炸379攻速4加一5核678基地爆炸7序列升级a金币生成
43	13155 33281	   	202.55	紫2易伤3攻速3基地爆炸	17易伤2敌人爆炸37a攻速4加一5核678基地爆炸7序列升级9金币生成
44	13155 46311	   	201.91	紫1基础对甲2攻速1易伤1伤害	1易伤28敌人爆炸37攻速4加一5核6伤害9双倍矿a基础对甲
45	13155 46411	   	201.81	紫1基础对甲2攻速1易伤1伤害	1易伤2敌人爆炸37攻速4加一5核6伤害8火球减费9双倍矿a基础对甲
46	14155 32412	 * 	200.86	紫3攻速2易伤1伤害1暴击	1a易伤2挖尘39a攻速4加一5核6暴击7伤害8a喷火对黄a序列升级
47	13155 33283	   	200.54	紫2易伤3基地爆炸2攻速1暴击	17易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级9金币生成a暴击
48	13155 41312	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2敌人爆炸3攻速4加一5核6伤害7策反8暴击9最后敌人a基础对甲
49	13155 41352	   	197.98	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2敌人爆炸3攻速4加一5核6伤害7策反8暴击9低血量敌人a基础对甲
50	13155 33842	 * 	197.94	紫2易伤2攻速2基地爆炸2暴击	17易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8雷电9a暴击
51	13155 41382	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2敌人爆炸3攻速4加一5核6伤害7策反8暴击9挖青a基础对甲
52	13155 41612	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2敌人爆炸3攻速4加一5核6伤害7策反8挖青9暴击a基础对甲
53	14155 43122	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2挖尘3攻速4加一5核6随机矿7最后敌人8暴击9伤害a基础对甲
54	15155 34222	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2时间3攻速4加一5核6暴击7随机矿8挖尘9伤害a基础对甲
55	15155 42122	   	197.88	紫1基础对甲1易伤1攻速1伤害1暴击	1易伤2时间3攻速4加一5核6随机矿7挖尘8暴击9伤害a基础对甲
56	15524 32222	   	197.73	紫1基础对甲1易伤1攻速1伤害1暴击1卖塔	1易伤2时间3平台4卖塔5核6暴击7攻速8挖尘9伤害a基础对甲
57	13155 33841	   	197.58	紫2易伤2攻速2基地爆炸1暴击1技能	17易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8雷电9暴击a技能
58	31326 35623	   	197.16	紫2易伤1基础对甲2攻速	1立即金币2低血量敌人3双倍物品47易伤5核69攻速8金币生成a基础对甲
59	31326 35123	   	197.06	紫2易伤1基础对甲2攻速	1立即金币2低血量敌人3双倍物品47易伤5核69攻速8技能点a基础对甲
60	31326 35323	   	197.06	紫2易伤1基础对甲2攻速	1立即金币2低血量敌人3双倍物品47易伤5核69攻速8掉矿a基础对甲
61	13155 31442	   	196.47	紫1基础对甲1易伤1攻速1伤害1基地爆炸	1易伤2敌人爆炸3攻速4加一5核6基地爆炸7双倍秒伤8掉矿9伤害a基础对甲
62	13155 33434	   	196.44	紫2易伤2攻速2基地爆炸1伤害	17易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8矿等9立即金币a伤害
63	13155 33231	   	195.96	紫3易伤3基地爆炸2攻速	179易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级a额外掉落
64	13155 33236	   	195.96	紫3易伤3基地爆炸2攻速	179易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级a时间
65	13155 33411	   	195.96	紫3易伤3基地爆炸2攻速	179易伤2敌人爆炸37攻速4加一5核67a基地爆炸7序列升级8矿等
66	13155 33232	   	195.86	紫3易伤3基地爆炸2攻速	179易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级a掉矿
67	13155 33233	   	195.86	紫3易伤3基地爆炸2攻速	179易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级a挖青
68	13155 33234	   	195.86	紫3易伤3基地爆炸2攻速	179易伤2敌人爆炸37攻速4加一5核678基地爆炸7序列升级a挖尘
69	13155 33311	   	195.86	紫3易伤3基地爆炸2攻速	179易伤2敌人爆炸37攻速4加一5核67a基地爆炸7序列升级8掉矿
70	13155 33544	   	195.69	紫2易伤2攻速2基地爆炸1伤害	17易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8双倍矿9矿等a伤害
71	31346 32431	 * 	195.61	紫1基础对甲2基地爆炸1攻速1暴击	1立即金币2低血量敌人3双倍物品4敌人爆炸5核6攻速79基地爆炸8暴击a基础对甲
72	31356 32431	   	195.61	紫1基础对甲2基地爆炸1攻速1暴击	1立即金币2低血量敌人3双倍物品4时间5核6攻速79基地爆炸8暴击a基础对甲
73	13155 33644	   	195.59	紫2易伤2攻速2基地爆炸1伤害	17易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8挖青9时间a伤害
74	13155 42346	   	195.59	紫2易伤2攻速2基地爆炸1伤害	1a易伤28敌人爆炸3a攻速4加一5核6伤害7挖尘9a基地爆炸a序列升级
75	13155 33413	 * 	195.28	紫4易伤2攻速2基地爆炸	179a易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8矿等
76	41261 32212	   	195.26	紫1基础对甲1易伤1攻速1基地爆炸1暴击	1策反2基地爆炸3易伤4核5时间6暴击7攻速8挖尘9随机矿a基础对甲
77	13155 33633	   	195.18	紫4易伤2攻速2基地爆炸	179a易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8挖青
78	15155 32324	   	194.87	紫2攻速2伤害1易伤2暴击	1易伤2时间3a攻速4加一5核68暴击79伤害
79	41261 32321	   	194.76	紫2攻速1易伤2暴击1伤害1基地爆炸	1策反2基地爆炸3易伤4核5时间68暴击7a攻速9伤害
80	41262 51321	 * 	194.08	紫2易伤2伤害2基地爆炸1暴击	1策反26基地爆炸36易伤4核5技能6序列升级7a伤害8掉矿9暴击
81	13155 23416	 * 	193.84	紫3易伤2攻速2全技能	178易伤2敌人爆炸37攻速4加一5核67最后敌人7序列升级9a全技能
82	13552 22642	   	193.53	紫2易伤1基础对甲1基地爆炸1暴击1技能	16易伤2敌人爆炸3暴击4核5低血量敌人7基地爆炸8加一9技能a基础对甲
83	13553 22642	   	193.53	紫2易伤1基础对甲1基地爆炸1暴击1技能	16易伤2敌人爆炸3暴击4核5最后敌人7基地爆炸8加一9技能a基础对甲
84	13155 23414	   	193.16	紫3易伤2攻速1全技能1暴击	178易伤2敌人爆炸37攻速4加一5核67最后敌人7序列升级9全技能a暴击
85	15155 13414	   	193.16	紫3易伤2攻速1全技能1暴击	178易伤2时间37攻速4加一5核67敌人爆炸7序列升级9全技能a暴击
86	53155 33414	   	193.16	紫3易伤2攻速1全技能1暴击	17最后敌人2敌人爆炸37攻速4加一5核678易伤7序列升级9全技能a暴击
87	13155 33463	   	193.00	紫3易伤2攻速2基地爆炸1技能	17a易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8矿等9技能
88	13155 33523	   	193.00	紫3易伤2攻速2基地爆炸1技能	17a易伤2敌人爆炸37攻速4加一5核67基地爆炸7序列升级8双倍矿9技能
89	15155 32321	 * 	192.94	紫3伤害1易伤1攻速2暴击	1易伤2时间3攻速4加一5核68暴击79a伤害
