0	Index      	 *	Score 	Summary	Detail	
59	11132 32316	   	216.74	紫2基础对甲2伤害1攻速	19伤害2核359低血量敌人45矿等59序列升级6技能7等级89基础对甲a攻速
60	11261 62231	   	216.71	紫1基础对甲2伤害1易伤1攻速	16伤害2核3雷电4挖尘5掉矿7基础对甲8易伤9攻速a散射对绿
61	11262 62231	   	216.71	紫1基础对甲2伤害1易伤1攻速	16伤害2核3雷电4挖尘5技能点7基础对甲8易伤9攻速a散射对绿
62	11334 44311	   	216.64	紫2基础对甲2伤害1攻速	19伤害2核3掉矿479低血量敌人5攻速6矿等89基础对甲9序列升级a核弹
63	11134 34311	   	216.64	紫2基础对甲2伤害1攻速	19伤害2核37低血量敌人49矿等5攻速6等级89基础对甲9序列升级a核弹
64	11134 42314	   	216.64	紫2基础对甲2伤害1攻速	19伤害2核3低血量敌人469矿等5攻速7等级89基础对甲9序列升级a毒液对黄
65	11534 12311	   	216.64	紫2基础对甲2伤害1攻速	19伤害2核36最后敌人49矿等5攻速7等级89基础对甲9序列升级a核弹
66	11133 32316	   	216.64	紫2基础对甲2伤害1攻速	19伤害2核359低血量敌人4矿等6技能7等级89基础对甲9序列升级a攻速
67	11135 34316	   	216.64	紫2基础对甲2伤害1攻速	19伤害2核379低血量敌人4矿等5核弹6等级89基础对甲9序列升级a攻速
68	11135 42316	   	216.64	紫2基础对甲2伤害1攻速	19伤害2核39低血量敌人46矿等5核弹7等级89基础对甲9序列升级a攻速
69	14231 62212	   	216.05	紫3伤害1基础对甲1易伤1基地爆炸	16a伤害2挖青3雷电4核5掉矿7基础对甲8易伤9基地爆炸
70	14232 62212	   	216.05	紫3伤害1基础对甲1易伤1基地爆炸	16a伤害2挖青3雷电4核5技能点7基础对甲8易伤9基地爆炸
71	11261 62432	   	215.51	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2核3雷电4挖尘5掉矿7基础对甲8基地爆炸9攻速a金币生成
72	11262 62432	   	215.51	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2核3雷电4挖尘5技能点7基础对甲8基地爆炸9攻速a金币生成
73	11261 62431	   	215.41	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2核3雷电4挖尘5掉矿7基础对甲8基地爆炸9攻速a狙击对黄
74	11262 62431	   	215.41	紫1基础对甲2伤害1攻速1基地爆炸	16伤害2核3雷电4挖尘5技能点7基础对甲8基地爆炸9攻速a狙击对黄
75	11225 22233	   	214.27	紫1基础对甲1易伤1攻速1伤害1全技能	1伤害2核3雷电4策反5掉矿6随机矿7基础对甲8易伤9攻速a全技能
76	11215 22233	   	214.17	紫1基础对甲1易伤1攻速1伤害1全技能	1伤害2核3雷电4技能5掉矿6随机矿7基础对甲8易伤9攻速a全技能
77	11342 21131	   	214.16	紫2基础对甲3伤害	19a伤害2核3掉矿49技能点5金币生成6立即金币7最后敌人89基础对甲9序列升级
78	11346 21131	   	214.16	紫2基础对甲3伤害	19a伤害2核3掉矿49技能点5矿等6立即金币7最后敌人89基础对甲9序列升级
79	11113 51662	   	214.13	紫1基础对甲1易伤1攻速1伤害1全技能1卖塔	1伤害2核3低血量敌人4卖塔5金币生成6雷电7易伤8攻速9全技能a基础对甲
80	11111 51662	   	214.03	紫1基础对甲1易伤1攻速1伤害1全技能1卖塔	1伤害2核3低血量敌人4卖塔5掉矿6雷电7易伤8攻速9全技能a基础对甲
81	14232 62413	   	213.93	紫1基础对甲2伤害2基地爆炸1易伤	16伤害2挖青3雷电4核5技能点7基础对甲89基地爆炸a易伤
82	14231 62216	   	213.93	紫1基础对甲2伤害2基地爆炸1易伤	16伤害2挖青3雷电4核5掉矿7基础对甲8易伤9a基地爆炸
83	14232 62216	   	213.93	紫1基础对甲2伤害2基地爆炸1易伤	16伤害2挖青3雷电4核5技能点7基础对甲8易伤9a基地爆炸
84	11531 31346	   	213.75	紫3攻速2易伤1伤害1基地爆炸	1伤害2核3最后敌人4矿等57易伤6基地爆炸89a攻速
85	11321 45311	   	213.69	紫2基础对甲3伤害1卖塔	19a伤害2核3掉矿4平台5卖塔69矿等7立即金币89基础对甲9序列升级
86	11311 31346	   	213.55	紫3攻速2易伤1伤害1基地爆炸	1伤害2核3掉矿4挖青57易伤6基地爆炸89a攻速
87	11611 31155	 * 	212.94	紫2易伤2伤害2基地爆炸2暴击	1a伤害2核39随机矿4挖青57易伤6a基地爆炸8a暴击a序列升级
88	11341 42512	 * 	212.76	紫1基础对甲2基地爆炸1伤害1基础对冰	1伤害2核3掉矿4a技能点5a时间6基础对冰7a基地爆炸8基础对甲9挖尘a序列升级
89	11233 35315	   	212.48	紫3伤害1基础对甲1基地爆炸	156伤害2核35雷电4双倍秒伤5序列升级7基地爆炸8立即金币9时间a基础对甲
90	11233 35365	   	212.48	紫3伤害1基础对甲1基地爆炸	156伤害2核35雷电4双倍秒伤5序列升级7基地爆炸8立即金币9低血量敌人a基础对甲
91	11261 62222	   	212.40	紫3伤害1基础对甲1易伤	16a伤害2核3雷电4挖尘5掉矿7基础对甲8易伤9低血量敌人
92	11262 62222	   	212.40	紫3伤害1基础对甲1易伤	16a伤害2核3雷电4挖尘5技能点7基础对甲8易伤9低血量敌人
93	11233 35325	   	212.38	紫3伤害1基础对甲1基地爆炸	156伤害2核35雷电4双倍秒伤5序列升级7基地爆炸8立即金币9挖尘a基础对甲
94	11132 32311	   	212.33	紫2基础对甲3伤害	19a伤害2核359低血量敌人45矿等59序列升级6技能7等级89基础对甲
95	11133 32311	   	212.23	紫2基础对甲3伤害	19a伤害2核359低血量敌人4矿等6技能7等级89基础对甲9序列升级
96	11135 34311	   	212.23	紫2基础对甲3伤害	19a伤害2核379低血量敌人4矿等5核弹6等级89基础对甲9序列升级
97	11135 42311	   	212.23	紫2基础对甲3伤害	19a伤害2核39低血量敌人46矿等5核弹7等级89基础对甲9序列升级
98	11535 42311	   	212.23	紫2基础对甲3伤害	19a伤害2核39最后敌人46矿等5核弹7等级89基础对甲9序列升级
99	11233 26511	 * 	212.22	紫2伤害1易伤2全技能1攻速1基地爆炸	15伤害2核35雷电4双倍秒伤5序列升级67全技能8攻速9易伤a基地爆炸
100	11342 21133	   	212.16	紫2基础对甲2伤害1基地爆炸	19伤害2核3掉矿49技能点5金币生成6立即金币7最后敌人89基础对甲9序列升级a基地爆炸
101	41326 54311	   	212.13	紫2基础对甲3伤害	19策反2核39掉矿4加一57a伤害6矿等89基础对甲9序列升级
102	11335 44311	   	212.13	紫2基础对甲3伤害	19a伤害2核39掉矿47低血量敌人5核弹6矿等89基础对甲9序列升级
103	11251 62231	   	211.79	紫1基础对甲2伤害1易伤1全技能	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8易伤9全技能a最后敌人
104	11251 62232	   	211.79	紫1基础对甲2伤害1易伤1全技能	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8易伤9全技能a时间
105	11251 62236	   	211.79	紫1基础对甲2伤害1易伤1全技能	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8易伤9全技能a双倍矿
106	11252 62231	   	211.79	紫1基础对甲2伤害1易伤1全技能	16伤害2核3雷电4低血量敌人5技能点7基础对甲8易伤9全技能a最后敌人
107	11252 62232	   	211.79	紫1基础对甲2伤害1易伤1全技能	16伤害2核3雷电4低血量敌人5技能点7基础对甲8易伤9全技能a时间
108	11252 62236	   	211.79	紫1基础对甲2伤害1易伤1全技能	16伤害2核3雷电4低血量敌人5技能点7基础对甲8易伤9全技能a双倍矿
109	11261 62243	   	211.69	紫1基础对甲2伤害1易伤1全技能	16伤害2核3雷电4挖尘5掉矿7基础对甲8易伤9随机矿a全技能
110	11262 62243	   	211.69	紫1基础对甲2伤害1易伤1全技能	16伤害2核3雷电4挖尘5技能点7基础对甲8易伤9随机矿a全技能
111	11225 22433	   	211.67	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1伤害2核3雷电4策反5掉矿6随机矿7基础对甲8基地爆炸9攻速a全技能
112	11215 22433	   	211.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1伤害2核3雷电4技能5掉矿6随机矿7基础对甲8基地爆炸9攻速a全技能
113	11251 32212	   	211.23	紫1基础对甲2伤害1易伤1基地爆炸	1a伤害2核3雷电4低血量敌人5掉矿6立即金币7基础对甲8易伤9基地爆炸
114	11252 32212	   	211.23	紫1基础对甲2伤害1易伤1基地爆炸	1a伤害2核3雷电4低血量敌人5技能点6立即金币7基础对甲8易伤9基地爆炸
115	11266 62312	   	211.20	紫3伤害1基础对甲1基地爆炸	16a伤害2核3雷电4挖尘5金币生成7基础对甲8低血量敌人9基地爆炸
116	11223 53663	 * 	211.16	紫3基地爆炸2攻速2伤害	19伤害2核39雷电4策反5平台67a基地爆炸89攻速9序列升级
117	11261 62412	   	211.10	紫3伤害1基础对甲1基地爆炸	16a伤害2核3雷电4挖尘5掉矿7基础对甲8基地爆炸9敌人爆炸
118	11261 62422	   	211.10	紫3伤害1基础对甲1基地爆炸	16a伤害2核3雷电4挖尘5掉矿7基础对甲8基地爆炸9低血量敌人
119	11262 62412	   	211.10	紫3伤害1基础对甲1基地爆炸	16a伤害2核3雷电4挖尘5技能点7基础对甲8基地爆炸9敌人爆炸
120	11262 62422	   	211.10	紫3伤害1基础对甲1基地爆炸	16a伤害2核3雷电4挖尘5技能点7基础对甲8基地爆炸9低血量敌人
121	11233 35265	   	211.10	紫3伤害1基础对甲1基地爆炸	156伤害2核35雷电4双倍秒伤5序列升级7基地爆炸89挖尘a基础对甲
122	11213 53661	   	211.06	紫3基地爆炸2攻速2伤害	19伤害2核3雷电4技能5平台679基地爆炸89攻速9序列升级a低血量敌人
123	11213 53662	   	211.06	紫3基地爆炸2攻速2伤害	19伤害2核3雷电4技能5平台679基地爆炸89攻速9序列升级a时间
124	11213 53663	   	211.06	紫3基地爆炸2攻速2伤害	19伤害2核3雷电4技能5平台679基地爆炸89攻速9序列升级a最后敌人
125	11531 31343	 * 	210.59	紫2易伤2攻速2基地爆炸1伤害	1伤害2核3最后敌人4矿等57易伤6a基地爆炸89攻速
126	11541 31343	   	210.59	紫2易伤2攻速2基地爆炸1伤害	1伤害2核3最后敌人4金币生成57易伤6a基地爆炸89攻速
127	11225 22451	   	210.58	紫1基础对甲2伤害2基地爆炸	19伤害2核3雷电49策反5掉矿6随机矿7基础对甲89基地爆炸9序列升级a金币生成
128	11225 22453	   	210.58	紫1基础对甲2伤害2基地爆炸	19伤害2核3雷电49策反5掉矿6随机矿7基础对甲89基地爆炸9序列升级a最后敌人
129	11131 14126	 * 	210.57	紫2易伤1基础对甲1攻速1伤害	1伤害2核379低血量敌人4矿等56易伤8基础对甲a攻速
130	11131 14166	   	210.57	紫2易伤1基础对甲1攻速1伤害	1伤害2核37低血量敌人49矿等56易伤8基础对甲a攻速
131	11141 14126	   	210.57	紫2易伤1基础对甲1攻速1伤害	1伤害2核379低血量敌人4金币生成56易伤8基础对甲a攻速
132	11611 31343	   	210.49	紫2易伤2攻速2基地爆炸1伤害	1伤害2核3随机矿4挖青57易伤6a基地爆炸89攻速
133	11215 22451	   	210.48	紫1基础对甲2伤害2基地爆炸	19伤害2核39雷电4技能5掉矿6随机矿7基础对甲89基地爆炸9序列升级a金币生成
134	11215 22453	   	210.48	紫1基础对甲2伤害2基地爆炸	19伤害2核39雷电4技能5掉矿6随机矿7基础对甲89基地爆炸9序列升级a最后敌人
135	11225 22452	   	210.48	紫1基础对甲2伤害2基地爆炸	19伤害2核3雷电49策反5掉矿6随机矿7基础对甲89基地爆炸9序列升级a等级
136	11331 14126	   	210.47	紫2易伤1基础对甲1攻速1伤害	1伤害2核3掉矿479低血量敌人56易伤8基础对甲a攻速
137	11331 14165	   	210.47	紫2易伤1基础对甲1攻速1伤害	1伤害2核3掉矿47低血量敌人56易伤8基础对甲9矿等a攻速
138	11311 31336	   	210.39	紫2易伤2攻速2基地爆炸1伤害	1伤害2核3掉矿4挖青57易伤69基地爆炸8a攻速
139	11311 31343	   	210.39	紫2易伤2攻速2基地爆炸1伤害	1伤害2核3掉矿4挖青57易伤6a基地爆炸89攻速
140	11215 22452	   	210.38	紫1基础对甲2伤害2基地爆炸	19伤害2核39雷电4技能5掉矿6随机矿7基础对甲89基地爆炸9序列升级a等级
141	11251 62411	   	210.38	紫1基础对甲2伤害2基地爆炸	16伤害2核3雷电4低血量敌人5掉矿7基础对甲89基地爆炸a金币生成
142	11251 62413	   	210.38	紫1基础对甲2伤害2基地爆炸	16伤害2核3雷电4低血量敌人5掉矿7基础对甲89基地爆炸a最后敌人
143	11252 62411	   	210.38	紫1基础对甲2伤害2基地爆炸	16伤害2核3雷电4低血量敌人5技能点7基础对甲89基地爆炸a金币生成
144	11132 32313	   	210.33	紫2基础对甲2伤害1基地爆炸	19伤害2核359低血量敌人45矿等59序列升级6技能7等级89基础对甲a基地爆炸
145	11532 32312	   	210.33	紫2基础对甲2伤害1基地爆炸	19伤害2核359最后敌人45矿等59序列升级6技能7等级89基础对甲a基地爆炸
146	11251 62412	   	210.28	紫1基础对甲2伤害2基地爆炸	16伤害2核3雷电4低血量敌人5掉矿7基础对甲89基地爆炸a等级
147	11252 62412	   	210.28	紫1基础对甲2伤害2基地爆炸	16伤害2核3雷电4低血量敌人5技能点7基础对甲89基地爆炸a磁铁减费
148	11341 42531	 * 	210.25	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸	1伤害2核3掉矿4技能点5时间6基础对冰7基地爆炸8基础对甲9易伤a敌人爆炸
149	11341 42532	   	210.25	紫1基础对甲1伤害1基础对冰1易伤1基地爆炸	1伤害2核3掉矿4技能点5时间6基础对冰7基地爆炸8基础对甲9易伤a最后敌人
150	11341 42533	   	210.25	紫1基础对甲1基础对冰1伤害1易伤1基地爆炸	1伤害2核3掉矿4技能点5a时间6基础对冰7基地爆炸8基础对甲9易伤
151	11133 32313	   	210.23	紫2基础对甲2伤害1基地爆炸	19伤害2核359低血量敌人4矿等6技能7等级89基础对甲9序列升级a基地爆炸
152	11135 34313	   	210.23	紫2基础对甲2伤害1基地爆炸	19伤害2核379低血量敌人4矿等5核弹6等级89基础对甲9序列升级a基地爆炸
153	11135 42313	   	210.23	紫2基础对甲2伤害1基地爆炸	19伤害2核39低血量敌人46矿等5核弹7等级89基础对甲9序列升级a基地爆炸
154	11535 12312	   	210.23	紫2基础对甲2伤害1基地爆炸	19伤害2核369最后敌人4矿等5核弹7等级89基础对甲9序列升级a基地爆炸
155	11535 42313	   	210.23	紫2基础对甲2伤害1基地爆炸	19伤害2核39最后敌人46矿等5核弹7等级89基础对甲9序列升级a基地爆炸
156	11541 31134	   	210.12	紫2易伤1攻速1伤害1暴击1基地爆炸1全技能	1伤害2核3最后敌人4金币生成57易伤6基地爆炸8暴击9攻速a全技能
157	14231 53235	   	209.90	紫3攻速2易伤2伤害	18伤害2挖青3雷电4核58掉矿678攻速8序列升级9a易伤
158	14231 61235	   	209.90	紫3伤害2易伤2攻速	168伤害2挖青3雷电4核58掉矿78攻速8序列升级9a易伤
159	11251 62211	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8易伤9基地爆炸a策反
160	11251 62215	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8易伤9基地爆炸a敌人爆炸
161	11251 62224	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电49低血量敌人5掉矿7基础对甲8易伤a基地爆炸
162	11251 62262	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8易伤9额外掉落a基地爆炸
163	11251 62423	   	209.19	紫1基础对甲2伤害1暴击1基地爆炸	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8基地爆炸9平台a暴击
164	11252 62211	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4低血量敌人5技能点7基础对甲8易伤9基地爆炸a策反
165	11252 62215	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4低血量敌人5技能点7基础对甲8易伤9基地爆炸a敌人爆炸
166	11252 62224	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电49低血量敌人5技能点7基础对甲8易伤a基地爆炸
167	11252 62423	   	209.19	紫1基础对甲2伤害1基地爆炸1暴击	16伤害2核3雷电4低血量敌人5技能点7基础对甲8基地爆炸9平台a暴击
168	11252 62433	   	209.19	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电49低血量敌人5技能点7基础对甲8基地爆炸a易伤
169	11215 22212	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	1a伤害2核3雷电4技能5掉矿6随机矿7基础对甲8易伤9基地爆炸
170	11261 62211	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4挖尘5掉矿7基础对甲8易伤9基地爆炸a策反
171	11261 62215	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4挖尘5掉矿7基础对甲8易伤9基地爆炸a敌人爆炸
172	11261 62226	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4挖尘5掉矿7基础对甲8易伤9低血量敌人a基地爆炸
173	11262 62211	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4挖尘5技能点7基础对甲8易伤9基地爆炸a策反
174	11262 62215	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4挖尘5技能点7基础对甲8易伤9基地爆炸a敌人爆炸
175	11262 62226	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4挖尘5技能点7基础对甲8易伤9低血量敌人a基地爆炸
176	11251 62213	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4低血量敌人5a掉矿7基础对甲8易伤9基地爆炸
177	11251 62214	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4低血量敌人5掉矿7基础对甲8易伤9基地爆炸a喷火对甲
178	11252 62213	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4低血量敌人5技能点7基础对甲8易伤9基地爆炸a掉矿
179	11252 62214	   	209.09	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4低血量敌人5技能点7基础对甲8易伤9基地爆炸a喷火对甲
180	11261 62213	   	208.99	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4挖尘5a掉矿7基础对甲8易伤9基地爆炸
181	11261 62214	   	208.99	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4挖尘5掉矿7基础对甲8易伤9基地爆炸a喷火对甲
182	11262 62213	   	208.99	紫1基础对甲2伤害1易伤1基地爆炸	16伤害2核3雷电4挖尘5技能点7基础对甲8易伤9基地爆炸a掉矿
