0	Index      	 *	Score 	Summary	Detail	
21	65714 43343	 * 	207.34	紫2易伤1基础对甲1攻速1全技能1暴击	1加一2暴击3a易伤4双倍秒伤5核6全技能7攻速8随机矿9基础对甲
22	13352 61115	   	206.81	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3技能4核5金币生成6策反7易伤9基础对甲a攻速
23	13354 21111	   	206.71	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3技能4核5攻速6等级7易伤9基础对甲a最后敌人
24	13354 21113	   	206.71	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3技能4核5攻速6等级7易伤9基础对甲a双倍矿
25	13354 21311	   	206.71	紫1基础对甲2攻速1易伤1伤害	1掉矿2伤害3技能4核58攻速6等级7易伤9基础对甲a最后敌人
26	13354 21313	   	206.71	紫1基础对甲2攻速1易伤1伤害	1掉矿2伤害3技能4核58攻速6等级7易伤9基础对甲a双倍矿
27	13352 21155	   	206.71	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3技能4核5金币生成6等级7易伤9攻速a基础对甲
28	13354 21112	   	206.61	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3技能4核5攻速6等级7易伤9基础对甲a挖尘
29	13354 21116	   	206.61	紫1基础对甲2伤害1易伤1攻速	1a掉矿28伤害3技能4核5攻速6等级7易伤9基础对甲
30	13354 21312	   	206.61	紫1基础对甲2攻速1易伤1伤害	1掉矿2伤害3技能4核58攻速6等级7易伤9基础对甲a挖尘
31	13354 21316	   	206.61	紫1基础对甲2攻速1易伤1伤害	1a掉矿2伤害3技能4核58攻速6等级7易伤9基础对甲
32	52512 13632	   	206.26	紫1基础对甲1易伤1伤害1全技能1暴击1技能	1全技能2雷电3伤害4核5随机矿6暴击7矿等8基础对甲9易伤a技能
33	13142 65323	   	205.78	紫2基础对甲2基地爆炸1伤害1技能	19掉矿2伤害39雷电4核57基地爆炸6策反89基础对甲9序列升级a技能
34	13145 31153	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1掉矿2伤害3雷电4核5挖青6a攻速7基地爆炸8金币生成9基础对甲
35	13145 31353	   	205.51	紫1基础对甲2攻速1伤害1基地爆炸	1掉矿2伤害3雷电4核5挖青6a攻速7基地爆炸8矿等9基础对甲
36	13625 21115	   	204.70	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3敌人爆炸4立即金币5核6等级7易伤9基础对甲a攻速
37	52512 13612	   	203.66	紫1基础对甲1伤害1全技能1基地爆炸1暴击1技能	1全技能2雷电3伤害4核5随机矿6暴击7矿等8基础对甲9基地爆炸a技能
38	61146 62134	 * 	202.89	紫2易伤3基地爆炸2攻速1全技能	1加一2a易伤3最后敌人49a基地爆炸5核6a攻速7全技能8随机矿a序列升级
39	42551 12211	 * 	201.94	紫2基础对甲2易伤2基地爆炸	1a易伤2额外掉落3立即金币4核5a基地爆炸6平台7火球减费8等级9a基础对甲a序列升级
40	13245 21111	   	201.81	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3随机矿4攻速5核6等级7易伤9基础对甲a最后敌人
41	13245 21113	   	201.81	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3随机矿4攻速5核6等级7易伤9基础对甲a双倍矿
42	13245 21311	   	201.81	紫1基础对甲2攻速1易伤1伤害	1掉矿2伤害3随机矿48攻速5核6等级7易伤9基础对甲a最后敌人
43	13245 21313	   	201.81	紫1基础对甲2攻速1易伤1伤害	1掉矿2伤害3随机矿48攻速5核6等级7易伤9基础对甲a双倍矿
44	13515 21111	   	201.81	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3攻速4随机矿5核6等级7易伤9基础对甲a最后敌人
45	13515 21113	   	201.81	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3攻速4随机矿5核6等级7易伤9基础对甲a双倍矿
46	13515 21311	   	201.81	紫1基础对甲2攻速1易伤1伤害	1掉矿2伤害38攻速4随机矿5核6等级7易伤9基础对甲a最后敌人
47	13515 21313	   	201.81	紫1基础对甲2攻速1易伤1伤害	1掉矿2伤害38攻速4随机矿5核6等级7易伤9基础对甲a双倍矿
48	13245 21112	   	201.71	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3随机矿4攻速5核6等级7易伤9基础对甲a挖尘
49	13245 21116	   	201.71	紫1基础对甲2伤害1易伤1攻速	1a掉矿28伤害3随机矿4攻速5核6等级7易伤9基础对甲
50	13245 21312	   	201.71	紫1基础对甲2攻速1易伤1伤害	1掉矿2伤害3随机矿48攻速5核6等级7易伤9基础对甲a挖尘
51	13245 21316	   	201.71	紫1基础对甲2攻速1易伤1伤害	1a掉矿2伤害3随机矿48攻速5核6等级7易伤9基础对甲
52	13255 21115	   	201.71	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3随机矿4技能5核6等级7易伤9基础对甲a攻速
53	13315 21115	   	201.71	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3技能4随机矿5核6等级7易伤9基础对甲a攻速
54	13515 21112	   	201.71	紫1基础对甲2伤害1易伤1攻速	1掉矿28伤害3攻速4随机矿5核6等级7易伤9基础对甲a挖尘
55	13515 21116	   	201.71	紫1基础对甲2伤害1易伤1攻速	1a掉矿28伤害3攻速4随机矿5核6等级7易伤9基础对甲
56	13515 21312	   	201.71	紫1基础对甲2攻速1易伤1伤害	1掉矿2伤害38攻速4随机矿5核6等级7易伤9基础对甲a挖尘
57	13515 21316	   	201.71	紫1基础对甲2攻速1易伤1伤害	1a掉矿2伤害38攻速4随机矿5核6等级7易伤9基础对甲
58	13146 31153	   	201.67	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1掉矿2伤害3雷电4核5平台6基地爆炸7暴击8金币生成9基础对甲a攻速
59	13146 31353	   	201.67	紫1基础对甲1攻速1伤害1暴击1基地爆炸	1掉矿2伤害3雷电4核5平台6基地爆炸7暴击8矿等9基础对甲a攻速
60	13142 52513	   	201.57	紫1基础对甲1攻速1伤害1基地爆炸1全技能	1掉矿2伤害3雷电4核5基地爆炸6全技能7攻速8双倍秒伤9策反a基础对甲
61	52511 22213	 * 	201.06	紫2易伤2伤害3暴击1全技能	1全技能2a雷电3a伤害4核5金币生成67易伤89a暴击a序列升级
62	65714 42243	 * 	200.83	紫2易伤1基础对甲2全技能1暴击	1加一2暴击3a易伤4双倍秒伤5核67全技能8敌人爆炸9基础对甲
63	13352 61116	   	200.40	紫1基础对甲2伤害1易伤1暴击	1掉矿28伤害3技能4核5金币生成6策反7易伤9基础对甲a暴击
64	13354 21611	 * 	200.27	紫1基础对甲2易伤1伤害1攻速	1掉矿2伤害3技能4核5攻速6等级78易伤9基础对甲a最后敌人
65	13354 21613	   	200.27	紫1基础对甲2易伤1攻速1伤害	1掉矿2伤害3技能4核5攻速6等级78易伤9基础对甲a双倍矿
66	13143 16325	   	200.23	紫2基础对甲2伤害1易伤	1掉矿2a伤害3雷电4核5易伤69a敌人爆炸7等级8a基础对甲a序列升级
67	13354 21612	   	200.17	紫1基础对甲2易伤1攻速1伤害	1掉矿2伤害3技能4核5攻速6等级78易伤9基础对甲a挖尘
68	13352 61114	   	199.09	紫1基础对甲2伤害1易伤1基地爆炸	1掉矿28伤害3技能4核5金币生成6策反7易伤9基础对甲a基地爆炸
69	34346 32243	 * 	198.33	紫1基础对甲1易伤2基地爆炸1攻速1技能	1时间2易伤3加一46基地爆炸5核7挖尘8攻速9技能a基础对甲
70	34346 32443	 * 	198.33	紫1基础对甲1易伤2基地爆炸1伤害1技能	1时间2易伤3加一46基地爆炸5核7挖尘8伤害9技能a基础对甲
71	13625 21116	   	198.29	紫1基础对甲2伤害1易伤1暴击	1掉矿28伤害3敌人爆炸4立即金币5核6等级7易伤9基础对甲a暴击
72	52512 13633	   	197.96	紫1基础对甲1易伤1伤害1暴击1全技能	1全技能2雷电3伤害4核5随机矿6暴击7矿等8基础对甲9易伤a时间
73	13142 65321	   	197.48	紫2基础对甲2基地爆炸1伤害	19掉矿2伤害39a雷电4核57基地爆炸6策反89基础对甲9序列升级
74	13143 41363	 * 	196.62	紫2易伤2伤害1攻速2暴击	1掉矿27伤害3雷电4核59易伤6a暴击8攻速
75	13142 64322	   	196.58	紫2基础对甲1伤害1易伤1基地爆炸	19掉矿2伤害39雷电4核5基地爆炸6策反7立即金币89基础对甲9序列升级a易伤
76	13143 41314	   	196.31	紫2易伤2伤害1攻速1暴击1技能	1掉矿27伤害3雷电4核5a易伤6暴击8攻速9技能
